Criado como novo conjunto de dados;"0307_DANIEL.spp","2881.8 Secs"
2082.000000;2.732029
2081.000000;2.544429
2080.000000;2.492075
2079.000000;2.505156
2078.000000;2.566751
2077.000000;2.645952
2076.000000;2.614466
2075.000000;2.464372
2074.000000;2.374752
2073.000000;2.414792
2072.000000;2.637710
2071.000000;2.801676
2070.000000;2.540041
2069.000000;2.468646
2068.000000;2.537360
2067.000000;2.716075
2066.000000;2.948146
2065.000000;2.883406
2064.000000;2.631356
2063.000000;2.641918
2062.000000;2.840954
2061.000000;2.551142
2060.000000;2.285369
2059.000000;2.248598
2058.000000;2.368872
2057.000000;2.683180
2056.000000;2.808996
2055.000000;2.733523
2054.000000;2.690660
2053.000000;2.495077
2052.000000;2.359660
2051.000000;2.315766
2050.000000;2.362517
2049.000000;2.482732
2048.000000;3.030622
2047.000000;2.690760
2046.000000;2.300356
2045.000000;2.191017
2044.000000;2.216150
2043.000000;2.234708
2042.000000;2.179438
2041.000000;2.199923
2040.000000;2.346392
2039.000000;2.468739
2038.000000;2.494773
2037.000000;2.871529
2036.000000;2.799640
2035.000000;2.330374
2034.000000;2.293013
2033.000000;2.415133
2032.000000;2.995952
2031.000000;2.930433
2030.000000;2.634724
2029.000000;3.112852
2028.000000;2.647439
2027.000000;2.391856
2026.000000;2.434489
2025.000000;2.841528
2024.000000;2.679624
2023.000000;2.338572
2022.000000;2.287921
2021.000000;2.451894
2020.000000;3.043190
2019.000000;2.438767
2018.000000;2.273746
2017.000000;2.335468
2016.000000;2.480572
2015.000000;2.479181
2014.000000;2.472101
2013.000000;2.418483
2012.000000;2.211169
2011.000000;2.110402
2010.000000;2.166365
2009.000000;2.523322
2008.000000;2.633090
2007.000000;2.241709
2006.000000;2.276374
2005.000000;2.319309
2004.000000;2.128150
2003.000000;1.990070
2002.000000;2.003263
2001.000000;2.149818
2000.000000;2.210851
1999.000000;2.047496
1998.000000;1.963349
1997.000000;2.019909
1996.000000;2.221845
1995.000000;2.416253
1994.000000;2.297171
1993.000000;2.209265
1992.000000;2.209228
1991.000000;2.247348
1990.000000;2.305682
1989.000000;2.387730
1988.000000;2.343409
1987.000000;2.183222
1986.000000;2.139704
1985.000000;2.304169
1984.000000;2.601910
1983.000000;2.445479
1982.000000;2.356108
1981.000000;2.643217
1980.000000;2.938523
1979.000000;2.455094
1978.000000;2.358184
1977.000000;2.479821
1976.000000;3.040258
1975.000000;2.748685
1974.000000;2.449636
1973.000000;2.408968
1972.000000;2.289956
1971.000000;2.204467
1970.000000;2.178908
1969.000000;2.181189
1968.000000;2.190579
1967.000000;2.226975
1966.000000;2.311898
1965.000000;2.471827
1964.000000;2.743205
1963.000000;2.775656
1962.000000;2.635749
1961.000000;2.831045
1960.000000;3.663530
1959.000000;2.876382
1958.000000;2.971038
1957.000000;2.796135
1956.000000;2.492697
1955.000000;2.447314
1954.000000;2.594984
1953.000000;3.028604
1952.000000;2.845420
1951.000000;2.543785
1950.000000;2.809955
1949.000000;2.897347
1948.000000;2.455393
1947.000000;2.338001
1946.000000;2.345644
1945.000000;2.314138
1944.000000;2.234296
1943.000000;2.205472
1942.000000;2.261979
1941.000000;2.377928
1940.000000;2.472769
1939.000000;2.461372
1938.000000;2.395757
1937.000000;2.373382
1936.000000;2.458609
1935.000000;2.536333
1934.000000;2.359141
1933.000000;2.211219
1932.000000;2.173318
1931.000000;2.215594
1930.000000;2.298749
1929.000000;2.509934
1928.000000;2.628167
1927.000000;2.355723
1926.000000;2.279147
1925.000000;2.421591
1924.000000;2.625666
1923.000000;2.627384
1922.000000;2.608702
1921.000000;2.359605
1920.000000;2.140196
1919.000000;2.095691
1918.000000;2.208468
1917.000000;2.551866
1916.000000;2.462534
1915.000000;2.275760
1914.000000;2.377549
1913.000000;2.463632
1912.000000;2.297447
1911.000000;2.293832
1910.000000;2.617385
1909.000000;2.961508
1908.000000;2.535043
1907.000000;2.557461
1906.000000;2.719315
1905.000000;2.580305
1904.000000;2.405353
1903.000000;2.332016
1902.000000;2.379562
1901.000000;2.800975
1900.000000;2.971781
1899.000000;2.431763
1898.000000;2.508810
1897.000000;2.480131
1896.000000;2.133265
1895.000000;1.963580
1894.000000;2.006711
1893.000000;2.279280
1892.000000;2.131648
1891.000000;1.919258
1890.000000;1.954487
1889.000000;2.192818
1888.000000;2.505953
1887.000000;2.330463
1886.000000;2.398290
1885.000000;2.814204
1884.000000;2.398716
1883.000000;2.293849
1882.000000;2.580382
1881.000000;2.600734
1880.000000;2.169022
1879.000000;2.070839
1878.000000;2.158707
1877.000000;2.147208
1876.000000;1.937804
1875.000000;1.845291
1874.000000;1.910586
1873.000000;2.196827
1872.000000;2.355148
1871.000000;2.090723
1870.000000;2.117089
1869.000000;2.521406
1868.000000;2.188473
1867.000000;1.838678
1866.000000;1.795209
1865.000000;1.937318
1864.000000;2.212068
1863.000000;2.128544
1862.000000;2.081230
1861.000000;2.254886
1860.000000;2.259477
1859.000000;2.186298
1858.000000;2.326897
1857.000000;2.545299
1856.000000;2.275722
1855.000000;2.149531
1854.000000;2.179047
1853.000000;2.155848
1852.000000;2.029987
1851.000000;1.977558
1850.000000;2.049186
1849.000000;2.300667
1848.000000;2.768185
1847.000000;2.482811
1846.000000;2.179288
1845.000000;2.102316
1844.000000;2.141905
1843.000000;2.278316
1842.000000;2.357476
1841.000000;2.297047
1840.000000;2.292230
1839.000000;2.346357
1838.000000;2.327405
1837.000000;2.264891
1836.000000;2.252305
1835.000000;2.281549
1834.000000;2.283926
1833.000000;2.244244
1832.000000;2.218111
1831.000000;2.290675
1830.000000;2.452348
1829.000000;2.541019
1828.000000;2.563934
1827.000000;2.372183
1826.000000;2.116663
1825.000000;2.002155
1824.000000;2.017989
1823.000000;2.103066
1822.000000;2.412082
1821.000000;2.801053
1820.000000;2.182081
1819.000000;1.908263
1818.000000;1.775904
1817.000000;1.722047
1816.000000;1.737018
1815.000000;1.801425
1814.000000;1.898392
1813.000000;2.002708
1812.000000;2.109225
1811.000000;2.160581
1810.000000;2.172672
1809.000000;2.231827
1808.000000;2.349456
1807.000000;2.414967
1806.000000;2.556224
1805.000000;2.649321
1804.000000;2.699545
1803.000000;2.995947
1802.000000;2.376855
1801.000000;2.087113
1800.000000;2.007015
1799.000000;2.052902
1798.000000;2.251966
1797.000000;2.596431
1796.000000;3.025326
1795.000000;2.476829
1794.000000;2.023313
1793.000000;1.860461
1792.000000;1.848240
1791.000000;1.953594
1790.000000;2.185047
1789.000000;2.399676
1788.000000;2.239398
1787.000000;2.028575
1786.000000;1.951832
1785.000000;2.040364
1784.000000;2.347318
1783.000000;2.261351
1782.000000;2.004596
1781.000000;1.964391
1780.000000;2.016307
1779.000000;2.096208
1778.000000;2.160282
1777.000000;2.378062
1776.000000;3.101829
1775.000000;2.506754
1774.000000;2.417642
1773.000000;2.712890
1772.000000;2.617188
1771.000000;2.659845
1770.000000;2.337948
1769.000000;1.964736
1768.000000;1.857116
1767.000000;1.950951
1766.000000;2.235952
1765.000000;2.187137
1764.000000;1.965239
1763.000000;1.967585
1762.000000;2.142032
1761.000000;2.548229
1760.000000;2.535254
1759.000000;2.280844
1758.000000;2.142766
1757.000000;2.012496
1756.000000;1.938551
1755.000000;1.931275
1754.000000;2.007066
1753.000000;2.265543
1752.000000;2.702807
1751.000000;2.369406
1750.000000;2.174297
1749.000000;2.067576
1748.000000;1.986018
1747.000000;1.997586
1746.000000;2.290602
1745.000000;2.488972
1744.000000;1.959892
1743.000000;1.821131
1742.000000;1.849137
1741.000000;1.940302
1740.000000;1.947591
1739.000000;1.880394
1738.000000;1.886317
1737.000000;1.942229
1736.000000;2.059654
1735.000000;2.198954
1734.000000;2.313529
1733.000000;2.344150
1732.000000;2.294426
1731.000000;2.235818
1730.000000;2.249977
1729.000000;2.411458
1728.000000;2.347770
1727.000000;2.042266
1726.000000;1.940956
1725.000000;1.968679
1724.000000;2.022285
1723.000000;2.015903
1722.000000;2.171757
1721.000000;2.738790
1720.000000;2.201685
1719.000000;1.944643
1718.000000;1.998910
1717.000000;2.288796
1716.000000;2.403353
1715.000000;2.153750
1714.000000;2.308485
1713.000000;2.341908
1712.000000;2.075916
1711.000000;2.092620
1710.000000;2.470936
1709.000000;2.655587
1708.000000;2.291389
1707.000000;2.152144
1706.000000;2.059290
1705.000000;2.082615
1704.000000;2.360736
1703.000000;2.627397
1702.000000;2.157381
1701.000000;1.943709
1700.000000;1.905870
1699.000000;1.906820
1698.000000;1.943411
1697.000000;1.904748
1696.000000;1.851528
1695.000000;1.867478
1694.000000;1.948046
1693.000000;2.064602
1692.000000;2.077827
1691.000000;2.018401
1690.000000;2.018366
1689.000000;2.046503
1688.000000;2.061635
1687.000000;2.067801
1686.000000;2.091690
1685.000000;2.143589
1684.000000;2.148027
1683.000000;2.069759
1682.000000;2.009267
1681.000000;2.057756
1680.000000;2.106515
1679.000000;1.991423
1678.000000;1.909015
1677.000000;1.954994
1676.000000;2.202557
1675.000000;2.887519
1674.000000;3.380990
1673.000000;2.567158
1672.000000;2.024418
1671.000000;1.781197
1670.000000;1.745713
1669.000000;1.824833
1668.000000;1.936281
1667.000000;1.983321
1666.000000;2.025425
1665.000000;2.148342
1664.000000;2.233923
1663.000000;2.181509
1662.000000;2.187889
1661.000000;2.215662
1660.000000;2.081714
1659.000000;1.975749
1658.000000;2.056115
1657.000000;2.125001
1656.000000;1.917778
1655.000000;1.789677
1654.000000;1.857178
1653.000000;1.957748
1652.000000;1.940575
1651.000000;2.029584
1650.000000;2.219557
1649.000000;1.933932
1648.000000;1.724331
1647.000000;1.729989
1646.000000;1.734782
1645.000000;1.739098
1644.000000;1.749998
1643.000000;1.993892
1642.000000;2.624908
1641.000000;1.970303
1640.000000;1.804857
1639.000000;1.854000
1638.000000;1.899617
1637.000000;2.033193
1636.000000;2.205679
1635.000000;2.400681
1634.000000;2.280747
1633.000000;1.900065
1632.000000;1.655322
1631.000000;1.552729
1630.000000;1.562370
1629.000000;1.638402
1628.000000;1.704219
1627.000000;1.740745
1626.000000;1.831904
1625.000000;2.208942
1624.000000;2.166256
1623.000000;1.816051
1622.000000;1.756596
1621.000000;1.821058
1620.000000;2.034627
1619.000000;2.482569
1618.000000;2.623475
1617.000000;2.228179
1616.000000;2.027567
1615.000000;1.928537
1614.000000;1.979756
1613.000000;2.357389
1612.000000;2.146899
1611.000000;1.807079
1610.000000;1.759112
1609.000000;2.006156
1608.000000;2.593024
1607.000000;2.134710
1606.000000;2.020512
1605.000000;2.397481
1604.000000;2.081156
1603.000000;1.682645
1602.000000;1.605335
1601.000000;1.685327
1600.000000;1.892286
1599.000000;2.231875
1598.000000;2.275466
1597.000000;2.044169
1596.000000;1.909822
1595.000000;2.033597
1594.000000;2.277393
1593.000000;2.046325
1592.000000;1.933896
1591.000000;2.179176
1590.000000;2.357970
1589.000000;1.951485
1588.000000;1.738345
1587.000000;1.659729
1586.000000;1.646530
1585.000000;1.686324
1584.000000;1.757539
1583.000000;1.854429
1582.000000;1.922624
1581.000000;1.878282
1580.000000;1.758777
1579.000000;1.680291
1578.000000;1.693145
1577.000000;2.019251
1576.000000;2.484898
1575.000000;2.003221
1574.000000;1.859785
1573.000000;1.741844
1572.000000;1.603178
1571.000000;1.567114
1570.000000;1.675496
1569.000000;2.060329
1568.000000;2.299386
1567.000000;1.971320
1566.000000;2.159021
1565.000000;2.297566
1564.000000;1.905706
1563.000000;1.843223
1562.000000;2.017020
1561.000000;2.276143
1560.000000;2.057849
1559.000000;1.949314
1558.000000;1.968161
1557.000000;1.957504
1556.000000;1.982451
1555.000000;2.025373
1554.000000;2.097727
1553.000000;2.110683
1552.000000;2.027546
1551.000000;1.938818
1550.000000;1.904816
1549.000000;1.868650
1548.000000;1.842423
1547.000000;1.882019
1546.000000;2.016954
1545.000000;2.222356
1544.000000;2.522002
1543.000000;3.038266
1542.000000;2.517630
1541.000000;2.197182
1540.000000;2.167849
1539.000000;2.180370
1538.000000;1.997371
1537.000000;1.775617
1536.000000;1.677689
1535.000000;1.726914
1534.000000;1.882754
1533.000000;1.969258
1532.000000;1.957104
1531.000000;2.019578
1530.000000;2.076399
1529.000000;1.945244
1528.000000;1.855335
1527.000000;1.916923
1526.000000;2.154083
1525.000000;2.479209
1524.000000;2.270301
1523.000000;1.996017
1522.000000;1.908350
1521.000000;1.955741
1520.000000;2.022329
1519.000000;2.038816
1518.000000;2.288628
1517.000000;2.458888
1516.000000;2.037051
1515.000000;1.849593
1514.000000;1.815002
1513.000000;1.790403
1512.000000;1.758684
1511.000000;1.785449
1510.000000;1.955579
1509.000000;2.147124
1508.000000;1.969217
1507.000000;1.843501
1506.000000;1.961419
1505.000000;2.319633
1504.000000;2.018968
1503.000000;1.845783
1502.000000;1.985378
1501.000000;1.869407
1500.000000;1.696199
1499.000000;1.725119
1498.000000;1.968499
1497.000000;2.151253
1496.000000;1.963924
1495.000000;1.989013
1494.000000;2.376527
1493.000000;2.100726
1492.000000;1.791156
1491.000000;1.787299
1490.000000;1.918976
1489.000000;2.096090
1488.000000;2.078385
1487.000000;1.867219
1486.000000;1.652517
1485.000000;1.499205
1484.000000;1.471027
1483.000000;1.570276
1482.000000;1.847326
1481.000000;2.201394
1480.000000;2.181464
1479.000000;2.140824
1478.000000;1.779095
1477.000000;1.494955
1476.000000;1.401306
1475.000000;1.431727
1474.000000;1.599184
1473.000000;1.852629
1472.000000;1.886735
1471.000000;1.715708
1470.000000;1.608807
1469.000000;1.906956
1468.000000;2.033878
1467.000000;1.537859
1466.000000;1.477141
1465.000000;1.599540
1464.000000;1.948322
1463.000000;2.399268
1462.000000;2.342725
1461.000000;2.564582
1460.000000;1.975954
1459.000000;1.715881
1458.000000;1.725849
1457.000000;1.956603
1456.000000;1.993109
1455.000000;1.597059
1454.000000;1.493083
1453.000000;1.524717
1452.000000;1.320908
1451.000000;1.133290
1450.000000;1.080168
1449.000000;1.163019
1448.000000;1.495064
1447.000000;1.650630
1446.000000;1.336379
1445.000000;1.359254
1444.000000;1.563711
1443.000000;1.671703
1442.000000;1.581510
1441.000000;1.517104
1440.000000;1.700337
1439.000000;1.836877
1438.000000;1.558160
1437.000000;1.392407
1436.000000;1.387369
1435.000000;1.467486
1434.000000;1.490682
1433.000000;1.481497
1432.000000;1.586321
1431.000000;1.653826
1430.000000;1.577083
1429.000000;1.523973
1428.000000;1.494206
1427.000000;1.477280
1426.000000;1.549656
1425.000000;1.800292
1424.000000;1.953704
1423.000000;1.750048
1422.000000;1.713997
1421.000000;1.822328
1420.000000;2.019449
1419.000000;2.182094
1418.000000;2.059820
1417.000000;1.877682
1416.000000;1.801634
1415.000000;1.907595
1414.000000;2.243957
1413.000000;2.325076
1412.000000;2.115563
1411.000000;2.035009
1410.000000;2.033283
1409.000000;2.074159
1408.000000;2.159335
1407.000000;2.522096
1406.000000;2.508514
1405.000000;2.197750
1404.000000;2.102374
1403.000000;2.044400
1402.000000;2.082522
1401.000000;2.244017
1400.000000;2.607336
1399.000000;3.634298
1398.000000;2.919540
1397.000000;2.679495
1396.000000;2.564620
1395.000000;2.408052
1394.000000;2.243152
1393.000000;2.089572
1392.000000;1.998200
1391.000000;1.984399
1390.000000;2.040522
1389.000000;2.131899
1388.000000;2.226826
1387.000000;2.309907
1386.000000;2.392402
1385.000000;2.499417
1384.000000;2.712029
1383.000000;2.665905
1382.000000;2.345482
1381.000000;2.172412
1380.000000;2.114770
1379.000000;2.136568
1378.000000;2.196204
1377.000000;2.242661
1376.000000;2.298231
1375.000000;2.447580
1374.000000;2.702871
1373.000000;2.688724
1372.000000;2.558966
1371.000000;2.570907
1370.000000;2.645558
1369.000000;2.665891
1368.000000;2.635753
1367.000000;2.632936
1366.000000;2.842482
1365.000000;3.268241
1364.000000;2.886168
1363.000000;2.655797
1362.000000;2.613627
1361.000000;2.502454
1360.000000;2.384897
1359.000000;2.364701
1358.000000;2.516654
1357.000000;2.998942
1356.000000;2.648638
1355.000000;2.314337
1354.000000;2.328690
1353.000000;2.702023
1352.000000;2.712626
1351.000000;2.400170
1350.000000;2.389455
1349.000000;2.497386
1348.000000;2.676947
1347.000000;2.830673
1346.000000;2.615864
1345.000000;2.312243
1344.000000;2.120574
1343.000000;2.062036
1342.000000;2.128872
1341.000000;2.266959
1340.000000;2.334792
1339.000000;2.342302
1338.000000;2.501630
1337.000000;2.676201
1336.000000;2.453944
1335.000000;2.326790
1334.000000;2.330524
1333.000000;2.314755
1332.000000;2.241964
1331.000000;2.208041
1330.000000;2.287547
1329.000000;2.637904
1328.000000;3.103295
1327.000000;2.926793
1326.000000;2.615541
1325.000000;2.330844
1324.000000;2.290452
1323.000000;2.518264
1322.000000;2.697113
1321.000000;2.517925
1320.000000;2.665175
1319.000000;3.376038
1318.000000;2.685276
1317.000000;2.633948
1316.000000;2.943054
1315.000000;3.572839
1314.000000;3.248520
1313.000000;2.686510
1312.000000;2.383537
1311.000000;2.215805
1310.000000;2.181713
1309.000000;2.275940
1308.000000;2.634643
1307.000000;3.094819
1306.000000;2.685925
1305.000000;2.602231
1304.000000;2.611417
1303.000000;2.567719
1302.000000;2.595154
1301.000000;2.820340
1300.000000;3.033326
1299.000000;2.773413
1298.000000;2.575359
1297.000000;2.504475
1296.000000;2.561094
1295.000000;2.702985
1294.000000;2.712430
1293.000000;2.733153
1292.000000;2.962891
1291.000000;3.375802
1290.000000;3.097059
1289.000000;2.678057
1288.000000;2.402171
1287.000000;2.264006
1286.000000;2.292299
1285.000000;2.446546
1284.000000;2.471936
1283.000000;2.437480
1282.000000;2.601368
1281.000000;2.952948
1280.000000;2.841567
1279.000000;2.563339
1278.000000;2.423648
1277.000000;2.325366
1276.000000;2.309453
1275.000000;2.419627
1274.000000;2.545181
1273.000000;2.397369
1272.000000;2.247820
1271.000000;2.217488
1270.000000;2.253900
1269.000000;2.292524
1268.000000;2.283673
1267.000000;2.282121
1266.000000;2.363200
1265.000000;2.321201
1264.000000;2.087334
1263.000000;1.958153
1262.000000;1.974427
1261.000000;2.162145
1260.000000;2.636779
1259.000000;4.205686
1258.000000;2.963723
1257.000000;2.463328
1256.000000;2.361280
1255.000000;2.520354
1254.000000;2.520530
1253.000000;2.234678
1252.000000;2.097843
1251.000000;2.084204
1250.000000;2.250928
1249.000000;2.539094
1248.000000;2.365763
1247.000000;2.220938
1246.000000;2.269507
1245.000000;2.362518
1244.000000;2.377977
1243.000000;2.286127
1242.000000;2.188809
1241.000000;2.109805
1240.000000;2.071339
1239.000000;2.126705
1238.000000;2.428557
1237.000000;2.639243
1236.000000;2.102835
1235.000000;1.953988
1234.000000;1.973160
1233.000000;2.120526
1232.000000;2.235678
1231.000000;2.124154
1230.000000;2.235541
1229.000000;2.507028
1228.000000;2.040220
1227.000000;1.805366
1226.000000;1.783906
1225.000000;1.909846
1224.000000;2.104540
1223.000000;2.134917
1222.000000;2.139707
1221.000000;2.252370
1220.000000;2.133316
1219.000000;1.961952
1218.000000;1.908552
1217.000000;1.925109
1216.000000;1.987861
1215.000000;2.079828
1214.000000;2.210328
1213.000000;2.447576
1212.000000;2.258518
1211.000000;2.016570
1210.000000;1.924773
1209.000000;1.917418
