Criado como novo conjunto de dados;"0307_DANIEL.spp","5402.3 Secs"
2156.000000;3.504045
2155.000000;3.193202
2154.000000;2.824380
2153.000000;2.733937
2152.000000;2.761873
2151.000000;2.838671
2150.000000;2.860615
2149.000000;2.815119
2148.000000;2.772634
2147.000000;2.887975
2146.000000;3.155464
2145.000000;3.236014
2144.000000;3.027861
2143.000000;2.885731
2142.000000;2.788024
2141.000000;2.726937
2140.000000;2.721959
2139.000000;2.734856
2138.000000;2.931678
2137.000000;3.502336
2136.000000;3.107455
2135.000000;2.779580
2134.000000;2.802633
2133.000000;2.954317
2132.000000;3.314314
2131.000000;3.268282
2130.000000;3.150281
2129.000000;3.992741
2128.000000;3.136258
2127.000000;2.785199
2126.000000;2.683878
2125.000000;2.772866
2124.000000;3.140134
2123.000000;2.955703
2122.000000;2.888056
2121.000000;3.085350
2120.000000;3.247567
2119.000000;3.315959
2118.000000;3.368717
2117.000000;3.383163
2116.000000;3.069823
2115.000000;2.827511
2114.000000;2.786704
2113.000000;2.952908
2112.000000;3.278037
2111.000000;3.639996
2110.000000;3.352507
2109.000000;2.951281
2108.000000;2.788395
2107.000000;2.836468
2106.000000;3.005157
2105.000000;2.996441
2104.000000;2.891609
2103.000000;2.842013
2102.000000;2.886476
2101.000000;3.026990
2100.000000;3.107160
2099.000000;3.333187
2098.000000;4.111552
2097.000000;3.733243
2096.000000;3.189877
2095.000000;3.042066
2094.000000;3.163834
2093.000000;3.145497
2092.000000;3.050674
2091.000000;3.446401
2090.000000;3.462322
2089.000000;2.997163
2088.000000;3.072679
2087.000000;3.270226
2086.000000;3.192593
2085.000000;2.993874
2084.000000;2.791492
2083.000000;2.728369
2082.000000;2.844125
2081.000000;3.235311
2080.000000;3.858289
2079.000000;3.617383
2078.000000;3.341460
2077.000000;3.141704
2076.000000;3.105284
2075.000000;3.111011
2074.000000;3.151964
2073.000000;3.122423
2072.000000;2.922508
2071.000000;2.901952
2070.000000;3.024669
2069.000000;3.095293
2068.000000;3.068450
2067.000000;3.059439
2066.000000;3.163836
2065.000000;3.181581
2064.000000;2.971361
2063.000000;2.892495
2062.000000;3.049852
2061.000000;3.330828
2060.000000;3.321377
2059.000000;3.214537
2058.000000;3.219352
2057.000000;2.997896
2056.000000;2.852790
2055.000000;2.876399
2054.000000;2.893134
2053.000000;2.839996
2052.000000;2.801696
2051.000000;3.061976
2050.000000;3.378992
2049.000000;3.119873
2048.000000;3.121538
2047.000000;3.218247
2046.000000;3.242482
2045.000000;3.129185
2044.000000;3.294642
2043.000000;3.289556
2042.000000;2.941884
2041.000000;2.822067
2040.000000;2.727205
2039.000000;2.677461
2038.000000;2.694691
2037.000000;2.790964
2036.000000;2.985169
2035.000000;3.436631
2034.000000;3.301415
2033.000000;2.951431
2032.000000;3.347298
2031.000000;3.544354
2030.000000;3.036525
2029.000000;3.113905
2028.000000;3.232380
2027.000000;3.379753
2026.000000;3.714222
2025.000000;3.427333
2024.000000;3.263291
2023.000000;3.274733
2022.000000;3.196948
2021.000000;2.959181
2020.000000;2.685966
2019.000000;2.570822
2018.000000;2.684406
2017.000000;2.980883
2016.000000;3.449700
2015.000000;3.515062
2014.000000;3.103940
2013.000000;2.980841
2012.000000;2.849230
2011.000000;2.735722
2010.000000;2.666512
2009.000000;2.682780
2008.000000;2.930222
2007.000000;3.422473
2006.000000;3.390264
2005.000000;3.318674
2004.000000;3.043514
2003.000000;2.754936
2002.000000;2.735293
2001.000000;2.795889
2000.000000;2.847436
1999.000000;2.922092
1998.000000;2.990354
1997.000000;2.980924
1996.000000;2.844801
1995.000000;2.721800
1994.000000;2.698139
1993.000000;2.734465
1992.000000;2.663388
1991.000000;2.565821
1990.000000;2.541075
1989.000000;2.543090
1988.000000;2.650819
1987.000000;2.931022
1986.000000;2.916926
1985.000000;2.728120
1984.000000;2.730631
1983.000000;2.802142
1982.000000;2.897086
1981.000000;3.092143
1980.000000;3.127269
1979.000000;2.880062
1978.000000;2.686255
1977.000000;2.622983
1976.000000;2.654198
1975.000000;2.745401
1974.000000;2.792839
1973.000000;2.750673
1972.000000;2.657092
1971.000000;2.716158
1970.000000;3.240150
1969.000000;3.176279
1968.000000;2.934664
1967.000000;3.130927
1966.000000;3.005647
1965.000000;2.726861
1964.000000;2.604128
1963.000000;2.590403
1962.000000;2.550119
1961.000000;2.531805
1960.000000;2.696513
1959.000000;3.104787
1958.000000;3.215337
1957.000000;2.987364
1956.000000;2.890676
1955.000000;2.921373
1954.000000;2.962969
1953.000000;2.813245
1952.000000;2.678429
1951.000000;2.609507
1950.000000;2.553664
1949.000000;2.554154
1948.000000;2.591559
1947.000000;2.684725
1946.000000;3.022744
1945.000000;3.005905
1944.000000;2.621179
1943.000000;2.475932
1942.000000;2.462913
1941.000000;2.573894
1940.000000;2.676936
1939.000000;2.659199
1938.000000;2.661218
1937.000000;2.609091
1936.000000;2.579050
1935.000000;2.643053
1934.000000;2.796014
1933.000000;2.945896
1932.000000;2.833199
1931.000000;2.680841
1930.000000;2.581666
1929.000000;2.597096
1928.000000;2.697322
1927.000000;2.707572
1926.000000;2.606744
1925.000000;2.536048
1924.000000;2.563472
1923.000000;2.694319
1922.000000;3.032730
1921.000000;3.016517
1920.000000;2.679247
1919.000000;2.580763
1918.000000;2.627052
1917.000000;2.766109
1916.000000;2.925820
1915.000000;2.965202
1914.000000;2.828849
1913.000000;2.704823
1912.000000;2.625653
1911.000000;2.581332
1910.000000;2.619234
1909.000000;2.719006
1908.000000;2.812545
1907.000000;2.838032
1906.000000;2.907261
1905.000000;3.219357
1904.000000;3.079606
1903.000000;2.706067
1902.000000;2.594170
1901.000000;2.547981
1900.000000;2.474649
1899.000000;2.402086
1898.000000;2.396911
1897.000000;2.476143
1896.000000;2.642026
1895.000000;3.042885
1894.000000;3.327024
1893.000000;3.031181
1892.000000;2.923524
1891.000000;2.890253
1890.000000;2.859664
1889.000000;2.727080
1888.000000;2.612735
1887.000000;2.568325
1886.000000;2.588601
1885.000000;2.761227
1884.000000;2.970286
1883.000000;2.998921
1882.000000;3.159388
1881.000000;3.235576
1880.000000;2.864189
1879.000000;2.646730
1878.000000;2.731889
1877.000000;2.993321
1876.000000;2.847366
1875.000000;2.685504
1874.000000;2.710814
1873.000000;2.712464
1872.000000;2.619723
1871.000000;2.601597
1870.000000;2.632090
1869.000000;2.628769
1868.000000;2.588769
1867.000000;2.544229
1866.000000;2.682007
1865.000000;2.729361
1864.000000;2.404913
1863.000000;2.250745
1862.000000;2.264859
1861.000000;2.401605
1860.000000;2.636635
1859.000000;3.006304
1858.000000;3.229204
1857.000000;3.311488
1856.000000;3.228267
1855.000000;2.645579
1854.000000;2.466269
1853.000000;2.617481
1852.000000;2.870567
1851.000000;2.572884
1850.000000;2.374310
1849.000000;2.428073
1848.000000;2.740351
1847.000000;2.754310
1846.000000;2.547439
1845.000000;2.589416
1844.000000;2.567798
1843.000000;2.408764
1842.000000;2.273466
1841.000000;2.247594
1840.000000;2.400333
1839.000000;2.677147
1838.000000;2.455512
1837.000000;2.300972
1836.000000;2.379913
1835.000000;2.679262
1834.000000;3.590005
1833.000000;3.138089
1832.000000;2.991274
1831.000000;2.767426
1830.000000;2.362085
1829.000000;2.209856
1828.000000;2.249177
1827.000000;2.502867
1826.000000;2.931769
1825.000000;2.724189
1824.000000;2.577661
1823.000000;2.830637
1822.000000;3.166361
1821.000000;2.939706
1820.000000;2.834756
1819.000000;2.659534
1818.000000;2.442917
1817.000000;2.324777
1816.000000;2.303970
1815.000000;2.396562
1814.000000;2.611549
1813.000000;2.798596
1812.000000;2.731009
1811.000000;2.683158
1810.000000;2.734718
1809.000000;2.719579
1808.000000;2.597878
1807.000000;2.447746
1806.000000;2.267574
1805.000000;2.133890
1804.000000;2.084492
1803.000000;2.126964
1802.000000;2.253689
1801.000000;2.511948
1800.000000;2.819313
1799.000000;2.932164
1798.000000;3.102215
1797.000000;2.719373
1796.000000;2.548705
1795.000000;2.576204
1794.000000;2.491150
1793.000000;2.382184
1792.000000;2.352939
1791.000000;2.353720
1790.000000;2.441126
1789.000000;2.776923
1788.000000;2.662459
1787.000000;2.376998
1786.000000;2.386229
1785.000000;2.703506
1784.000000;2.847651
1783.000000;2.676621
1782.000000;2.983759
1781.000000;3.314332
1780.000000;3.316072
1779.000000;2.961743
1778.000000;2.606560
1777.000000;2.510017
1776.000000;2.424179
1775.000000;2.309282
1774.000000;2.270507
1773.000000;2.428955
1772.000000;2.707961
1771.000000;2.604809
1770.000000;2.560546
1769.000000;2.633704
1768.000000;2.562830
1767.000000;2.433090
1766.000000;2.354634
1765.000000;2.375084
1764.000000;2.443952
1763.000000;2.380941
1762.000000;2.285474
1761.000000;2.339664
1760.000000;2.378376
1759.000000;2.288380
1758.000000;2.256895
1757.000000;2.314143
1756.000000;2.405310
1755.000000;2.389077
1754.000000;2.300088
1753.000000;2.274440
1752.000000;2.393518
1751.000000;2.638306
1750.000000;2.450795
1749.000000;2.361591
1748.000000;2.493730
1747.000000;2.428999
1746.000000;2.393367
1745.000000;2.479889
1744.000000;2.538001
1743.000000;2.440926
1742.000000;2.279975
1741.000000;2.238498
1740.000000;2.263328
1739.000000;2.257930
1738.000000;2.231543
1737.000000;2.264882
1736.000000;2.315510
1735.000000;2.258396
1734.000000;2.166197
1733.000000;2.112103
1732.000000;2.095395
1731.000000;2.092565
1730.000000;2.091467
1729.000000;2.110555
1728.000000;2.204653
1727.000000;2.382778
1726.000000;2.567330
1725.000000;2.595383
1724.000000;2.663053
1723.000000;2.858010
1722.000000;2.548590
1721.000000;2.332527
1720.000000;2.257836
1719.000000;2.227777
1718.000000;2.230064
1717.000000;2.355258
1716.000000;2.617182
1715.000000;2.363698
1714.000000;2.125879
1713.000000;2.083949
1712.000000;2.112153
1711.000000;2.132632
1710.000000;2.124149
1709.000000;2.205192
1708.000000;2.579004
1707.000000;2.911721
1706.000000;2.520416
1705.000000;2.330173
1704.000000;2.214822
1703.000000;2.155782
1702.000000;2.154287
1701.000000;2.193701
1700.000000;2.240713
1699.000000;2.260601
1698.000000;2.269966
1697.000000;2.278162
1696.000000;2.316525
1695.000000;2.498757
1694.000000;2.622982
1693.000000;2.405139
1692.000000;2.329117
1691.000000;2.386879
1690.000000;2.266691
1689.000000;2.032350
1688.000000;1.957054
1687.000000;2.075778
1686.000000;2.386253
1685.000000;2.796014
1684.000000;2.728531
1683.000000;2.477221
1682.000000;2.358028
1681.000000;2.303656
1680.000000;2.208452
1679.000000;2.359999
1678.000000;2.558089
1677.000000;2.184283
1676.000000;1.982389
1675.000000;1.900762
1674.000000;1.855185
1673.000000;1.860280
1672.000000;1.918360
1671.000000;1.992717
1670.000000;2.012756
1669.000000;2.024886
1668.000000;2.106262
1667.000000;2.235841
1666.000000;2.282425
1665.000000;2.211202
1664.000000;2.132447
1663.000000;2.052645
1662.000000;1.951804
1661.000000;1.868508
1660.000000;1.849523
1659.000000;1.907889
1658.000000;2.075957
1657.000000;2.318220
1656.000000;2.307730
1655.000000;2.212440
1654.000000;2.221977
1653.000000;2.223833
1652.000000;2.224734
1651.000000;2.258035
1650.000000;2.414830
1649.000000;2.637642
1648.000000;2.499063
1647.000000;2.327858
1646.000000;2.257433
1645.000000;2.196951
1644.000000;2.223397
1643.000000;2.459716
1642.000000;2.354679
1641.000000;2.078661
1640.000000;2.021759
1639.000000;2.180100
1638.000000;2.680309
1637.000000;2.882586
1636.000000;2.654506
1635.000000;2.680462
1634.000000;2.635458
1633.000000;2.496119
1632.000000;2.233609
1631.000000;2.191967
1630.000000;2.302901
1629.000000;2.277291
1628.000000;2.129765
1627.000000;2.118388
1626.000000;2.514091
1625.000000;2.716817
1624.000000;2.343853
1623.000000;2.434379
1622.000000;2.913267
1621.000000;2.713121
1620.000000;2.490345
1619.000000;2.523437
1618.000000;2.416845
1617.000000;2.245045
1616.000000;2.057908
1615.000000;1.909853
1614.000000;1.879195
1613.000000;2.020235
1612.000000;2.444130
1611.000000;2.562260
1610.000000;2.136147
1609.000000;1.956287
1608.000000;1.895016
1607.000000;1.923269
1606.000000;2.029331
1605.000000;2.186072
1604.000000;2.269830
1603.000000;2.136898
1602.000000;2.030018
1601.000000;2.072332
1600.000000;2.315697
1599.000000;2.555145
1598.000000;2.506525
1597.000000;2.286496
1596.000000;2.078342
1595.000000;1.944069
1594.000000;2.027922
1593.000000;2.484275
1592.000000;2.124836
1591.000000;1.859053
1590.000000;1.858335
1589.000000;1.878940
1588.000000;1.833034
1587.000000;1.741858
1586.000000;1.716799
1585.000000;1.788335
1584.000000;2.054286
1583.000000;2.285929
1582.000000;2.018992
1581.000000;1.940096
1580.000000;1.941985
1579.000000;1.932586
1578.000000;1.909535
1577.000000;1.833786
1576.000000;1.769543
1575.000000;1.761864
1574.000000;1.809172
1573.000000;1.944330
1572.000000;2.144286
1571.000000;2.015759
1570.000000;1.833519
1569.000000;1.805827
1568.000000;1.870924
1567.000000;1.954091
1566.000000;1.915663
1565.000000;1.749971
1564.000000;1.636101
1563.000000;1.664972
1562.000000;1.840751
1561.000000;2.115597
1560.000000;2.339248
1559.000000;2.196739
1558.000000;1.992945
1557.000000;1.933339
1556.000000;1.937855
1555.000000;1.949550
1554.000000;1.843735
1553.000000;1.679053
1552.000000;1.596732
1551.000000;1.657832
1550.000000;1.852558
1549.000000;1.845379
1548.000000;1.724362
1547.000000;1.693178
1546.000000;1.707176
1545.000000;1.826102
1544.000000;2.002410
1543.000000;1.886071
1542.000000;1.675823
1541.000000;1.571413
1540.000000;1.532309
1539.000000;1.596884
1538.000000;1.805810
1537.000000;1.830903
1536.000000;1.620397
1535.000000;1.544472
1534.000000;1.584200
1533.000000;1.696406
1532.000000;1.830770
1531.000000;1.809450
1530.000000;1.641421
1529.000000;1.464179
1528.000000;1.342380
1527.000000;1.296368
1526.000000;1.393203
1525.000000;1.674300
1524.000000;1.679024
1523.000000;1.500765
1522.000000;1.482209
1521.000000;1.573625
1520.000000;1.865263
1519.000000;2.123891
1518.000000;1.891040
1517.000000;1.607177
1516.000000;1.351838
1515.000000;1.259129
1514.000000;1.302537
1513.000000;1.498281
1512.000000;1.905954
1511.000000;1.598751
1510.000000;1.348425
1509.000000;1.341229
1508.000000;1.478800
1507.000000;1.736351
1506.000000;1.860678
1505.000000;1.855845
1504.000000;1.739851
1503.000000;1.582405
1502.000000;1.524751
1501.000000;1.586353
1500.000000;2.026388
1499.000000;2.408081
1498.000000;1.723160
1497.000000;1.593712
1496.000000;1.594960
1495.000000;1.718740
1494.000000;1.874302
1493.000000;1.873480
1492.000000;1.727343
1491.000000;1.514007
1490.000000;1.369779
1489.000000;1.377752
1488.000000;1.748793
1487.000000;1.995655
1486.000000;1.579697
1485.000000;1.448970
1484.000000;1.449054
1483.000000;1.525801
1482.000000;1.615824
1481.000000;1.621218
1480.000000;1.615353
1479.000000;1.552243
1478.000000;1.426884
1477.000000;1.366539
1476.000000;1.499215
1475.000000;1.583332
1474.000000;1.333198
1473.000000;1.251919
1472.000000;1.371732
1471.000000;1.699747
1470.000000;1.767636
1469.000000;1.563703
1468.000000;1.854404
1467.000000;2.002895
1466.000000;1.423315
1465.000000;1.222006
1464.000000;1.200857
1463.000000;1.346342
1462.000000;1.951770
1461.000000;1.976534
1460.000000;1.672544
1459.000000;1.967063
1458.000000;1.846842
1457.000000;1.534765
1456.000000;1.587162
1455.000000;1.639346
1454.000000;1.321548
1453.000000;1.098850
1452.000000;1.031688
1451.000000;1.093568
1450.000000;1.377981
1449.000000;1.875270
1448.000000;1.548619
1447.000000;1.479150
1446.000000;1.590585
1445.000000;1.633928
1444.000000;1.925260
1443.000000;1.789679
1442.000000;1.510375
1441.000000;1.492057
1440.000000;1.398686
1439.000000;1.310268
1438.000000;1.366087
1437.000000;1.796623
1436.000000;1.825243
1435.000000;1.307710
1434.000000;1.185751
1433.000000;1.205029
1432.000000;1.251630
1431.000000;1.228104
1430.000000;1.171032
1429.000000;1.163356
1428.000000;1.186927
1427.000000;1.264115
1426.000000;1.429327
1425.000000;1.653015
1424.000000;1.777865
1423.000000;1.548587
1422.000000;1.375139
1421.000000;1.356614
1420.000000;1.375084
1419.000000;1.366059
1418.000000;1.372602
1417.000000;1.451008
1416.000000;1.605942
1415.000000;1.807999
1414.000000;1.961357
1413.000000;2.017701
1412.000000;2.070116
1411.000000;2.069262
1410.000000;1.996874
1409.000000;1.864968
1408.000000;1.781864
1407.000000;1.801294
1406.000000;2.017198
1405.000000;2.756153
1404.000000;2.271125
1403.000000;1.980991
1402.000000;1.892605
1401.000000;1.825620
1400.000000;1.867765
1399.000000;2.014917
1398.000000;1.999954
1397.000000;1.826013
1396.000000;1.809692
1395.000000;1.896851
1394.000000;1.940425
1393.000000;1.918744
1392.000000;1.907008
1391.000000;1.887447
1390.000000;1.845440
1389.000000;1.846453
1388.000000;1.781761
1387.000000;1.609943
1386.000000;1.502852
1385.000000;1.519882
1384.000000;1.643928
1383.000000;1.889410
1382.000000;2.426028
1381.000000;2.654881
1380.000000;2.600744
1379.000000;2.668414
1378.000000;2.207004
1377.000000;2.066623
1376.000000;2.060945
1375.000000;1.865648
1374.000000;1.605877
1373.000000;1.477876
1372.000000;1.474940
1371.000000;1.535744
1370.000000;1.617300
1369.000000;1.770439
1368.000000;2.012107
1367.000000;1.967139
1366.000000;1.835644
1365.000000;1.860714
1364.000000;1.986902
1363.000000;1.970418
1362.000000;1.760334
1361.000000;1.755499
1360.000000;1.957641
1359.000000;2.042160
1358.000000;1.937188
1357.000000;2.007937
1356.000000;2.537756
1355.000000;2.232643
1354.000000;1.902744
1353.000000;1.919786
1352.000000;2.088505
1351.000000;2.324317
1350.000000;2.063075
1349.000000;1.845654
1348.000000;1.811137
1347.000000;1.861001
1346.000000;1.956098
1345.000000;2.050603
1344.000000;2.304314
1343.000000;2.680582
1342.000000;2.338863
1341.000000;2.426544
1340.000000;2.132825
1339.000000;1.808153
1338.000000;1.788868
1337.000000;1.810342
1336.000000;1.816635
1335.000000;1.908240
1334.000000;2.055239
1333.000000;2.173425
1332.000000;2.490112
1331.000000;2.501471
1330.000000;2.034764
1329.000000;1.914841
1328.000000;2.010277
1327.000000;2.232479
1326.000000;2.540526
1325.000000;2.584875
1324.000000;2.400558
1323.000000;2.296609
1322.000000;2.275797
1321.000000;2.453264
1320.000000;2.518297
1319.000000;2.519010
1318.000000;2.364320
1317.000000;2.013753
1316.000000;1.919333
1315.000000;2.009439
1314.000000;2.159579
1313.000000;2.072327
1312.000000;1.947044
1311.000000;1.990169
1310.000000;2.156653
1309.000000;2.343166
1308.000000;2.189348
1307.000000;2.011573
1306.000000;2.105636
1305.000000;2.456321
1304.000000;2.458559
1303.000000;2.249059
1302.000000;2.123153
1301.000000;1.926926
1300.000000;1.801956
1299.000000;1.797370
1298.000000;1.912236
1297.000000;2.089789
1296.000000;1.966823
1295.000000;1.792888
1294.000000;1.781140
1293.000000;1.932604
1292.000000;2.229275
1291.000000;2.434496
1290.000000;2.425323
1289.000000;2.136757
1288.000000;1.917859
1287.000000;1.885988
1286.000000;1.997950
1285.000000;2.277752
1284.000000;2.350127
1283.000000;2.031458
