Criado como novo conjunto de dados;"0307_DANIEL.spp","62465.0 Secs"
2169.000000;0.579146
2168.000000;0.579797
2167.000000;0.580223
2166.000000;0.580508
2165.000000;0.580593
2164.000000;0.580441
2163.000000;0.580170
2162.000000;0.579977
2161.000000;0.580023
2160.000000;0.580405
2159.000000;0.581132
2158.000000;0.582015
2157.000000;0.582726
2156.000000;0.583135
2155.000000;0.583527
2154.000000;0.584262
2153.000000;0.585254
2152.000000;0.586008
2151.000000;0.586273
2150.000000;0.586423
2149.000000;0.587010
2148.000000;0.588105
2147.000000;0.589254
2146.000000;0.590009
2145.000000;0.590336
2144.000000;0.590479
2143.000000;0.590605
2142.000000;0.590673
2141.000000;0.590605
2140.000000;0.590465
2139.000000;0.590433
2138.000000;0.590639
2137.000000;0.591122
2136.000000;0.591947
2135.000000;0.593210
2134.000000;0.594777
2133.000000;0.596135
2132.000000;0.596753
2131.000000;0.596679
2130.000000;0.596575
2129.000000;0.597048
2128.000000;0.598085
2127.000000;0.599220
2126.000000;0.600089
2125.000000;0.600631
2124.000000;0.600892
2123.000000;0.600924
2122.000000;0.600893
2121.000000;0.601053
2120.000000;0.601505
2119.000000;0.602102
2118.000000;0.602674
2117.000000;0.603230
2116.000000;0.603831
2115.000000;0.604410
2114.000000;0.604859
2113.000000;0.605266
2112.000000;0.605882
2111.000000;0.606828
2110.000000;0.607902
2109.000000;0.608744
2108.000000;0.609160
2107.000000;0.609268
2106.000000;0.609385
2105.000000;0.609772
2104.000000;0.610422
2103.000000;0.611064
2102.000000;0.611437
2101.000000;0.611589
2100.000000;0.611841
2099.000000;0.612430
2098.000000;0.613276
2097.000000;0.614132
2096.000000;0.614850
2095.000000;0.615407
2094.000000;0.615760
2093.000000;0.615882
2092.000000;0.615910
2091.000000;0.616073
2090.000000;0.616441
2089.000000;0.616867
2088.000000;0.617216
2087.000000;0.617539
2086.000000;0.617984
2085.000000;0.618659
2084.000000;0.619638
2083.000000;0.620940
2082.000000;0.622378
2081.000000;0.623567
2080.000000;0.624250
2079.000000;0.624593
2078.000000;0.625011
2077.000000;0.625705
2076.000000;0.626485
2075.000000;0.627031
2074.000000;0.627251
2073.000000;0.627340
2072.000000;0.627576
2071.000000;0.628093
2070.000000;0.628807
2069.000000;0.629516
2068.000000;0.630044
2067.000000;0.630303
2066.000000;0.630300
2065.000000;0.630181
2064.000000;0.630223
2063.000000;0.630641
2062.000000;0.631341
2061.000000;0.631981
2060.000000;0.632334
2059.000000;0.632498
2058.000000;0.632689
2057.000000;0.632966
2056.000000;0.633285
2055.000000;0.633715
2054.000000;0.634437
2053.000000;0.635524
2052.000000;0.636844
2051.000000;0.638156
2050.000000;0.639232
2049.000000;0.639938
2048.000000;0.640308
2047.000000;0.640504
2046.000000;0.640624
2045.000000;0.640626
2044.000000;0.640528
2043.000000;0.640594
2042.000000;0.641135
2041.000000;0.642123
2040.000000;0.643151
2039.000000;0.643835
2038.000000;0.644180
2037.000000;0.644505
2036.000000;0.645055
2035.000000;0.645708
2034.000000;0.646079
2033.000000;0.645955
2032.000000;0.645646
2031.000000;0.645787
2030.000000;0.646734
2029.000000;0.648201
2028.000000;0.649561
2027.000000;0.650395
2026.000000;0.650702
2025.000000;0.650739
2024.000000;0.650851
2023.000000;0.651345
2022.000000;0.652220
2021.000000;0.653047
2020.000000;0.653372
2019.000000;0.653272
2018.000000;0.653293
2017.000000;0.653772
2016.000000;0.654483
2015.000000;0.655031
2014.000000;0.655377
2013.000000;0.655790
2012.000000;0.656426
2011.000000;0.657147
2010.000000;0.657737
2009.000000;0.658154
2008.000000;0.658597
2007.000000;0.659365
2006.000000;0.660615
2005.000000;0.662180
2004.000000;0.663669
2003.000000;0.664810
2002.000000;0.665623
2001.000000;0.666219
2000.000000;0.666532
1999.000000;0.666404
1998.000000;0.665929
1997.000000;0.665545
1996.000000;0.665694
1995.000000;0.666426
1994.000000;0.667410
1993.000000;0.668322
1992.000000;0.669138
1991.000000;0.669983
1990.000000;0.670804
1989.000000;0.671376
1988.000000;0.671664
1987.000000;0.671958
1986.000000;0.672499
1985.000000;0.673131
1984.000000;0.673514
1983.000000;0.673615
1982.000000;0.673751
1981.000000;0.674144
1980.000000;0.674661
1979.000000;0.675046
1978.000000;0.675261
1977.000000;0.675508
1976.000000;0.676037
1975.000000;0.676953
1974.000000;0.678082
1973.000000;0.678984
1972.000000;0.679276
1971.000000;0.679025
1970.000000;0.678743
1969.000000;0.678921
1968.000000;0.679640
1967.000000;0.680622
1966.000000;0.681543
1965.000000;0.682234
1964.000000;0.682707
1963.000000;0.683099
1962.000000;0.683550
1961.000000;0.684079
1960.000000;0.684662
1959.000000;0.685373
1958.000000;0.686263
1957.000000;0.687085
1956.000000;0.687397
1955.000000;0.687140
1954.000000;0.686910
1953.000000;0.687382
1952.000000;0.688561
1951.000000;0.689834
1950.000000;0.690746
1949.000000;0.691476
1948.000000;0.692423
1947.000000;0.693572
1946.000000;0.694490
1945.000000;0.694897
1944.000000;0.695003
1943.000000;0.695235
1942.000000;0.695727
1941.000000;0.696246
1940.000000;0.696601
1939.000000;0.696940
1938.000000;0.697508
1937.000000;0.698194
1936.000000;0.698554
1935.000000;0.698335
1934.000000;0.697851
1933.000000;0.697727
1932.000000;0.698353
1931.000000;0.699641
1930.000000;0.701216
1929.000000;0.702728
1928.000000;0.703974
1927.000000;0.704873
1926.000000;0.705402
1925.000000;0.705609
1924.000000;0.705665
1923.000000;0.705826
1922.000000;0.706203
1921.000000;0.706578
1920.000000;0.706570
1919.000000;0.706156
1918.000000;0.705879
1917.000000;0.706330
1916.000000;0.707459
1915.000000;0.708567
1914.000000;0.709091
1913.000000;0.709235
1912.000000;0.709672
1911.000000;0.710732
1910.000000;0.712136
1909.000000;0.713477
1908.000000;0.714693
1907.000000;0.715937
1906.000000;0.717125
1905.000000;0.717843
1904.000000;0.717759
1903.000000;0.717001
1902.000000;0.716105
1901.000000;0.715638
1900.000000;0.715850
1899.000000;0.716607
1898.000000;0.717571
1897.000000;0.718494
1896.000000;0.719393
1895.000000;0.720428
1894.000000;0.721597
1893.000000;0.722629
1892.000000;0.723237
1891.000000;0.723464
1890.000000;0.723712
1889.000000;0.724373
1888.000000;0.725451
1887.000000;0.726536
1886.000000;0.727196
1885.000000;0.727381
1884.000000;0.727427
1883.000000;0.727659
1882.000000;0.728076
1881.000000;0.728457
1880.000000;0.728662
1879.000000;0.728685
1878.000000;0.728496
1877.000000;0.728070
1876.000000;0.727605
1875.000000;0.727499
1874.000000;0.727963
1873.000000;0.728819
1872.000000;0.729727
1871.000000;0.730492
1870.000000;0.731114
1869.000000;0.731701
1868.000000;0.732465
1867.000000;0.733600
1866.000000;0.734987
1865.000000;0.736204
1864.000000;0.736986
1863.000000;0.737510
1862.000000;0.738036
1861.000000;0.738491
1860.000000;0.738676
1859.000000;0.738729
1858.000000;0.739039
1857.000000;0.739729
1856.000000;0.740577
1855.000000;0.741392
1854.000000;0.742127
1853.000000;0.742635
1852.000000;0.742673
1851.000000;0.742328
1850.000000;0.742097
1849.000000;0.742385
1848.000000;0.743175
1847.000000;0.744278
1846.000000;0.745593
1845.000000;0.746998
1844.000000;0.748274
1843.000000;0.749378
1842.000000;0.750522
1841.000000;0.751701
1840.000000;0.752435
1839.000000;0.752385
1838.000000;0.751982
1837.000000;0.752041
1836.000000;0.752817
1835.000000;0.753730
1834.000000;0.754053
1833.000000;0.753633
1832.000000;0.752909
1831.000000;0.752466
1830.000000;0.752544
1829.000000;0.752855
1828.000000;0.752900
1827.000000;0.752614
1826.000000;0.752613
1825.000000;0.753606
1824.000000;0.755580
1823.000000;0.757784
1822.000000;0.759491
1821.000000;0.760531
1820.000000;0.761053
1819.000000;0.761155
1818.000000;0.761004
1817.000000;0.761067
1816.000000;0.761825
1815.000000;0.763221
1814.000000;0.764669
1813.000000;0.765604
1812.000000;0.765928
1811.000000;0.765915
1810.000000;0.765933
1809.000000;0.766384
1808.000000;0.767617
1807.000000;0.769586
1806.000000;0.771657
1805.000000;0.772973
1804.000000;0.773163
1803.000000;0.772641
1802.000000;0.772204
1801.000000;0.772339
1800.000000;0.772921
1799.000000;0.773453
1798.000000;0.773514
1797.000000;0.773112
1796.000000;0.772628
1795.000000;0.772468
1794.000000;0.772795
1793.000000;0.773562
1792.000000;0.774647
1791.000000;0.775830
1790.000000;0.776728
1789.000000;0.777056
1788.000000;0.777023
1787.000000;0.777254
1786.000000;0.778134
1785.000000;0.779381
1784.000000;0.780419
1783.000000;0.780994
1782.000000;0.781288
1781.000000;0.781481
1780.000000;0.781600
1779.000000;0.781742
1778.000000;0.782101
1777.000000;0.782750
1776.000000;0.783536
1775.000000;0.784301
1774.000000;0.785018
1773.000000;0.785664
1772.000000;0.786161
1771.000000;0.786546
1770.000000;0.787017
1769.000000;0.787724
1768.000000;0.788670
1767.000000;0.789765
1766.000000;0.790867
1765.000000;0.791787
1764.000000;0.792473
1763.000000;0.793113
1762.000000;0.793799
1761.000000;0.794124
1760.000000;0.793573
1759.000000;0.792368
1758.000000;0.791541
1757.000000;0.791931
1756.000000;0.793289
1755.000000;0.794644
1754.000000;0.795324
1753.000000;0.795425
1752.000000;0.795479
1751.000000;0.795903
1750.000000;0.796705
1749.000000;0.797597
1748.000000;0.798316
1747.000000;0.798884
1746.000000;0.799573
1745.000000;0.800498
1744.000000;0.801554
1743.000000;0.802751
1742.000000;0.804262
1741.000000;0.805975
1740.000000;0.807333
1739.000000;0.807952
1738.000000;0.808226
1737.000000;0.808881
1736.000000;0.809961
1735.000000;0.810783
1734.000000;0.810782
1733.000000;0.810085
1732.000000;0.809348
1731.000000;0.809105
1730.000000;0.809472
1729.000000;0.810251
1728.000000;0.810955
1727.000000;0.811111
1726.000000;0.810848
1725.000000;0.810944
1724.000000;0.812067
1723.000000;0.814038
1722.000000;0.816048
1721.000000;0.817536
1720.000000;0.818552
1719.000000;0.819368
1718.000000;0.820014
1717.000000;0.820309
1716.000000;0.820173
1715.000000;0.819726
1714.000000;0.819254
1713.000000;0.819121
1712.000000;0.819497
1711.000000;0.820139
1710.000000;0.820666
1709.000000;0.821086
1708.000000;0.821790
1707.000000;0.823000
1706.000000;0.824396
1705.000000;0.825481
1704.000000;0.826137
1703.000000;0.826586
1702.000000;0.826996
1701.000000;0.827488
1700.000000;0.828229
1699.000000;0.829312
1698.000000;0.830542
1697.000000;0.831263
1696.000000;0.831030
1695.000000;0.830230
1694.000000;0.829609
1693.000000;0.829463
1692.000000;0.829468
1691.000000;0.829365
1690.000000;0.829337
1689.000000;0.829543
1688.000000;0.829755
1687.000000;0.829793
1686.000000;0.829972
1685.000000;0.830868
1684.000000;0.832625
1683.000000;0.834753
1682.000000;0.836674
1681.000000;0.838008
1680.000000;0.838545
1679.000000;0.838257
1678.000000;0.837289
1677.000000;0.835958
1676.000000;0.834779
1675.000000;0.834294
1674.000000;0.834715
1673.000000;0.835725
1672.000000;0.836769
1671.000000;0.837628
1670.000000;0.838626
1669.000000;0.840109
1668.000000;0.841903
1667.000000;0.843493
1666.000000;0.844559
1665.000000;0.845175
1664.000000;0.845607
1663.000000;0.846027
1662.000000;0.846447
1661.000000;0.846817
1660.000000;0.847128
1659.000000;0.847473
1658.000000;0.847947
1657.000000;0.848497
1656.000000;0.848987
1655.000000;0.849416
1654.000000;0.849881
1653.000000;0.850287
1652.000000;0.850383
1651.000000;0.850443
1650.000000;0.851194
1649.000000;0.852823
1648.000000;0.854729
1647.000000;0.856182
1646.000000;0.856964
1645.000000;0.857372
1644.000000;0.857732
1643.000000;0.858076
1642.000000;0.858298
1641.000000;0.858347
1640.000000;0.858176
1639.000000;0.857796
1638.000000;0.857460
1637.000000;0.857751
1636.000000;0.859174
1635.000000;0.861664
1634.000000;0.864508
1633.000000;0.866915
1632.000000;0.868584
1631.000000;0.869731
1630.000000;0.870670
1629.000000;0.871403
1628.000000;0.871752
1627.000000;0.871743
1626.000000;0.871573
1625.000000;0.871237
1624.000000;0.870555
1623.000000;0.869657
1622.000000;0.869115
1621.000000;0.869393
1620.000000;0.870340
1619.000000;0.871471
1618.000000;0.872538
1617.000000;0.873596
1616.000000;0.874646
1615.000000;0.875569
1614.000000;0.876365
1613.000000;0.877150
1612.000000;0.878047
1611.000000;0.879146
1610.000000;0.880422
1609.000000;0.881565
1608.000000;0.882108
1607.000000;0.881883
1606.000000;0.881199
1605.000000;0.880378
1604.000000;0.879388
1603.000000;0.878227
1602.000000;0.877346
1601.000000;0.877316
1600.000000;0.878176
1599.000000;0.879517
1598.000000;0.881176
1597.000000;0.883427
1596.000000;0.886400
1595.000000;0.889585
1594.000000;0.892106
1593.000000;0.893379
1592.000000;0.893473
1591.000000;0.893014
1590.000000;0.892732
1589.000000;0.892885
1588.000000;0.893059
1587.000000;0.892695
1586.000000;0.891785
1585.000000;0.890869
1584.000000;0.890392
1583.000000;0.890397
1582.000000;0.890797
1581.000000;0.891564
1580.000000;0.892579
1579.000000;0.893584
1578.000000;0.894441
1577.000000;0.895263
1576.000000;0.896188
1575.000000;0.897152
1574.000000;0.898055
1573.000000;0.898862
1572.000000;0.899376
1571.000000;0.899249
1570.000000;0.898375
1569.000000;0.897175
1568.000000;0.896309
1567.000000;0.896201
1566.000000;0.896914
1565.000000;0.898325
1564.000000;0.900184
1563.000000;0.902071
1562.000000;0.903536
1561.000000;0.904399
1560.000000;0.904873
1559.000000;0.905242
1558.000000;0.905651
1557.000000;0.906079
1556.000000;0.906472
1555.000000;0.906865
1554.000000;0.907364
1553.000000;0.907991
1552.000000;0.908543
1551.000000;0.908770
1550.000000;0.908700
1549.000000;0.908787
1548.000000;0.909484
1547.000000;0.910748
1546.000000;0.912058
1545.000000;0.912923
1544.000000;0.913296
1543.000000;0.913507
1542.000000;0.913839
1541.000000;0.914329
1540.000000;0.914939
1539.000000;0.915683
1538.000000;0.916593
1537.000000;0.917665
1536.000000;0.918652
1535.000000;0.919129
1534.000000;0.919002
1533.000000;0.918682
1532.000000;0.918801
1531.000000;0.919671
1530.000000;0.920971
1529.000000;0.922065
1528.000000;0.922541
1527.000000;0.922454
1526.000000;0.922153
1525.000000;0.921954
1524.000000;0.922045
1523.000000;0.922580
1522.000000;0.923669
1521.000000;0.925194
1520.000000;0.926767
1519.000000;0.928020
1518.000000;0.928856
1517.000000;0.929379
1516.000000;0.929716
1515.000000;0.929916
1514.000000;0.930052
1513.000000;0.930242
1512.000000;0.930574
1511.000000;0.931043
1510.000000;0.931632
1509.000000;0.932407
1508.000000;0.933446
1507.000000;0.934699
1506.000000;0.935942
1505.000000;0.936866
1504.000000;0.937481
1503.000000;0.938067
1502.000000;0.938678
1501.000000;0.939101
1500.000000;0.939185
1499.000000;0.939124
1498.000000;0.939304
1497.000000;0.939862
1496.000000;0.940537
1495.000000;0.940958
1494.000000;0.941074
1493.000000;0.941179
1492.000000;0.941538
1491.000000;0.942148
1490.000000;0.942834
1489.000000;0.943504
1488.000000;0.944245
1487.000000;0.945119
1486.000000;0.945962
1485.000000;0.946481
1484.000000;0.946527
1483.000000;0.946361
1482.000000;0.946447
1481.000000;0.946974
1480.000000;0.947738
1479.000000;0.948484
1478.000000;0.949205
1477.000000;0.950016
1476.000000;0.950935
1475.000000;0.951896
1474.000000;0.952916
1473.000000;0.954046
1472.000000;0.955247
1471.000000;0.956408
1470.000000;0.957381
1469.000000;0.957926
1468.000000;0.957837
1467.000000;0.957277
1466.000000;0.956793
1465.000000;0.956775
1464.000000;0.957044
1463.000000;0.957232
1462.000000;0.957352
1461.000000;0.957735
1460.000000;0.958499
1459.000000;0.959405
1458.000000;0.960234
1457.000000;0.961015
1456.000000;0.961835
1455.000000;0.962749
1454.000000;0.963850
1453.000000;0.965046
1452.000000;0.965987
1451.000000;0.966435
1450.000000;0.966608
1449.000000;0.966933
1448.000000;0.967476
1447.000000;0.967887
1446.000000;0.968027
1445.000000;0.968253
1444.000000;0.968974
1443.000000;0.970158
1442.000000;0.971386
1441.000000;0.972268
1440.000000;0.972646
1439.000000;0.972599
1438.000000;0.972416
1437.000000;0.972480
1436.000000;0.972971
1435.000000;0.973742
1434.000000;0.974510
1433.000000;0.975081
1432.000000;0.975470
1431.000000;0.975898
1430.000000;0.976665
1429.000000;0.977862
1428.000000;0.979157
1427.000000;0.979979
1426.000000;0.980107
1425.000000;0.979879
1424.000000;0.979792
1423.000000;0.980073
1422.000000;0.980681
1421.000000;0.981552
1420.000000;0.982604
1419.000000;0.983550
1418.000000;0.983988
1417.000000;0.983819
1416.000000;0.983461
1415.000000;0.983530
1414.000000;0.984284
1413.000000;0.985351
1412.000000;0.986115
1411.000000;0.986387
1410.000000;0.986586
1409.000000;0.987183
1408.000000;0.988163
1407.000000;0.989164
1406.000000;0.990021
1405.000000;0.990856
1404.000000;0.991711
1403.000000;0.992467
1402.000000;0.993135
1401.000000;0.993864
1400.000000;0.994554
1399.000000;0.994840
1398.000000;0.994662
1397.000000;0.994511
1396.000000;0.994836
1395.000000;0.995472
1394.000000;0.996009
1393.000000;0.996484
1392.000000;0.997341
1391.000000;0.998705
1390.000000;1.000071
1389.000000;1.000832
1388.000000;1.000929
1387.000000;1.000828
1386.000000;1.001013
1385.000000;1.001590
1384.000000;1.002325
1383.000000;1.002971
1382.000000;1.003482
1381.000000;1.003984
1380.000000;1.004647
1379.000000;1.005645
1378.000000;1.007091
1377.000000;1.008761
1376.000000;1.009975
1375.000000;1.010132
1374.000000;1.009449
1373.000000;1.008800
1372.000000;1.008733
1371.000000;1.008997
1370.000000;1.009168
1369.000000;1.009346
1368.000000;1.009899
1367.000000;1.010797
1366.000000;1.011634
1365.000000;1.012218
1364.000000;1.012777
1363.000000;1.013581
1362.000000;1.014654
1361.000000;1.015835
1360.000000;1.016872
1359.000000;1.017465
1358.000000;1.017483
1357.000000;1.017194
1356.000000;1.017079
1355.000000;1.017402
1354.000000;1.018067
1353.000000;1.018826
1352.000000;1.019432
1351.000000;1.019675
1350.000000;1.019573
1349.000000;1.019520
1348.000000;1.019960
1347.000000;1.020866
1346.000000;1.021760
1345.000000;1.022353
1344.000000;1.022899
1343.000000;1.023812
1342.000000;1.025109
1341.000000;1.026432
1340.000000;1.027490
1339.000000;1.028316
1338.000000;1.029092
1337.000000;1.029889
1336.000000;1.030629
1335.000000;1.031244
1334.000000;1.031792
1333.000000;1.032357
1332.000000;1.032875
1331.000000;1.033144
1330.000000;1.033085
1329.000000;1.032887
1328.000000;1.032853
1327.000000;1.033144
1326.000000;1.033754
1325.000000;1.034621
1324.000000;1.035654
1323.000000;1.036678
1322.000000;1.037420
1321.000000;1.037597
1320.000000;1.037122
1319.000000;1.036365
1318.000000;1.036091
1317.000000;1.036828
1316.000000;1.038220
1315.000000;1.039329
1314.000000;1.039753
1313.000000;1.040141
1312.000000;1.041279
1311.000000;1.042971
1310.000000;1.044191
1309.000000;1.044157
1308.000000;1.042958
1307.000000;1.041301
1306.000000;1.040087
1305.000000;1.040059
1304.000000;1.041302
1303.000000;1.043063
1302.000000;1.044450
1301.000000;1.045378
1300.000000;1.046470
1299.000000;1.048036
1298.000000;1.049624
1297.000000;1.050603
1296.000000;1.050756
1295.000000;1.050234
1294.000000;1.049395
1293.000000;1.048839
1292.000000;1.049136
1291.000000;1.050259
1290.000000;1.051560
