Criado como novo conjunto de dados;"0307_DANIEL.spp","77406.1 Secs"
2123.000000;0.600197
2122.000000;0.601621
2121.000000;0.602783
2120.000000;0.603432
2119.000000;0.603651
2118.000000;0.603806
2117.000000;0.604209
2116.000000;0.604829
2115.000000;0.605430
2114.000000;0.605935
2113.000000;0.606502
2112.000000;0.607187
2111.000000;0.607755
2110.000000;0.607978
2109.000000;0.608025
2108.000000;0.608329
2107.000000;0.609078
2106.000000;0.610046
2105.000000;0.610951
2104.000000;0.611765
2103.000000;0.612562
2102.000000;0.613265
2101.000000;0.613765
2100.000000;0.614159
2099.000000;0.614633
2098.000000;0.615132
2097.000000;0.615387
2096.000000;0.615325
2095.000000;0.615204
2094.000000;0.615256
2093.000000;0.615406
2092.000000;0.615495
2091.000000;0.615624
2090.000000;0.616050
2089.000000;0.616833
2088.000000;0.617808
2087.000000;0.618861
2086.000000;0.619990
2085.000000;0.621092
2084.000000;0.621926
2083.000000;0.622392
2082.000000;0.622681
2081.000000;0.623023
2080.000000;0.623427
2079.000000;0.623787
2078.000000;0.624105
2077.000000;0.624442
2076.000000;0.624743
2075.000000;0.624879
2074.000000;0.624865
2073.000000;0.624878
2072.000000;0.625051
2071.000000;0.625374
2070.000000;0.625819
2069.000000;0.626424
2068.000000;0.627195
2067.000000;0.628045
2066.000000;0.628893
2065.000000;0.629777
2064.000000;0.630772
2063.000000;0.631835
2062.000000;0.632785
2061.000000;0.633444
2060.000000;0.633802
2059.000000;0.634044
2058.000000;0.634418
2057.000000;0.635061
2056.000000;0.635924
2055.000000;0.636848
2054.000000;0.637648
2053.000000;0.638156
2052.000000;0.638303
2051.000000;0.638256
2050.000000;0.638377
2049.000000;0.638860
2048.000000;0.639446
2047.000000;0.639712
2046.000000;0.639697
2045.000000;0.640008
2044.000000;0.641121
2043.000000;0.642686
2042.000000;0.643727
2041.000000;0.643594
2040.000000;0.642626
2039.000000;0.641806
2038.000000;0.641879
2037.000000;0.642818
2036.000000;0.644032
2035.000000;0.644983
2034.000000;0.645587
2033.000000;0.646111
2032.000000;0.646801
2031.000000;0.647664
2030.000000;0.648552
2029.000000;0.649314
2028.000000;0.649836
2027.000000;0.650091
2026.000000;0.650260
2025.000000;0.650718
2024.000000;0.651718
2023.000000;0.653060
2022.000000;0.654184
2021.000000;0.654685
2020.000000;0.654723
2019.000000;0.654837
2018.000000;0.655380
2017.000000;0.656171
2016.000000;0.656718
2015.000000;0.656737
2014.000000;0.656435
2013.000000;0.656325
2012.000000;0.656808
2011.000000;0.657893
2010.000000;0.659199
2009.000000;0.660195
2008.000000;0.660603
2007.000000;0.660686
2006.000000;0.661039
2005.000000;0.661968
2004.000000;0.663124
2003.000000;0.663924
2002.000000;0.664276
2001.000000;0.664650
2000.000000;0.665413
1999.000000;0.666384
1998.000000;0.667163
1997.000000;0.667651
1996.000000;0.668052
1995.000000;0.668526
1994.000000;0.669105
1993.000000;0.669827
1992.000000;0.670681
1991.000000;0.671452
1990.000000;0.671869
1989.000000;0.671931
1988.000000;0.671901
1987.000000;0.671992
1986.000000;0.672196
1985.000000;0.672440
1984.000000;0.672720
1983.000000;0.673053
1982.000000;0.673503
1981.000000;0.674241
1980.000000;0.675394
1979.000000;0.676729
1978.000000;0.677748
1977.000000;0.678203
1976.000000;0.678371
1975.000000;0.678670
1974.000000;0.679186
1973.000000;0.679772
1972.000000;0.680441
1971.000000;0.681359
1970.000000;0.682474
1969.000000;0.683414
1968.000000;0.683881
1967.000000;0.683984
1966.000000;0.684050
1965.000000;0.684235
1964.000000;0.684448
1963.000000;0.684614
1962.000000;0.684813
1961.000000;0.685150
1960.000000;0.685589
1959.000000;0.686019
1958.000000;0.686427
1957.000000;0.686884
1956.000000;0.687379
1955.000000;0.687767
1954.000000;0.687948
1953.000000;0.688046
1952.000000;0.688326
1951.000000;0.688957
1950.000000;0.689888
1949.000000;0.690922
1948.000000;0.691875
1947.000000;0.692714
1946.000000;0.693608
1945.000000;0.694776
1944.000000;0.696188
1943.000000;0.697441
1942.000000;0.698047
1941.000000;0.697874
1940.000000;0.697260
1939.000000;0.696731
1938.000000;0.696695
1937.000000;0.697286
1936.000000;0.698293
1935.000000;0.699244
1934.000000;0.699783
1933.000000;0.700040
1932.000000;0.700488
1931.000000;0.701360
1930.000000;0.702361
1929.000000;0.703073
1928.000000;0.703493
1927.000000;0.703962
1926.000000;0.704692
1925.000000;0.705521
1924.000000;0.706159
1923.000000;0.706528
1922.000000;0.706852
1921.000000;0.707470
1920.000000;0.708509
1919.000000;0.709665
1918.000000;0.710415
1917.000000;0.710531
1916.000000;0.710327
1915.000000;0.710256
1914.000000;0.710427
1913.000000;0.710694
1912.000000;0.711083
1911.000000;0.711801
1910.000000;0.712826
1909.000000;0.713803
1908.000000;0.714458
1907.000000;0.714884
1906.000000;0.715270
1905.000000;0.715492
1904.000000;0.715251
1903.000000;0.714563
1902.000000;0.713955
1901.000000;0.714101
1900.000000;0.715239
1899.000000;0.716868
1898.000000;0.718084
1897.000000;0.718374
1896.000000;0.718162
1895.000000;0.718383
1894.000000;0.719491
1893.000000;0.721047
1892.000000;0.722360
1891.000000;0.723268
1890.000000;0.724027
1889.000000;0.724681
1888.000000;0.724977
1887.000000;0.724892
1886.000000;0.724884
1885.000000;0.725456
1884.000000;0.726651
1883.000000;0.728021
1882.000000;0.728955
1881.000000;0.729024
1880.000000;0.728189
1879.000000;0.726798
1878.000000;0.725280
1877.000000;0.723865
1876.000000;0.722813
1875.000000;0.722757
1874.000000;0.724297
1873.000000;0.727061
1872.000000;0.729627
1871.000000;0.730851
1870.000000;0.731058
1869.000000;0.731405
1868.000000;0.732350
1867.000000;0.733309
1866.000000;0.733758
1865.000000;0.734037
1864.000000;0.734846
1863.000000;0.736352
1862.000000;0.738111
1861.000000;0.739635
1860.000000;0.740738
1859.000000;0.741437
1858.000000;0.741813
1857.000000;0.741985
1856.000000;0.742092
1855.000000;0.742285
1854.000000;0.742764
1853.000000;0.743699
1852.000000;0.745019
1851.000000;0.746349
1850.000000;0.747319
1849.000000;0.747799
1848.000000;0.747854
1847.000000;0.747683
1846.000000;0.747681
1845.000000;0.748241
1844.000000;0.749256
1843.000000;0.750085
1842.000000;0.750259
1841.000000;0.749962
1840.000000;0.749677
1839.000000;0.749694
1838.000000;0.750143
1837.000000;0.751160
1836.000000;0.752642
1835.000000;0.754050
1834.000000;0.754927
1833.000000;0.755563
1832.000000;0.756574
1831.000000;0.757815
1830.000000;0.758377
1829.000000;0.757869
1828.000000;0.757136
1827.000000;0.757321
1826.000000;0.758567
1825.000000;0.760067
1824.000000;0.761132
1823.000000;0.761699
1822.000000;0.761948
1821.000000;0.761948
1820.000000;0.761825
1819.000000;0.761902
1818.000000;0.762400
1817.000000;0.763155
1816.000000;0.763857
1815.000000;0.764424
1814.000000;0.764990
1813.000000;0.765611
1812.000000;0.766123
1811.000000;0.766331
1810.000000;0.766259
1809.000000;0.766209
1808.000000;0.766564
1807.000000;0.767461
1806.000000;0.768641
1805.000000;0.769660
1804.000000;0.770290
1803.000000;0.770682
1802.000000;0.771131
1801.000000;0.771766
1800.000000;0.772476
1799.000000;0.773151
1798.000000;0.773829
1797.000000;0.774574
1796.000000;0.775297
1795.000000;0.775840
1794.000000;0.776212
1793.000000;0.776582
1792.000000;0.776990
1791.000000;0.777302
1790.000000;0.777510
1789.000000;0.777881
1788.000000;0.778670
1787.000000;0.779856
1786.000000;0.781197
1785.000000;0.782424
1784.000000;0.783302
1783.000000;0.783664
1782.000000;0.783567
1781.000000;0.783381
1780.000000;0.783443
1779.000000;0.783781
1778.000000;0.784250
1777.000000;0.784799
1776.000000;0.785413
1775.000000;0.785950
1774.000000;0.786330
1773.000000;0.786750
1772.000000;0.787387
1771.000000;0.788044
1770.000000;0.788435
1769.000000;0.788650
1768.000000;0.789025
1767.000000;0.789593
1766.000000;0.790002
1765.000000;0.790124
1764.000000;0.790404
1763.000000;0.791385
1762.000000;0.793043
1761.000000;0.794826
1760.000000;0.796203
1759.000000;0.797007
1758.000000;0.797364
1757.000000;0.797605
1756.000000;0.798064
1755.000000;0.798784
1754.000000;0.799487
1753.000000;0.799878
1752.000000;0.799928
1751.000000;0.799789
1750.000000;0.799639
1749.000000;0.799734
1748.000000;0.800359
1747.000000;0.801460
1746.000000;0.802571
1745.000000;0.803274
1744.000000;0.803542
1743.000000;0.803576
1742.000000;0.803503
1741.000000;0.803473
1740.000000;0.803803
1739.000000;0.804692
1738.000000;0.805867
1737.000000;0.806851
1736.000000;0.807523
1735.000000;0.808150
1734.000000;0.808799
1733.000000;0.809213
1732.000000;0.809503
1731.000000;0.810125
1730.000000;0.811133
1729.000000;0.812059
1728.000000;0.812519
1727.000000;0.812632
1726.000000;0.812763
1725.000000;0.813060
1724.000000;0.813444
1723.000000;0.813936
1722.000000;0.814635
1721.000000;0.815431
1720.000000;0.816066
1719.000000;0.816524
1718.000000;0.817108
1717.000000;0.818018
1716.000000;0.819057
1715.000000;0.819808
1714.000000;0.820047
1713.000000;0.820059
1712.000000;0.820463
1711.000000;0.821580
1710.000000;0.823069
1709.000000;0.824246
1708.000000;0.824701
1707.000000;0.824537
1706.000000;0.824196
1705.000000;0.824107
1704.000000;0.824502
1703.000000;0.825411
1702.000000;0.826781
1701.000000;0.828554
1700.000000;0.830287
1699.000000;0.831215
1698.000000;0.831084
1697.000000;0.830368
1696.000000;0.829877
1695.000000;0.830006
1694.000000;0.830444
1693.000000;0.830904
1692.000000;0.831592
1691.000000;0.832878
1690.000000;0.834549
1689.000000;0.835699
1688.000000;0.835618
1687.000000;0.834598
1686.000000;0.833787
1685.000000;0.834195
1684.000000;0.835760
1683.000000;0.837478
1682.000000;0.838625
1681.000000;0.839328
1680.000000;0.840047
1679.000000;0.841015
1678.000000;0.841995
1677.000000;0.842572
1676.000000;0.842627
1675.000000;0.842374
1674.000000;0.842086
1673.000000;0.842007
1672.000000;0.842299
1671.000000;0.843049
1670.000000;0.844188
1669.000000;0.845409
1668.000000;0.846361
1667.000000;0.846919
1666.000000;0.847143
1665.000000;0.847177
1664.000000;0.847250
1663.000000;0.847569
1662.000000;0.848139
1661.000000;0.848861
1660.000000;0.849673
1659.000000;0.850539
1658.000000;0.851389
1657.000000;0.852071
1656.000000;0.852438
1655.000000;0.852536
1654.000000;0.852644
1653.000000;0.852783
1652.000000;0.852741
1651.000000;0.852915
1650.000000;0.853792
1649.000000;0.855233
1648.000000;0.856933
1647.000000;0.858627
1646.000000;0.859983
1645.000000;0.860751
1644.000000;0.861049
1643.000000;0.861167
1642.000000;0.861273
1641.000000;0.861417
1640.000000;0.861595
1639.000000;0.861832
1638.000000;0.862198
1637.000000;0.862732
1636.000000;0.863397
1635.000000;0.864057
1634.000000;0.864679
1633.000000;0.865337
1632.000000;0.865934
1631.000000;0.866281
1630.000000;0.866431
1629.000000;0.866644
1628.000000;0.867088
1627.000000;0.867676
1626.000000;0.868232
1625.000000;0.868759
1624.000000;0.869414
1623.000000;0.870246
1622.000000;0.871067
1621.000000;0.871648
1620.000000;0.871907
1619.000000;0.871942
1618.000000;0.871981
1617.000000;0.872216
1616.000000;0.872653
1615.000000;0.873210
1614.000000;0.873872
1613.000000;0.874624
1612.000000;0.875428
1611.000000;0.876303
1610.000000;0.877319
1609.000000;0.878512
1608.000000;0.879798
1607.000000;0.881028
1606.000000;0.882108
1605.000000;0.883021
1604.000000;0.883676
1603.000000;0.883947
1602.000000;0.883982
1601.000000;0.884257
1600.000000;0.885128
1599.000000;0.886349
1598.000000;0.887237
1597.000000;0.887403
1596.000000;0.887166
1595.000000;0.887153
1594.000000;0.887597
1593.000000;0.888205
1592.000000;0.888607
1591.000000;0.888748
1590.000000;0.888849
1589.000000;0.889157
1588.000000;0.889765
1587.000000;0.890551
1586.000000;0.891202
1585.000000;0.891427
1584.000000;0.891274
1583.000000;0.891144
1582.000000;0.891491
1581.000000;0.892408
1580.000000;0.893554
1579.000000;0.894503
1578.000000;0.895151
1577.000000;0.895687
1576.000000;0.896188
1575.000000;0.896476
1574.000000;0.896513
1573.000000;0.896607
1572.000000;0.897071
1571.000000;0.897957
1570.000000;0.899053
1569.000000;0.900101
1568.000000;0.901065
1567.000000;0.902046
1566.000000;0.903061
1565.000000;0.903964
1564.000000;0.904510
1563.000000;0.904404
1562.000000;0.903698
1561.000000;0.903195
1560.000000;0.904042
1559.000000;0.906285
1558.000000;0.908575
1557.000000;0.909760
1556.000000;0.909958
1555.000000;0.909858
1554.000000;0.910035
1553.000000;0.910640
1552.000000;0.911522
1551.000000;0.912527
1550.000000;0.913479
1549.000000;0.914080
1548.000000;0.914206
1547.000000;0.914120
1546.000000;0.914226
1545.000000;0.914657
1544.000000;0.915238
1543.000000;0.915811
1542.000000;0.916459
1541.000000;0.917316
1540.000000;0.918334
1539.000000;0.919215
1538.000000;0.919711
1537.000000;0.919857
1536.000000;0.919835
1535.000000;0.919926
1534.000000;0.920295
1533.000000;0.920782
1532.000000;0.921195
1531.000000;0.921703
1530.000000;0.922529
1529.000000;0.923514
1528.000000;0.924292
1527.000000;0.924778
1526.000000;0.925280
1525.000000;0.926161
1524.000000;0.927458
1523.000000;0.928854
1522.000000;0.929928
1521.000000;0.930375
1520.000000;0.930241
1519.000000;0.930012
1518.000000;0.930156
1517.000000;0.930676
1516.000000;0.931268
1515.000000;0.931780
1514.000000;0.932372
1513.000000;0.933177
1512.000000;0.933997
1511.000000;0.934474
1510.000000;0.934470
1509.000000;0.934287
1508.000000;0.934474
1507.000000;0.935348
1506.000000;0.936524
1505.000000;0.937248
1504.000000;0.937169
1503.000000;0.936468
1502.000000;0.935919
1501.000000;0.936414
1500.000000;0.938025
1499.000000;0.939850
1498.000000;0.940937
1497.000000;0.941198
1496.000000;0.941289
1495.000000;0.941804
1494.000000;0.942728
1493.000000;0.943696
1492.000000;0.944505
1491.000000;0.945202
1490.000000;0.945758
1489.000000;0.946058
1488.000000;0.946197
1487.000000;0.946465
1486.000000;0.946935
1485.000000;0.947343
1484.000000;0.947430
1483.000000;0.947284
1482.000000;0.947341
1481.000000;0.947991
1480.000000;0.949267
1479.000000;0.950849
1478.000000;0.952290
1477.000000;0.953230
1476.000000;0.953553
1475.000000;0.953455
1474.000000;0.953327
1473.000000;0.953456
1472.000000;0.953795
1471.000000;0.954198
1470.000000;0.954768
1469.000000;0.955682
1468.000000;0.956822
1467.000000;0.957792
1466.000000;0.958344
1465.000000;0.958682
1464.000000;0.959166
1463.000000;0.959870
1462.000000;0.960587
1461.000000;0.961139
1460.000000;0.961584
1459.000000;0.962042
1458.000000;0.962523
1457.000000;0.962938
1456.000000;0.963263
1455.000000;0.963694
1454.000000;0.964310
1453.000000;0.964942
1452.000000;0.965556
1451.000000;0.966287
1450.000000;0.967105
1449.000000;0.967797
1448.000000;0.968244
1447.000000;0.968538
1446.000000;0.968852
1445.000000;0.969357
1444.000000;0.970117
1443.000000;0.971055
1442.000000;0.971942
1441.000000;0.972496
1440.000000;0.972629
1439.000000;0.972583
1438.000000;0.972818
1437.000000;0.973623
1436.000000;0.974825
1435.000000;0.975961
1434.000000;0.976634
1433.000000;0.976771
1432.000000;0.976756
1431.000000;0.977056
1430.000000;0.977686
1429.000000;0.978288
1428.000000;0.978723
1427.000000;0.979291
1426.000000;0.980257
1425.000000;0.981447
1424.000000;0.982384
1423.000000;0.982819
1422.000000;0.982993
1421.000000;0.983384
1420.000000;0.984246
1419.000000;0.985327
1418.000000;0.986118
1417.000000;0.986421
1416.000000;0.986460
1415.000000;0.986492
1414.000000;0.986533
1413.000000;0.986509
1412.000000;0.986557
1411.000000;0.986995
1410.000000;0.987938
1409.000000;0.989136
1408.000000;0.990270
1407.000000;0.991253
1406.000000;0.992120
1405.000000;0.992785
1404.000000;0.993056
1403.000000;0.992896
1402.000000;0.992597
1401.000000;0.992618
1400.000000;0.993226
1399.000000;0.994217
1398.000000;0.995105
1397.000000;0.995625
1396.000000;0.995975
1395.000000;0.996482
1394.000000;0.997173
1393.000000;0.997838
1392.000000;0.998367
1391.000000;0.998828
1390.000000;0.999331
1389.000000;1.000007
1388.000000;1.000995
1387.000000;1.002226
1386.000000;1.003265
1385.000000;1.003654
1384.000000;1.003424
1383.000000;1.003090
1382.000000;1.003093
1381.000000;1.003454
1380.000000;1.004015
1379.000000;1.004709
1378.000000;1.005459
1377.000000;1.006095
1376.000000;1.006561
1375.000000;1.007033
1374.000000;1.007660
1373.000000;1.008371
1372.000000;1.009046
1371.000000;1.009717
1370.000000;1.010472
1369.000000;1.011327
1368.000000;1.012278
1367.000000;1.013332
1366.000000;1.014336
1365.000000;1.014967
1364.000000;1.015119
1363.000000;1.015113
1362.000000;1.015302
1361.000000;1.015611
1360.000000;1.015710
1359.000000;1.015551
1358.000000;1.015473
1357.000000;1.015799
1356.000000;1.016561
1355.000000;1.017615
1354.000000;1.018799
1353.000000;1.019905
1352.000000;1.020715
1351.000000;1.021205
1350.000000;1.021603
1349.000000;1.022137
1348.000000;1.022797
1347.000000;1.023432
1346.000000;1.024015
1345.000000;1.024694
1344.000000;1.025587
1343.000000;1.026630
1342.000000;1.027682
1341.000000;1.028714
1340.000000;1.029732
1339.000000;1.030526
1338.000000;1.030719
1337.000000;1.030220
1336.000000;1.029501
1335.000000;1.029178
1334.000000;1.029397
1333.000000;1.029857
1332.000000;1.030399
1331.000000;1.031212
1330.000000;1.032381
1329.000000;1.033531
1328.000000;1.034132
1327.000000;1.034009
1326.000000;1.033447
1325.000000;1.032953
1324.000000;1.032966
1323.000000;1.033495
1322.000000;1.033922
1321.000000;1.033574
1320.000000;1.032729
1319.000000;1.032639
1318.000000;1.034199
1317.000000;1.036875
1316.000000;1.039325
1315.000000;1.040883
1314.000000;1.041955
1313.000000;1.043064
1312.000000;1.044166
1311.000000;1.044960
1310.000000;1.045312
1309.000000;1.045158
1308.000000;1.044435
1307.000000;1.043392
1306.000000;1.042668
1305.000000;1.042754
1304.000000;1.043515
1303.000000;1.044399
1302.000000;1.044988
1301.000000;1.045278
1300.000000;1.045609
1299.000000;1.046411
1298.000000;1.047827
1297.000000;1.049458
1296.000000;1.050652
1295.000000;1.051101
1294.000000;1.051044
1293.000000;1.050853
1292.000000;1.050717
1291.000000;1.050795
1290.000000;1.051336
1289.000000;1.052403
1288.000000;1.053700
1287.000000;1.054914
1286.000000;1.056033
1285.000000;1.057135
1284.000000;1.058050
1283.000000;1.058567
1282.000000;1.058855
1281.000000;1.059316
1280.000000;1.060035
1279.000000;1.060629
1278.000000;1.060719
1277.000000;1.060349
1276.000000;1.059898
1275.000000;1.059756
1274.000000;1.060144
1273.000000;1.061050
1272.000000;1.062241
1271.000000;1.063401
1270.000000;1.064328
1269.000000;1.064976
1268.000000;1.065345
1267.000000;1.065446
1266.000000;1.065372
1265.000000;1.065312
1264.000000;1.065442
1263.000000;1.065876
1262.000000;1.066678
1261.000000;1.067817
1260.000000;1.069097
1259.000000;1.070210
1258.000000;1.070921
1257.000000;1.071195
1256.000000;1.071167
1255.000000;1.071050
1254.000000;1.071070
1253.000000;1.071352
1252.000000;1.071855
1251.000000;1.072471
1250.000000;1.073188
1249.000000;1.074090
1248.000000;1.075166
1247.000000;1.076230
1246.000000;1.077085
