Criado como novo conjunto de dados;"0307_DANIEL.spp","78126.1 Secs"
2082.000000;0.614608
2081.000000;0.615326
2080.000000;0.616294
2079.000000;0.617247
2078.000000;0.617986
2077.000000;0.618451
2076.000000;0.618612
2075.000000;0.618467
2074.000000;0.618186
2073.000000;0.618129
2072.000000;0.618611
2071.000000;0.619637
2070.000000;0.620888
2069.000000;0.621960
2068.000000;0.622658
2067.000000;0.623143
2066.000000;0.623770
2065.000000;0.624673
2064.000000;0.625500
2063.000000;0.625695
2062.000000;0.625167
2061.000000;0.624559
2060.000000;0.624699
2059.000000;0.625808
2058.000000;0.627355
2057.000000;0.628669
2056.000000;0.629531
2055.000000;0.630101
2054.000000;0.630477
2053.000000;0.630548
2052.000000;0.630252
2051.000000;0.629784
2050.000000;0.629480
2049.000000;0.629601
2048.000000;0.630263
2047.000000;0.631440
2046.000000;0.632961
2045.000000;0.634558
2044.000000;0.636009
2043.000000;0.637221
2042.000000;0.638172
2041.000000;0.638834
2040.000000;0.639213
2039.000000;0.639391
2038.000000;0.639493
2037.000000;0.639650
2036.000000;0.640008
2035.000000;0.640655
2034.000000;0.641442
2033.000000;0.641996
2032.000000;0.642078
2031.000000;0.641886
2030.000000;0.641870
2029.000000;0.642279
2028.000000;0.643015
2027.000000;0.643866
2026.000000;0.644672
2025.000000;0.645275
2024.000000;0.645532
2023.000000;0.645507
2022.000000;0.645517
2021.000000;0.645874
2020.000000;0.646645
2019.000000;0.647691
2018.000000;0.648825
2017.000000;0.649839
2016.000000;0.650505
2015.000000;0.650721
2014.000000;0.650697
2013.000000;0.650871
2012.000000;0.651590
2011.000000;0.652823
2010.000000;0.654128
2009.000000;0.654948
2008.000000;0.655039
2007.000000;0.654703
2006.000000;0.654515
2005.000000;0.654808
2004.000000;0.655490
2003.000000;0.656335
2002.000000;0.657263
2001.000000;0.658232
2000.000000;0.659037
1999.000000;0.659430
1998.000000;0.659418
1997.000000;0.659269
1996.000000;0.659261
1995.000000;0.659544
1994.000000;0.660168
1993.000000;0.661080
1992.000000;0.662081
1991.000000;0.662913
1990.000000;0.663447
1989.000000;0.663738
1988.000000;0.663977
1987.000000;0.664413
1986.000000;0.665206
1985.000000;0.666195
1984.000000;0.666941
1983.000000;0.667234
1982.000000;0.667469
1981.000000;0.668249
1980.000000;0.669575
1979.000000;0.670740
1978.000000;0.671164
1977.000000;0.671080
1976.000000;0.671162
1975.000000;0.671674
1974.000000;0.672247
1973.000000;0.672396
1972.000000;0.672063
1971.000000;0.671663
1970.000000;0.671733
1969.000000;0.672502
1968.000000;0.673678
1967.000000;0.674671
1966.000000;0.675145
1965.000000;0.675321
1964.000000;0.675647
1963.000000;0.676261
1962.000000;0.676929
1961.000000;0.677430
1960.000000;0.677785
1959.000000;0.678094
1958.000000;0.678368
1957.000000;0.678642
1956.000000;0.679066
1955.000000;0.679718
1954.000000;0.680395
1953.000000;0.680772
1952.000000;0.680821
1951.000000;0.680946
1950.000000;0.681638
1949.000000;0.683003
1948.000000;0.684625
1947.000000;0.685918
1946.000000;0.686615
1945.000000;0.686946
1944.000000;0.687324
1943.000000;0.687904
1942.000000;0.688465
1941.000000;0.688726
1940.000000;0.688732
1939.000000;0.688914
1938.000000;0.689726
1937.000000;0.691208
1936.000000;0.692908
1935.000000;0.694279
1934.000000;0.695147
1933.000000;0.695718
1932.000000;0.696175
1931.000000;0.696446
1930.000000;0.696470
1929.000000;0.696477
1928.000000;0.696803
1927.000000;0.697453
1926.000000;0.698030
1925.000000;0.698138
1924.000000;0.697770
1923.000000;0.697284
1922.000000;0.697118
1921.000000;0.697508
1920.000000;0.698373
1919.000000;0.699416
1918.000000;0.700381
1917.000000;0.701213
1916.000000;0.701910
1915.000000;0.702390
1914.000000;0.702682
1913.000000;0.703146
1912.000000;0.704207
1911.000000;0.705782
1910.000000;0.707206
1909.000000;0.707871
1908.000000;0.707787
1907.000000;0.707403
1906.000000;0.707075
1905.000000;0.706937
1904.000000;0.707103
1903.000000;0.707712
1902.000000;0.708784
1901.000000;0.710202
1900.000000;0.711799
1899.000000;0.713370
1898.000000;0.714621
1897.000000;0.715284
1896.000000;0.715268
1895.000000;0.714648
1894.000000;0.713660
1893.000000;0.712841
1892.000000;0.712957
1891.000000;0.714392
1890.000000;0.716590
1889.000000;0.718414
1888.000000;0.719228
1887.000000;0.719419
1886.000000;0.719690
1885.000000;0.720103
1884.000000;0.720114
1883.000000;0.719460
1882.000000;0.718724
1881.000000;0.718917
1880.000000;0.720576
1879.000000;0.723237
1878.000000;0.725711
1877.000000;0.726980
1876.000000;0.727000
1875.000000;0.726627
1874.000000;0.726697
1873.000000;0.727234
1872.000000;0.727615
1871.000000;0.727419
1870.000000;0.726926
1869.000000;0.726762
1868.000000;0.727259
1867.000000;0.728262
1866.000000;0.729424
1865.000000;0.730485
1864.000000;0.731268
1863.000000;0.731673
1862.000000;0.731770
1861.000000;0.731769
1860.000000;0.731806
1859.000000;0.731873
1858.000000;0.732029
1857.000000;0.732517
1856.000000;0.733497
1855.000000;0.734744
1854.000000;0.735787
1853.000000;0.736376
1852.000000;0.736674
1851.000000;0.737021
1850.000000;0.737629
1849.000000;0.738515
1848.000000;0.739535
1847.000000;0.740408
1846.000000;0.740852
1845.000000;0.740895
1844.000000;0.740977
1843.000000;0.741627
1842.000000;0.743049
1841.000000;0.745018
1840.000000;0.747100
1839.000000;0.748914
1838.000000;0.750256
1837.000000;0.751063
1836.000000;0.751310
1835.000000;0.750967
1834.000000;0.750072
1833.000000;0.748879
1832.000000;0.747812
1831.000000;0.747222
1830.000000;0.747267
1829.000000;0.748018
1828.000000;0.749420
1827.000000;0.751056
1826.000000;0.752240
1825.000000;0.752628
1824.000000;0.752628
1823.000000;0.752942
1822.000000;0.753781
1821.000000;0.754778
1820.000000;0.755515
1819.000000;0.755847
1818.000000;0.755800
1817.000000;0.755569
1816.000000;0.755619
1815.000000;0.756406
1814.000000;0.757880
1813.000000;0.759455
1812.000000;0.760582
1811.000000;0.761122
1810.000000;0.761174
1809.000000;0.760886
1808.000000;0.760578
1807.000000;0.760693
1806.000000;0.761353
1805.000000;0.762177
1804.000000;0.762746
1803.000000;0.763116
1802.000000;0.763659
1801.000000;0.764529
1800.000000;0.765525
1799.000000;0.766325
1798.000000;0.766677
1797.000000;0.766513
1796.000000;0.766105
1795.000000;0.766040
1794.000000;0.766761
1793.000000;0.768085
1792.000000;0.769374
1791.000000;0.770213
1790.000000;0.770759
1789.000000;0.771423
1788.000000;0.772351
1787.000000;0.773369
1786.000000;0.774334
1785.000000;0.775326
1784.000000;0.776417
1783.000000;0.777405
1782.000000;0.777974
1781.000000;0.778086
1780.000000;0.778091
1779.000000;0.778292
1778.000000;0.778565
1777.000000;0.778605
1776.000000;0.778452
1775.000000;0.778514
1774.000000;0.779016
1773.000000;0.779744
1772.000000;0.780439
1771.000000;0.781127
1770.000000;0.781881
1769.000000;0.782595
1768.000000;0.783191
1767.000000;0.783843
1766.000000;0.784796
1765.000000;0.785998
1764.000000;0.787095
1763.000000;0.787795
1762.000000;0.788085
1761.000000;0.788171
1760.000000;0.788383
1759.000000;0.788990
1758.000000;0.789915
1757.000000;0.790707
1756.000000;0.791012
1755.000000;0.791007
1754.000000;0.791138
1753.000000;0.791558
1752.000000;0.792070
1751.000000;0.792520
1750.000000;0.792922
1749.000000;0.793220
1748.000000;0.793249
1747.000000;0.793096
1746.000000;0.793201
1745.000000;0.793894
1744.000000;0.795035
1743.000000;0.796250
1742.000000;0.797372
1741.000000;0.798483
1740.000000;0.799573
1739.000000;0.800357
1738.000000;0.800534
1737.000000;0.800140
1736.000000;0.799574
1735.000000;0.799289
1734.000000;0.799539
1733.000000;0.800382
1732.000000;0.801797
1731.000000;0.803632
1730.000000;0.805403
1729.000000;0.806469
1728.000000;0.806609
1727.000000;0.806284
1726.000000;0.806122
1725.000000;0.806278
1724.000000;0.806557
1723.000000;0.806978
1722.000000;0.807865
1721.000000;0.809319
1720.000000;0.810848
1719.000000;0.811746
1718.000000;0.811770
1717.000000;0.811372
1716.000000;0.811283
1715.000000;0.811980
1714.000000;0.813402
1713.000000;0.814971
1712.000000;0.816000
1711.000000;0.816262
1710.000000;0.816142
1709.000000;0.816206
1708.000000;0.816685
1707.000000;0.817409
1706.000000;0.818044
1705.000000;0.818362
1704.000000;0.818364
1703.000000;0.818331
1702.000000;0.818617
1701.000000;0.819270
1700.000000;0.819982
1699.000000;0.820562
1698.000000;0.821235
1697.000000;0.822328
1696.000000;0.823789
1695.000000;0.825130
1694.000000;0.825912
1693.000000;0.826123
1692.000000;0.826027
1691.000000;0.825912
1690.000000;0.826053
1689.000000;0.826595
1688.000000;0.827366
1687.000000;0.827986
1686.000000;0.828253
1685.000000;0.828415
1684.000000;0.828967
1683.000000;0.830090
1682.000000;0.831392
1681.000000;0.832405
1680.000000;0.832970
1679.000000;0.833195
1678.000000;0.833284
1677.000000;0.833450
1676.000000;0.833926
1675.000000;0.834873
1674.000000;0.836166
1673.000000;0.837359
1672.000000;0.838014
1671.000000;0.838072
1670.000000;0.837914
1669.000000;0.838013
1668.000000;0.838502
1667.000000;0.839147
1666.000000;0.839661
1665.000000;0.839984
1664.000000;0.840325
1663.000000;0.840911
1662.000000;0.841706
1661.000000;0.842439
1660.000000;0.842978
1659.000000;0.843555
1658.000000;0.844444
1657.000000;0.845588
1656.000000;0.846682
1655.000000;0.847525
1654.000000;0.848138
1653.000000;0.848712
1652.000000;0.849280
1651.000000;0.849624
1650.000000;0.849844
1649.000000;0.850103
1648.000000;0.850380
1647.000000;0.850643
1646.000000;0.850870
1645.000000;0.850971
1644.000000;0.850954
1643.000000;0.851033
1642.000000;0.851405
1641.000000;0.852060
1640.000000;0.852887
1639.000000;0.853855
1638.000000;0.854943
1637.000000;0.855971
1636.000000;0.856695
1635.000000;0.857123
1634.000000;0.857498
1633.000000;0.858122
1632.000000;0.859049
1631.000000;0.859952
1630.000000;0.860474
1629.000000;0.860613
1628.000000;0.860686
1627.000000;0.861004
1626.000000;0.861625
1625.000000;0.862347
1624.000000;0.862863
1623.000000;0.862956
1622.000000;0.862694
1621.000000;0.862474
1620.000000;0.862771
1619.000000;0.863663
1618.000000;0.864725
1617.000000;0.865547
1616.000000;0.866202
1615.000000;0.867002
1614.000000;0.868000
1613.000000;0.868941
1612.000000;0.869632
1611.000000;0.870119
1610.000000;0.870484
1609.000000;0.870716
1608.000000;0.870960
1607.000000;0.871571
1606.000000;0.872670
1605.000000;0.873810
1604.000000;0.874426
1603.000000;0.874510
1602.000000;0.874571
1601.000000;0.874985
1600.000000;0.875645
1599.000000;0.876200
1598.000000;0.876429
1597.000000;0.876408
1596.000000;0.876489
1595.000000;0.877074
1594.000000;0.878231
1593.000000;0.879546
1592.000000;0.880529
1591.000000;0.881115
1590.000000;0.881619
1589.000000;0.882292
1588.000000;0.883148
1587.000000;0.884154
1586.000000;0.885283
1585.000000;0.886349
1584.000000;0.887046
1583.000000;0.887274
1582.000000;0.887217
1581.000000;0.887080
1580.000000;0.886973
1579.000000;0.887067
1578.000000;0.887531
1577.000000;0.888254
1576.000000;0.888914
1575.000000;0.889376
1574.000000;0.889894
1573.000000;0.890769
1572.000000;0.891843
1571.000000;0.892629
1570.000000;0.892958
1569.000000;0.893216
1568.000000;0.893821
1567.000000;0.894754
1566.000000;0.895630
1565.000000;0.896126
1564.000000;0.896314
1563.000000;0.896593
1562.000000;0.897237
1561.000000;0.898109
1560.000000;0.898835
1559.000000;0.899359
1558.000000;0.900084
1557.000000;0.900943
1556.000000;0.901762
1555.000000;0.902556
1554.000000;0.903149
1553.000000;0.903167
1552.000000;0.902504
1551.000000;0.901712
1550.000000;0.901684
1549.000000;0.902877
1548.000000;0.904873
1547.000000;0.906752
1546.000000;0.907773
1545.000000;0.907790
1544.000000;0.907278
1543.000000;0.907003
1542.000000;0.907427
1541.000000;0.908351
1540.000000;0.909257
1539.000000;0.909889
1538.000000;0.910382
1537.000000;0.911124
1536.000000;0.912159
1535.000000;0.913051
1534.000000;0.913527
1533.000000;0.913788
1532.000000;0.914112
1531.000000;0.914491
1530.000000;0.914810
1529.000000;0.915118
1528.000000;0.915558
1527.000000;0.916170
1526.000000;0.916876
1525.000000;0.917616
1524.000000;0.918385
1523.000000;0.919151
1522.000000;0.919837
1521.000000;0.920447
1520.000000;0.921072
1519.000000;0.921804
1518.000000;0.922635
1517.000000;0.923445
1516.000000;0.924161
1515.000000;0.924751
1514.000000;0.925118
1513.000000;0.925178
1512.000000;0.925124
1511.000000;0.925403
1510.000000;0.926236
1509.000000;0.927242
1508.000000;0.927843
1507.000000;0.928056
1506.000000;0.928463
1505.000000;0.929167
1504.000000;0.929769
1503.000000;0.930045
1502.000000;0.930181
1501.000000;0.930570
1500.000000;0.931369
1499.000000;0.932355
1498.000000;0.933168
1497.000000;0.933621
1496.000000;0.933793
1495.000000;0.933893
1494.000000;0.934051
1493.000000;0.934191
1492.000000;0.934176
1491.000000;0.934134
1490.000000;0.934492
1489.000000;0.935538
1488.000000;0.936995
1487.000000;0.938189
1486.000000;0.938653
1485.000000;0.938499
1484.000000;0.938285
1483.000000;0.938614
1482.000000;0.939736
1481.000000;0.941423
1480.000000;0.943215
1479.000000;0.944766
1478.000000;0.945948
1477.000000;0.946708
1476.000000;0.947057
1475.000000;0.947175
1474.000000;0.947357
1473.000000;0.947755
1472.000000;0.948334
1471.000000;0.949047
1470.000000;0.949926
1469.000000;0.950896
1468.000000;0.951660
1467.000000;0.951999
1466.000000;0.952089
1465.000000;0.952305
1464.000000;0.952818
1463.000000;0.953505
1462.000000;0.954176
1461.000000;0.954727
1460.000000;0.955155
1459.000000;0.955567
1458.000000;0.956101
1457.000000;0.956712
1456.000000;0.957092
1455.000000;0.957126
1454.000000;0.957290
1453.000000;0.958070
1452.000000;0.959344
1451.000000;0.960571
1450.000000;0.961420
1449.000000;0.961972
1448.000000;0.962419
1447.000000;0.962843
1446.000000;0.963356
1445.000000;0.964113
1444.000000;0.965091
1443.000000;0.965963
1442.000000;0.966377
1441.000000;0.966348
1440.000000;0.966269
1439.000000;0.966530
1438.000000;0.967154
1437.000000;0.967844
1436.000000;0.968310
1435.000000;0.968528
1434.000000;0.968697
1433.000000;0.969005
1432.000000;0.969541
1431.000000;0.970357
1430.000000;0.971404
1429.000000;0.972382
1428.000000;0.972899
1427.000000;0.972941
1426.000000;0.973050
1425.000000;0.973750
1424.000000;0.974932
1423.000000;0.975957
1422.000000;0.976318
1421.000000;0.976100
1420.000000;0.975830
1419.000000;0.976050
1418.000000;0.977000
1417.000000;0.978482
1416.000000;0.979961
1415.000000;0.980915
1414.000000;0.981160
1413.000000;0.980918
1412.000000;0.980622
1411.000000;0.980680
1410.000000;0.981276
1409.000000;0.982213
1408.000000;0.983010
1407.000000;0.983340
1406.000000;0.983413
1405.000000;0.983745
1404.000000;0.984559
1403.000000;0.985579
1402.000000;0.986421
1401.000000;0.987001
1400.000000;0.987486
1399.000000;0.988075
1398.000000;0.988878
1397.000000;0.989894
1396.000000;0.990936
1395.000000;0.991689
1394.000000;0.991941
1393.000000;0.991765
1392.000000;0.991500
1391.000000;0.991558
1390.000000;0.992174
1389.000000;0.993220
1388.000000;0.994259
1387.000000;0.994918
1386.000000;0.995225
1385.000000;0.995456
1384.000000;0.995729
1383.000000;0.995969
1382.000000;0.996239
1381.000000;0.996804
1380.000000;0.997740
1379.000000;0.998754
1378.000000;0.999584
1377.000000;1.000327
1376.000000;1.001163
1375.000000;1.001986
1374.000000;1.002569
1373.000000;1.002913
1372.000000;1.003161
1371.000000;1.003291
1370.000000;1.003203
1369.000000;1.003035
1368.000000;1.003120
1367.000000;1.003595
1366.000000;1.004305
1365.000000;1.005107
1364.000000;1.006010
1363.000000;1.006999
1362.000000;1.007991
1361.000000;1.009021
1360.000000;1.010234
1359.000000;1.011533
1358.000000;1.012475
1357.000000;1.012725
1356.000000;1.012509
1355.000000;1.012418
1354.000000;1.012852
1353.000000;1.013731
1352.000000;1.014655
1351.000000;1.015214
1350.000000;1.015286
1349.000000;1.015200
1348.000000;1.015519
1347.000000;1.016519
1346.000000;1.017879
1345.000000;1.018998
1344.000000;1.019513
1343.000000;1.019434
1342.000000;1.018951
1341.000000;1.018409
1340.000000;1.018395
1339.000000;1.019412
1338.000000;1.021267
1337.000000;1.023018
1336.000000;1.023833
1335.000000;1.023798
1334.000000;1.023664
1333.000000;1.023859
1332.000000;1.024082
1331.000000;1.023924
1330.000000;1.023609
1329.000000;1.023838
1328.000000;1.024994
1327.000000;1.026719
1326.000000;1.028280
1325.000000;1.029170
1324.000000;1.029353
1323.000000;1.029123
1322.000000;1.028925
1321.000000;1.029219
1320.000000;1.030230
1319.000000;1.031743
1318.000000;1.033207
1317.000000;1.034119
1316.000000;1.034357
1315.000000;1.034221
1314.000000;1.034205
1313.000000;1.034685
1312.000000;1.035653
1311.000000;1.036722
1310.000000;1.037444
1309.000000;1.037671
1308.000000;1.037595
1307.000000;1.037544
1306.000000;1.037820
1305.000000;1.038610
1304.000000;1.039811
1303.000000;1.040907
1302.000000;1.041254
1301.000000;1.040694
1300.000000;1.039796
1299.000000;1.039376
1298.000000;1.039801
1297.000000;1.040837
1296.000000;1.042007
1295.000000;1.042979
1294.000000;1.043688
1293.000000;1.044221
1292.000000;1.044629
1291.000000;1.044861
1290.000000;1.044941
1289.000000;1.045168
1288.000000;1.045932
1287.000000;1.047256
1286.000000;1.048676
1285.000000;1.049706
1284.000000;1.050301
1283.000000;1.050745
1282.000000;1.051247
1281.000000;1.051799
1280.000000;1.052323
1279.000000;1.052769
1278.000000;1.053133
1277.000000;1.053490
1276.000000;1.053938
1275.000000;1.054400
1274.000000;1.054645
1273.000000;1.054671
1272.000000;1.054851
1271.000000;1.055509
1270.000000;1.056492
1269.000000;1.057420
1268.000000;1.058218
1267.000000;1.059043
1266.000000;1.059798
1265.000000;1.060178
1264.000000;1.060240
1263.000000;1.060503
1262.000000;1.061295
1261.000000;1.062344
1260.000000;1.063210
1259.000000;1.063842
1258.000000;1.064466
1257.000000;1.065135
1256.000000;1.065673
1255.000000;1.065947
1254.000000;1.065986
1253.000000;1.065908
1252.000000;1.065909
1251.000000;1.066248
1250.000000;1.067066
1249.000000;1.068233
1248.000000;1.069469
1247.000000;1.070549
1246.000000;1.071358
1245.000000;1.071878
1244.000000;1.072224
1243.000000;1.072619
1242.000000;1.073203
1241.000000;1.073892
1240.000000;1.074492
1239.000000;1.074885
1238.000000;1.075051
1237.000000;1.075038
1236.000000;1.074979
1235.000000;1.075021
1234.000000;1.075147
1233.000000;1.075213
1232.000000;1.075248
1231.000000;1.075543
1230.000000;1.076292
1229.000000;1.077273
1228.000000;1.078070
1227.000000;1.078501
1226.000000;1.078678
1225.000000;1.078787
1224.000000;1.079025
1223.000000;1.079676
1222.000000;1.080929
1221.000000;1.082572
1220.000000;1.084068
1219.000000;1.085023
1218.000000;1.085486
1217.000000;1.085741
1216.000000;1.085947
1215.000000;1.086047
1214.000000;1.085929
1213.000000;1.085645
1212.000000;1.085488
1211.000000;1.085832
1210.000000;1.086811
1209.000000;1.088162
1208.000000;1.089447
1207.000000;1.090434
