Criado como novo conjunto de dados;"0307_DANIEL.spp","50764.9 Secs"
2175.000000;3.246035
2174.000000;3.251069
2173.000000;3.443526
2172.000000;3.419092
2171.000000;3.245424
2170.000000;3.226595
2169.000000;3.204778
2168.000000;3.201417
2167.000000;3.268822
2166.000000;3.685919
2165.000000;3.890006
2164.000000;3.409867
2163.000000;3.323777
2162.000000;3.345329
2161.000000;3.392456
2160.000000;3.374266
2159.000000;3.349524
2158.000000;3.310721
2157.000000;3.279624
2156.000000;3.344717
2155.000000;3.599719
2154.000000;3.986050
2153.000000;3.638180
2152.000000;3.553500
2151.000000;3.335803
2150.000000;3.083645
2149.000000;2.979832
2148.000000;3.030707
2147.000000;3.249446
2146.000000;3.352426
2145.000000;3.152469
2144.000000;3.098287
2143.000000;3.136850
2142.000000;3.210328
2141.000000;3.256661
2140.000000;3.397250
2139.000000;3.532120
2138.000000;3.326920
2137.000000;3.186114
2136.000000;3.183248
2135.000000;3.267354
2134.000000;3.480346
2133.000000;3.738260
2132.000000;3.322097
2131.000000;3.103434
2130.000000;3.103433
2129.000000;3.228228
2128.000000;3.275499
2127.000000;3.234521
2126.000000;3.268793
2125.000000;3.263122
2124.000000;3.169519
2123.000000;3.186644
2122.000000;3.433036
2121.000000;3.630604
2120.000000;3.343482
2119.000000;3.380622
2118.000000;3.779680
2117.000000;3.992146
2116.000000;3.408289
2115.000000;3.296038
2114.000000;3.224857
2113.000000;3.213539
2112.000000;3.240650
2111.000000;3.304042
2110.000000;3.366415
2109.000000;3.427721
2108.000000;3.514290
2107.000000;3.612742
2106.000000;3.821161
2105.000000;3.558108
2104.000000;3.269956
2103.000000;3.181492
2102.000000;3.230523
2101.000000;3.314684
2100.000000;3.255387
2099.000000;3.089526
2098.000000;2.968248
2097.000000;2.943988
2096.000000;2.969525
2095.000000;2.954659
2094.000000;2.908948
2093.000000;2.903778
2092.000000;2.991736
2091.000000;3.226724
2090.000000;3.758507
2089.000000;4.230655
2088.000000;3.947876
2087.000000;3.602544
2086.000000;3.246478
2085.000000;3.064748
2084.000000;2.955733
2083.000000;2.931207
2082.000000;2.975266
2081.000000;3.078917
2080.000000;3.239793
2079.000000;3.393976
2078.000000;3.250514
2077.000000;3.116653
2076.000000;3.143165
2075.000000;3.514906
2074.000000;3.381453
2073.000000;3.086614
2072.000000;3.042783
2071.000000;3.119406
2070.000000;3.210990
2069.000000;3.282287
2068.000000;3.453479
2067.000000;3.940693
2066.000000;3.703576
2065.000000;3.359105
2064.000000;3.278706
2063.000000;3.302867
2062.000000;3.398815
2061.000000;3.379135
2060.000000;3.570212
2059.000000;3.848485
2058.000000;3.291340
2057.000000;3.129252
2056.000000;3.199488
2055.000000;3.578204
2054.000000;3.743668
2053.000000;3.461634
2052.000000;3.408167
2051.000000;3.361718
2050.000000;3.228187
2049.000000;3.070135
2048.000000;2.983201
2047.000000;2.999172
2046.000000;3.056342
2045.000000;3.045452
2044.000000;3.078299
2043.000000;3.245695
2042.000000;3.507792
2041.000000;3.910852
2040.000000;3.594171
2039.000000;3.251392
2038.000000;3.152686
2037.000000;3.149033
2036.000000;3.239559
2035.000000;3.639578
2034.000000;3.519274
2033.000000;3.080956
2032.000000;2.990079
2031.000000;2.999032
2030.000000;3.100779
2029.000000;3.230125
2028.000000;3.337357
2027.000000;3.347320
2026.000000;3.274838
2025.000000;3.183326
2024.000000;3.113490
2023.000000;3.079609
2022.000000;3.066902
2021.000000;3.046164
2020.000000;3.021324
2019.000000;3.014744
2018.000000;3.040982
2017.000000;3.138166
2016.000000;3.307354
2015.000000;3.295292
2014.000000;3.213555
2013.000000;3.224923
2012.000000;3.256518
2011.000000;3.274999
2010.000000;3.295096
2009.000000;3.252676
2008.000000;3.162240
2007.000000;3.148385
2006.000000;3.251761
2005.000000;3.407349
2004.000000;3.452706
2003.000000;3.361433
2002.000000;3.299234
2001.000000;3.358162
2000.000000;3.504366
1999.000000;3.538662
1998.000000;3.398004
1997.000000;3.260838
1996.000000;3.181767
1995.000000;3.171817
1994.000000;3.249543
1993.000000;3.410839
1992.000000;3.532733
1991.000000;3.444352
1990.000000;3.304309
1989.000000;3.262305
1988.000000;3.284791
1987.000000;3.270824
1986.000000;3.269232
1985.000000;3.361460
1984.000000;3.458186
1983.000000;3.337799
1982.000000;3.166125
1981.000000;3.069146
1980.000000;3.042088
1979.000000;3.069597
1978.000000;3.140710
1977.000000;3.214585
1976.000000;3.149370
1975.000000;3.047201
1974.000000;3.057813
1973.000000;3.207220
1972.000000;3.521938
1971.000000;4.173274
1970.000000;3.892631
1969.000000;3.743305
1968.000000;4.200704
1967.000000;3.699890
1966.000000;3.435492
1965.000000;3.392884
1964.000000;3.426835
1963.000000;3.446972
1962.000000;3.417357
1961.000000;3.378944
1960.000000;3.402724
1959.000000;3.394273
1958.000000;3.239214
1957.000000;3.108004
1956.000000;3.024710
1955.000000;2.962307
1954.000000;2.947982
1953.000000;3.015463
1952.000000;3.109676
1951.000000;3.155754
1950.000000;3.222746
1949.000000;3.220147
1948.000000;3.113710
1947.000000;3.049221
1946.000000;3.027602
1945.000000;3.042041
1944.000000;3.126431
1943.000000;3.305141
1942.000000;3.726513
1941.000000;3.517118
1940.000000;3.339605
1939.000000;3.426091
1938.000000;3.544832
1937.000000;3.310398
1936.000000;3.124205
1935.000000;3.058434
1934.000000;3.075301
1933.000000;3.121659
1932.000000;3.213204
1931.000000;3.380533
1930.000000;3.423754
1929.000000;3.424082
1928.000000;3.301585
1927.000000;3.021777
1926.000000;2.867228
1925.000000;2.807468
1924.000000;2.804487
1923.000000;2.833553
1922.000000;2.901439
1921.000000;3.041114
1920.000000;3.157238
1919.000000;3.098060
1918.000000;3.034692
1917.000000;2.997775
1916.000000;2.983766
1915.000000;3.041369
1914.000000;3.166242
1913.000000;3.353492
1912.000000;3.568973
1911.000000;3.617374
1910.000000;3.437967
1909.000000;3.245440
1908.000000;3.148488
1907.000000;3.133842
1906.000000;3.161429
1905.000000;3.193434
1904.000000;3.214949
1903.000000;3.226085
1902.000000;3.214590
1901.000000;3.198530
1900.000000;3.227637
1899.000000;3.418144
1898.000000;3.739895
1897.000000;3.501885
1896.000000;3.300340
1895.000000;3.291071
1894.000000;3.281947
1893.000000;3.202015
1892.000000;3.173766
1891.000000;3.202686
1890.000000;3.185422
1889.000000;3.147250
1888.000000;3.145105
1887.000000;3.162380
1886.000000;3.149636
1885.000000;3.117482
1884.000000;3.115469
1883.000000;3.173573
1882.000000;3.193596
1881.000000;3.094157
1880.000000;3.085872
1879.000000;3.343579
1878.000000;3.743760
1877.000000;3.204418
1876.000000;3.041653
1875.000000;3.016660
1874.000000;3.211382
1873.000000;3.467643
1872.000000;3.183152
1871.000000;3.045231
1870.000000;3.108450
1869.000000;3.372484
1868.000000;3.485114
1867.000000;3.266304
1866.000000;3.209933
1865.000000;3.289412
1864.000000;3.461043
1863.000000;3.653112
1862.000000;3.539925
1861.000000;3.292247
1860.000000;3.193704
1859.000000;3.208582
1858.000000;3.228659
1857.000000;3.189911
1856.000000;3.137827
1855.000000;3.082226
1854.000000;3.000335
1853.000000;2.934501
1852.000000;2.937679
1851.000000;3.047273
1850.000000;3.307431
1849.000000;3.849877
1848.000000;4.802796
1847.000000;3.844328
1846.000000;3.436740
1845.000000;3.271734
1844.000000;3.263554
1843.000000;3.378578
1842.000000;3.651358
1841.000000;3.469621
1840.000000;3.193930
1839.000000;3.152240
1838.000000;3.261236
1837.000000;3.284904
1836.000000;3.268073
1835.000000;3.405928
1834.000000;3.326818
1833.000000;3.224044
1832.000000;3.277336
1831.000000;3.441379
1830.000000;3.841594
1829.000000;3.598325
1828.000000;3.329717
1827.000000;3.382712
1826.000000;3.632169
1825.000000;3.762588
1824.000000;3.514689
1823.000000;3.300235
1822.000000;3.203561
1821.000000;3.151026
1820.000000;3.089732
1819.000000;3.059774
1818.000000;3.117669
1817.000000;3.266667
1816.000000;3.388828
1815.000000;3.318854
1814.000000;3.189228
1813.000000;3.131925
1812.000000;3.135461
1811.000000;3.180203
1810.000000;3.263449
1809.000000;3.330288
1808.000000;3.425304
1807.000000;3.671970
1806.000000;4.169048
1805.000000;4.974471
1804.000000;4.597774
1803.000000;4.036985
1802.000000;3.704080
1801.000000;3.478202
1800.000000;3.337518
1799.000000;3.288921
1798.000000;3.351511
1797.000000;3.410120
1796.000000;3.314024
1795.000000;3.285409
1794.000000;3.426986
1793.000000;3.522734
1792.000000;3.499405
1791.000000;3.661783
1790.000000;3.521592
1789.000000;3.321473
1788.000000;3.281124
1787.000000;3.283285
1786.000000;3.293435
1785.000000;3.295872
1784.000000;3.307651
1783.000000;3.300043
1782.000000;3.269373
1781.000000;3.291662
1780.000000;3.409005
1779.000000;3.497394
1778.000000;3.581168
1777.000000;3.560606
1776.000000;3.328408
1775.000000;3.201307
1774.000000;3.155049
1773.000000;3.133025
1772.000000;3.116549
1771.000000;3.098818
1770.000000;3.067479
1769.000000;3.045124
1768.000000;3.038817
1767.000000;3.029140
1766.000000;3.055215
1765.000000;3.165508
1764.000000;3.372337
1763.000000;3.584160
1762.000000;3.934874
1761.000000;4.071843
1760.000000;3.494739
1759.000000;3.239357
1758.000000;3.143095
1757.000000;3.137585
1756.000000;3.197685
1755.000000;3.220848
1754.000000;3.125186
1753.000000;3.037795
1752.000000;3.023978
1751.000000;3.080832
1750.000000;3.221904
1749.000000;3.513541
1748.000000;3.587310
1747.000000;3.378541
1746.000000;3.366884
1745.000000;3.546113
1744.000000;3.822695
1743.000000;3.469853
1742.000000;3.281437
1741.000000;3.262303
1740.000000;3.334694
1739.000000;3.436418
1738.000000;3.637903
1737.000000;3.952449
1736.000000;3.633882
1735.000000;3.418683
1734.000000;3.458426
1733.000000;3.974976
1732.000000;3.564846
1731.000000;3.227140
1730.000000;3.240257
1729.000000;3.440602
1728.000000;3.660003
1727.000000;3.585736
1726.000000;3.531904
1725.000000;3.518658
1724.000000;3.597627
1723.000000;3.728795
1722.000000;3.628728
1721.000000;3.516663
1720.000000;3.508862
1719.000000;3.593233
1718.000000;3.710264
1717.000000;3.708394
1716.000000;3.585349
1715.000000;3.545467
1714.000000;3.734301
1713.000000;3.900005
1712.000000;3.639678
1711.000000;3.501688
1710.000000;3.399815
1709.000000;3.311276
1708.000000;3.221431
1707.000000;3.159307
1706.000000;3.175065
1705.000000;3.314250
1704.000000;3.517353
1703.000000;3.535408
1702.000000;3.526245
1701.000000;3.696546
1700.000000;4.114939
1699.000000;4.034360
1698.000000;3.732887
1697.000000;3.510485
1696.000000;3.428703
1695.000000;3.482597
1694.000000;3.777888
1693.000000;4.471265
1692.000000;3.758378
1691.000000;3.788316
1690.000000;3.702141
1689.000000;3.349793
1688.000000;3.245537
1687.000000;3.314489
1686.000000;3.647723
1685.000000;3.973171
1684.000000;3.500582
1683.000000;3.253436
1682.000000;3.169788
1681.000000;3.151326
1680.000000;3.155954
1679.000000;3.193409
1678.000000;3.257182
1677.000000;3.289386
1676.000000;3.245822
1675.000000;3.150597
1674.000000;3.097169
1673.000000;3.127772
1672.000000;3.205878
1671.000000;3.291417
1670.000000;3.339796
1669.000000;3.265851
1668.000000;3.149784
1667.000000;3.093846
1666.000000;3.086266
1665.000000;3.093707
1664.000000;3.100375
1663.000000;3.112472
1662.000000;3.117719
1661.000000;3.073763
1660.000000;3.025174
1659.000000;3.036325
1658.000000;3.112755
1657.000000;3.227756
1656.000000;3.393879
1655.000000;3.504662
1654.000000;3.298286
1653.000000;3.071467
1652.000000;3.009260
1651.000000;3.132531
1650.000000;3.327387
1649.000000;3.471870
1648.000000;3.510606
1647.000000;3.572159
1646.000000;3.571400
1645.000000;3.407105
1644.000000;3.317750
1643.000000;3.229142
1642.000000;3.113857
1641.000000;3.031014
1640.000000;2.990719
1639.000000;2.984525
1638.000000;3.001544
1637.000000;3.013341
1636.000000;3.105284
1635.000000;3.403418
1634.000000;3.327031
1633.000000;3.126027
1632.000000;3.230010
1631.000000;3.562679
1630.000000;3.800316
1629.000000;3.481171
1628.000000;3.286788
1627.000000;3.201109
1626.000000;3.245990
1625.000000;3.430072
1624.000000;3.507478
1623.000000;3.398656
1622.000000;3.320806
1621.000000;3.413857
1620.000000;3.814440
1619.000000;3.418728
1618.000000;3.175966
1617.000000;3.127452
1616.000000;3.131771
1615.000000;3.195783
1614.000000;3.314998
1613.000000;3.576039
1612.000000;3.569580
1611.000000;3.051252
1610.000000;2.794477
1609.000000;2.705446
1608.000000;2.754163
1607.000000;2.915709
1606.000000;3.109527
1605.000000;3.230954
1604.000000;3.231663
1603.000000;3.395996
1602.000000;3.620473
1601.000000;3.247622
1600.000000;3.014018
1599.000000;2.906450
1598.000000;2.861614
1597.000000;2.906757
1596.000000;3.086140
1595.000000;3.108876
1594.000000;2.866732
1593.000000;2.750111
1592.000000;2.757527
1591.000000;2.838126
1590.000000;2.914282
1589.000000;3.022972
1588.000000;3.406405
1587.000000;3.110999
1586.000000;2.744252
1585.000000;2.606972
1584.000000;2.590111
1583.000000;2.691100
1582.000000;3.002001
1581.000000;3.289058
1580.000000;2.990815
1579.000000;2.952831
1578.000000;3.065619
1577.000000;3.143157
1576.000000;3.474708
1575.000000;3.571064
1574.000000;2.933051
1573.000000;2.688761
1572.000000;2.601646
1571.000000;2.607081
1570.000000;2.677767
1569.000000;2.804133
1568.000000;2.979785
1567.000000;3.135280
1566.000000;3.272308
1565.000000;3.360687
1564.000000;3.359904
1563.000000;3.311826
1562.000000;3.337837
1561.000000;3.519017
1560.000000;3.777029
1559.000000;3.577876
1558.000000;3.329711
1557.000000;3.373590
1556.000000;3.767298
1555.000000;3.641334
1554.000000;3.262826
1553.000000;3.158716
1552.000000;3.137739
1551.000000;3.141180
1550.000000;3.164341
1549.000000;3.247938
1548.000000;3.429382
1547.000000;3.560582
1546.000000;3.542137
1545.000000;3.562441
1544.000000;3.602323
1543.000000;3.541652
1542.000000;3.442933
1541.000000;3.379832
1540.000000;3.364656
1539.000000;3.391426
1538.000000;3.431304
1537.000000;3.458141
1536.000000;3.524223
1535.000000;3.771582
1534.000000;3.762228
1533.000000;3.448101
1532.000000;3.444325
1531.000000;3.834502
1530.000000;3.862342
1529.000000;3.454386
1528.000000;3.348791
1527.000000;3.350024
1526.000000;3.408226
1525.000000;3.499683
1524.000000;3.553465
1523.000000;3.605065
1522.000000;3.792294
1521.000000;4.240879
1520.000000;4.661245
1519.000000;3.903785
1518.000000;3.464885
1517.000000;3.279871
1516.000000;3.247814
1515.000000;3.300222
1514.000000;3.355787
1513.000000;3.356655
1512.000000;3.292986
1511.000000;3.212438
1510.000000;3.178205
1509.000000;3.214890
1508.000000;3.299277
1507.000000;3.373181
1506.000000;3.404192
1505.000000;3.438113
1504.000000;3.488633
1503.000000;3.498501
1502.000000;3.469690
1501.000000;3.442455
1500.000000;3.422552
1499.000000;3.367781
1498.000000;3.313611
1497.000000;3.342852
1496.000000;3.584325
1495.000000;4.088122
1494.000000;3.755361
1493.000000;3.470755
1492.000000;3.416390
1491.000000;3.445975
1490.000000;3.593693
1489.000000;3.862863
1488.000000;3.875359
1487.000000;3.757431
1486.000000;3.710201
1485.000000;3.636701
1484.000000;3.601218
1483.000000;3.649680
1482.000000;3.797619
1481.000000;4.001698
1480.000000;3.942266
1479.000000;3.698582
1478.000000;3.523007
1477.000000;3.421981
1476.000000;3.392734
1475.000000;3.433554
1474.000000;3.567227
1473.000000;3.827462
1472.000000;3.636477
1471.000000;3.328077
1470.000000;3.253216
1469.000000;3.258390
1468.000000;3.257390
1467.000000;3.292702
1466.000000;3.362093
1465.000000;3.300819
1464.000000;3.239899
1463.000000;3.408872
1462.000000;3.613786
1461.000000;3.462358
1460.000000;3.499874
1459.000000;3.682333
1458.000000;3.443734
1457.000000;3.313328
1456.000000;3.373404
1455.000000;3.485278
1454.000000;3.574501
1453.000000;3.691457
1452.000000;4.044972
1451.000000;4.333251
1450.000000;3.947192
1449.000000;4.166581
1448.000000;4.162509
1447.000000;3.753668
1446.000000;3.994647
1445.000000;3.972140
1444.000000;3.561777
1443.000000;3.510494
1442.000000;3.574156
1441.000000;3.663271
1440.000000;3.650822
1439.000000;3.607351
1438.000000;3.640627
1437.000000;3.876430
1436.000000;4.388664
1435.000000;4.167845
1434.000000;4.071288
1433.000000;3.671041
1432.000000;3.356109
1431.000000;3.232298
1430.000000;3.191921
1429.000000;3.202119
1428.000000;3.247690
1427.000000;3.360223
1426.000000;3.561528
1425.000000;3.786892
1424.000000;3.835758
1423.000000;3.676930
1422.000000;3.639304
1421.000000;3.682621
1420.000000;3.536093
1419.000000;3.360789
1418.000000;3.287932
1417.000000;3.317722
1416.000000;3.393487
1415.000000;3.445826
1414.000000;3.461174
1413.000000;3.447955
1412.000000;3.450416
1411.000000;3.559189
1410.000000;3.748945
1409.000000;3.858080
1408.000000;4.064065
1407.000000;3.907787
1406.000000;3.621387
1405.000000;3.574711
1404.000000;3.660527
1403.000000;3.785786
1402.000000;3.855415
1401.000000;3.870015
1400.000000;3.833928
1399.000000;3.723507
1398.000000;3.605117
1397.000000;3.546508
1396.000000;3.579563
1395.000000;3.710534
1394.000000;3.871635
1393.000000;3.897385
1392.000000;3.804194
1391.000000;3.737628
1390.000000;3.743118
1389.000000;3.825453
1388.000000;4.046555
1387.000000;4.031159
1386.000000;3.668513
1385.000000;3.449872
1384.000000;3.347889
1383.000000;3.323304
1382.000000;3.347738
1381.000000;3.421408
1380.000000;3.582577
1379.000000;3.922727
1378.000000;4.612604
1377.000000;4.255950
1376.000000;3.882630
1375.000000;3.720449
1374.000000;3.639933
1373.000000;3.580704
1372.000000;3.488291
1371.000000;3.434073
1370.000000;3.491887
1369.000000;3.773345
1368.000000;3.935117
1367.000000;3.620265
1366.000000;3.504556
1365.000000;3.484362
1364.000000;3.521745
1363.000000;3.629309
1362.000000;3.774325
1361.000000;4.075905
1360.000000;4.418204
1359.000000;4.127353
1358.000000;3.967768
1357.000000;3.836292
1356.000000;3.658007
1355.000000;3.533816
1354.000000;3.448631
1353.000000;3.429730
1352.000000;3.452775
1351.000000;3.435509
1350.000000;3.411226
1349.000000;3.446798
1348.000000;3.568145
1347.000000;3.722386
1346.000000;3.677465
1345.000000;3.562051
1344.000000;3.469891
1343.000000;3.377235
1342.000000;3.366678
1341.000000;3.452329
1340.000000;3.538849
1339.000000;3.561915
1338.000000;3.589209
1337.000000;3.702394
1336.000000;3.965643
1335.000000;4.018865
1334.000000;3.794001
1333.000000;3.911536
1332.000000;4.126712
1331.000000;3.822437
1330.000000;3.696683
1329.000000;3.642815
1328.000000;3.497881
1327.000000;3.522978
1326.000000;3.818294
1325.000000;3.670068
1324.000000;3.391255
1323.000000;3.316004
1322.000000;3.370511
1321.000000;3.693217
1320.000000;3.913560
1319.000000;3.527091
1318.000000;3.502968
1317.000000;3.761317
1316.000000;4.071823
1315.000000;4.073743
1314.000000;3.795053
1313.000000;3.720930
1312.000000;3.791691
1311.000000;3.649256
1310.000000;3.521278
1309.000000;3.518476
1308.000000;3.539988
1307.000000;3.558489
1306.000000;3.558003
1305.000000;3.575963
1304.000000;3.593830
1303.000000;3.541138
1302.000000;3.472665
