Criado como novo conjunto de dados;"0307_DANIEL.spp","29523.6 Secs"
2146.000000;2.655219
2145.000000;2.740756
2144.000000;2.736342
2143.000000;2.668634
2142.000000;2.695284
2141.000000;3.102897
2140.000000;3.526991
2139.000000;3.057511
2138.000000;3.035406
2137.000000;3.035124
2136.000000;3.085827
2135.000000;3.486005
2134.000000;3.373349
2133.000000;3.037906
2132.000000;2.939416
2131.000000;3.092609
2130.000000;3.092447
2129.000000;2.753992
2128.000000;2.588664
2127.000000;2.636665
2126.000000;2.884136
2125.000000;2.828055
2124.000000;2.640630
2123.000000;2.672213
2122.000000;2.868702
2121.000000;3.220195
2120.000000;3.224440
2119.000000;3.010648
2118.000000;2.972831
2117.000000;3.189044
2116.000000;3.558523
2115.000000;3.162797
2114.000000;3.031953
2113.000000;3.252400
2112.000000;3.036675
2111.000000;2.802799
2110.000000;2.777971
2109.000000;2.705179
2108.000000;2.649945
2107.000000;2.771701
2106.000000;3.035255
2105.000000;3.002729
2104.000000;2.919795
2103.000000;3.051435
2102.000000;3.049204
2101.000000;2.815429
2100.000000;2.652061
2099.000000;2.647632
2098.000000;2.776101
2097.000000;2.786392
2096.000000;2.643687
2095.000000;2.619013
2094.000000;2.706064
2093.000000;3.119913
2092.000000;3.710628
2091.000000;2.985460
2090.000000;3.204246
2089.000000;3.574908
2088.000000;3.051378
2087.000000;3.058565
2086.000000;3.033248
2085.000000;2.826738
2084.000000;2.747746
2083.000000;2.922767
2082.000000;3.052999
2081.000000;2.708044
2080.000000;2.531341
2079.000000;2.528309
2078.000000;2.680912
2077.000000;3.029485
2076.000000;2.808638
2075.000000;2.623873
2074.000000;2.616255
2073.000000;2.845554
2072.000000;3.824564
2071.000000;3.000648
2070.000000;2.820750
2069.000000;2.940209
2068.000000;3.018385
2067.000000;2.953434
2066.000000;2.849150
2065.000000;2.791570
2064.000000;2.865712
2063.000000;3.015342
2062.000000;2.744515
2061.000000;2.592318
2060.000000;2.659124
2059.000000;3.139283
2058.000000;3.559486
2057.000000;3.107625
2056.000000;3.580209
2055.000000;3.307234
2054.000000;2.987127
2053.000000;3.155984
2052.000000;3.367327
2051.000000;3.106177
2050.000000;2.928217
2049.000000;2.903524
2048.000000;3.044173
2047.000000;3.520590
2046.000000;3.283280
2045.000000;2.979369
2044.000000;2.922958
2043.000000;2.951123
2042.000000;3.226638
2041.000000;3.795057
2040.000000;3.455198
2039.000000;3.535588
2038.000000;3.680745
2037.000000;3.568745
2036.000000;3.452357
2035.000000;3.048785
2034.000000;2.830058
2033.000000;2.774187
2032.000000;2.946517
2031.000000;3.137980
2030.000000;2.886797
2029.000000;2.745823
2028.000000;2.783510
2027.000000;2.966892
2026.000000;3.124197
2025.000000;2.980410
2024.000000;2.841466
2023.000000;2.765367
2022.000000;2.794846
2021.000000;2.964317
2020.000000;2.933218
2019.000000;2.771874
2018.000000;2.792883
2017.000000;3.124419
2016.000000;3.341935
2015.000000;3.206223
2014.000000;3.360713
2013.000000;3.043164
2012.000000;2.897316
2011.000000;3.023121
2010.000000;3.343233
2009.000000;3.629835
2008.000000;3.552974
2007.000000;3.443094
2006.000000;3.213798
2005.000000;3.198840
2004.000000;3.205674
2003.000000;3.444266
2002.000000;3.423930
2001.000000;2.953520
2000.000000;2.752835
1999.000000;2.800327
1998.000000;3.310151
1997.000000;3.192625
1996.000000;2.860684
1995.000000;2.887672
1994.000000;2.869326
1993.000000;2.817605
1992.000000;2.875781
1991.000000;3.201365
1990.000000;3.163665
1989.000000;2.775260
1988.000000;2.709658
1987.000000;2.838284
1986.000000;2.940461
1985.000000;2.948215
1984.000000;3.068478
1983.000000;3.120149
1982.000000;3.010787
1981.000000;3.016846
1980.000000;3.188805
1979.000000;3.376165
1978.000000;3.094783
1977.000000;2.807310
1976.000000;2.640869
1975.000000;2.580958
1974.000000;2.646642
1973.000000;2.691282
1972.000000;2.593075
1971.000000;2.539179
1970.000000;2.610669
1969.000000;2.798161
1968.000000;2.865696
1967.000000;2.769736
1966.000000;2.782177
1965.000000;3.095955
1964.000000;3.443719
1963.000000;2.977533
1962.000000;3.037907
1961.000000;3.020357
1960.000000;2.711582
1959.000000;2.626461
1958.000000;2.786004
1957.000000;3.026987
1956.000000;2.762540
1955.000000;2.572190
1954.000000;2.597474
1953.000000;2.861588
1952.000000;2.881447
1951.000000;2.617454
1950.000000;2.627124
1949.000000;3.072959
1948.000000;3.180048
1947.000000;2.727318
1946.000000;2.650114
1945.000000;2.745216
1944.000000;3.199122
1943.000000;3.239081
1942.000000;2.828572
1941.000000;2.838925
1940.000000;3.144867
1939.000000;2.948339
1938.000000;2.860583
1937.000000;3.305559
1936.000000;3.009969
1935.000000;2.688557
1934.000000;2.691732
1933.000000;2.922697
1932.000000;2.994072
1931.000000;2.734872
1930.000000;2.706221
1929.000000;2.888665
1928.000000;3.036317
1927.000000;2.760642
1926.000000;2.606042
1925.000000;3.081503
1924.000000;3.094049
1923.000000;2.509448
1922.000000;2.461157
1921.000000;2.664987
1920.000000;3.220668
1919.000000;3.064567
1918.000000;2.834229
1917.000000;2.870641
1916.000000;2.880763
1915.000000;2.873371
1914.000000;2.701830
1913.000000;2.816884
1912.000000;3.200909
1911.000000;2.642455
1910.000000;2.466225
1909.000000;2.560017
1908.000000;2.763594
1907.000000;2.806263
1906.000000;2.695348
1905.000000;2.629894
1904.000000;2.607639
1903.000000;2.696161
1902.000000;2.846350
1901.000000;3.109142
1900.000000;3.239353
1899.000000;2.911645
1898.000000;2.773303
1897.000000;2.788469
1896.000000;2.962655
1895.000000;3.216843
1894.000000;3.254895
1893.000000;3.402628
1892.000000;2.953313
1891.000000;2.620081
1890.000000;2.532995
1889.000000;2.576451
1888.000000;2.720543
1887.000000;2.789853
1886.000000;2.760409
1885.000000;2.872119
1884.000000;3.267931
1883.000000;4.475843
1882.000000;3.581211
1881.000000;3.039537
1880.000000;2.824906
1879.000000;2.863832
1878.000000;3.254631
1877.000000;3.025739
1876.000000;2.686385
1875.000000;2.687128
1874.000000;2.882404
1873.000000;3.288183
1872.000000;3.454848
1871.000000;3.231920
1870.000000;3.212130
1869.000000;3.219015
1868.000000;3.166172
1867.000000;3.119604
1866.000000;3.026557
1865.000000;2.877464
1864.000000;2.798681
1863.000000;2.878004
1862.000000;3.148597
1861.000000;3.276589
1860.000000;3.098649
1859.000000;2.883974
1858.000000;2.729062
1857.000000;2.665209
1856.000000;2.656155
1855.000000;2.682437
1854.000000;2.691221
1853.000000;2.623112
1852.000000;2.548441
1851.000000;2.564658
1850.000000;2.704202
1849.000000;2.707694
1848.000000;2.564068
1847.000000;2.583206
1846.000000;2.776974
1845.000000;3.080076
1844.000000;3.099915
1843.000000;2.908894
1842.000000;2.909223
1841.000000;3.229311
1840.000000;3.317037
1839.000000;3.021363
1838.000000;2.973607
1837.000000;3.022953
1836.000000;3.134885
1835.000000;3.106320
1834.000000;3.096297
1833.000000;3.277046
1832.000000;3.127576
1831.000000;3.007209
1830.000000;3.084229
1829.000000;3.110564
1828.000000;3.029419
1827.000000;3.071583
1826.000000;3.238505
1825.000000;3.289896
1824.000000;3.137854
1823.000000;2.947191
1822.000000;2.902128
1821.000000;3.054868
1820.000000;3.203182
1819.000000;3.078692
1818.000000;3.014370
1817.000000;2.916300
1816.000000;2.837536
1815.000000;3.199332
1814.000000;3.256859
1813.000000;2.749737
1812.000000;2.645057
1811.000000;2.724694
1810.000000;2.891309
1809.000000;3.039413
1808.000000;3.158620
1807.000000;2.858301
1806.000000;2.736351
1805.000000;3.069173
1804.000000;2.954607
1803.000000;2.596757
1802.000000;2.581100
1801.000000;2.874024
1800.000000;2.978084
1799.000000;2.627923
1798.000000;2.569556
1797.000000;2.655089
1796.000000;2.783808
1795.000000;3.005748
1794.000000;3.071363
1793.000000;2.786727
1792.000000;2.609846
1791.000000;2.503831
1790.000000;2.564153
1789.000000;2.932070
1788.000000;2.628145
1787.000000;2.349317
1786.000000;2.382849
1785.000000;2.558350
1784.000000;3.080423
1783.000000;3.200797
1782.000000;2.783687
1781.000000;2.679400
1780.000000;2.683118
1779.000000;2.730596
1778.000000;2.922621
1777.000000;3.670369
1776.000000;2.923853
1775.000000;2.703169
1774.000000;2.745563
1773.000000;2.900611
1772.000000;3.332410
1771.000000;3.557894
1770.000000;3.184304
1769.000000;3.148407
1768.000000;3.072739
1767.000000;2.830969
1766.000000;2.665021
1765.000000;2.739970
1764.000000;3.004624
1763.000000;2.949534
1762.000000;2.818733
1761.000000;2.786545
1760.000000;2.844633
1759.000000;2.984343
1758.000000;3.133988
1757.000000;3.408115
1756.000000;3.299505
1755.000000;2.953475
1754.000000;2.921398
1753.000000;3.529425
1752.000000;2.996075
1751.000000;2.690222
1750.000000;2.725280
1749.000000;3.102146
1748.000000;3.162774
1747.000000;2.849404
1746.000000;2.858563
1745.000000;2.926058
1744.000000;2.904952
1743.000000;2.884526
1742.000000;2.831573
1741.000000;2.730290
1740.000000;2.718320
1739.000000;2.875506
1738.000000;3.103730
1737.000000;3.166930
1736.000000;3.078222
1735.000000;2.855736
1734.000000;2.707331
1733.000000;2.620218
1732.000000;2.650158
1731.000000;2.878157
1730.000000;2.939189
1729.000000;2.730267
1728.000000;2.654632
1727.000000;2.695768
1726.000000;2.814562
1725.000000;3.006706
1724.000000;3.285152
1723.000000;3.505045
1722.000000;3.173638
1721.000000;2.859409
1720.000000;2.746134
1719.000000;2.808369
1718.000000;3.038572
1717.000000;3.532798
1716.000000;3.609192
1715.000000;3.162057
1714.000000;2.987309
1713.000000;2.853043
1712.000000;2.871987
1711.000000;3.058578
1710.000000;3.008748
1709.000000;2.900378
1708.000000;3.032025
1707.000000;3.221799
1706.000000;3.150791
1705.000000;3.056073
1704.000000;3.124513
1703.000000;3.082731
1702.000000;2.966879
1701.000000;2.969626
1700.000000;3.116043
1699.000000;3.252542
1698.000000;2.913276
1697.000000;2.884921
1696.000000;3.179128
1695.000000;3.280128
1694.000000;2.945955
1693.000000;2.778028
1692.000000;2.741930
1691.000000;2.793795
1690.000000;2.907489
1689.000000;3.094839
1688.000000;3.359561
1687.000000;3.236847
1686.000000;3.134170
1685.000000;3.105075
1684.000000;3.038373
1683.000000;3.378980
1682.000000;3.276737
1681.000000;2.765723
1680.000000;2.690812
1679.000000;2.806810
1678.000000;2.995694
1677.000000;2.981322
1676.000000;2.863866
1675.000000;2.743967
1674.000000;2.679703
1673.000000;2.812355
1672.000000;3.448978
1671.000000;3.046671
1670.000000;2.891082
1669.000000;2.867191
1668.000000;2.783044
1667.000000;2.743525
1666.000000;2.953432
1665.000000;3.533632
1664.000000;2.956813
1663.000000;2.857633
1662.000000;2.898797
1661.000000;2.919367
1660.000000;2.680718
1659.000000;2.490600
1658.000000;2.458014
1657.000000;2.628949
1656.000000;2.872723
1655.000000;2.733771
1654.000000;2.735999
1653.000000;2.822597
1652.000000;3.005827
1651.000000;2.996596
1650.000000;2.709706
1649.000000;2.721051
1648.000000;3.196144
1647.000000;3.302051
1646.000000;2.961118
1645.000000;2.791726
1644.000000;2.699896
1643.000000;2.713100
1642.000000;2.846561
1641.000000;3.006549
1640.000000;2.900658
1639.000000;2.647690
1638.000000;2.490659
1637.000000;2.503158
1636.000000;2.646946
1635.000000;3.032724
1634.000000;3.586903
1633.000000;2.856503
1632.000000;2.793898
1631.000000;3.116400
1630.000000;3.476579
1629.000000;2.842059
1628.000000;2.646313
1627.000000;2.602800
1626.000000;2.713626
1625.000000;2.777941
1624.000000;2.733581
1623.000000;2.818592
1622.000000;2.999736
1621.000000;2.980925
1620.000000;3.095550
1619.000000;2.812578
1618.000000;2.561092
1617.000000;2.538931
1616.000000;2.559637
1615.000000;2.524287
1614.000000;2.530494
1613.000000;2.701698
1612.000000;2.750408
1611.000000;2.535730
1610.000000;2.522029
1609.000000;2.831598
1608.000000;3.260321
1607.000000;2.731131
1606.000000;2.755144
1605.000000;2.980176
1604.000000;3.104060
1603.000000;2.946551
1602.000000;2.914962
1601.000000;2.922789
1600.000000;2.965994
1599.000000;2.982623
1598.000000;2.911112
1597.000000;2.822789
1596.000000;2.766889
1595.000000;2.750795
1594.000000;2.736981
1593.000000;2.660480
1592.000000;2.602936
1591.000000;2.688540
1590.000000;2.886951
1589.000000;2.660172
1588.000000;2.529521
1587.000000;2.645452
1586.000000;3.070789
1585.000000;2.791313
1584.000000;2.679138
1583.000000;2.978791
1582.000000;3.073003
1581.000000;2.578546
1580.000000;2.505626
1579.000000;2.719842
1578.000000;2.956491
1577.000000;2.619595
1576.000000;2.597315
1575.000000;2.733042
1574.000000;3.245710
1573.000000;3.074784
1572.000000;2.787988
1571.000000;2.892793
1570.000000;3.136501
1569.000000;3.377530
1568.000000;2.876170
1567.000000;2.603819
1566.000000;2.570759
1565.000000;2.743208
1564.000000;3.139807
1563.000000;2.891324
1562.000000;2.883923
1561.000000;3.322248
1560.000000;3.260716
1559.000000;3.172021
1558.000000;3.342581
1557.000000;4.174324
1556.000000;3.046874
1555.000000;3.003142
1554.000000;3.344856
1553.000000;3.256924
1552.000000;2.896739
1551.000000;2.810394
1550.000000;2.956444
1549.000000;3.253526
1548.000000;2.830975
1547.000000;2.695769
1546.000000;2.841782
1545.000000;3.541353
1544.000000;3.536690
1543.000000;3.189457
1542.000000;3.686399
1541.000000;3.740577
1540.000000;3.372622
1539.000000;3.148013
1538.000000;2.947654
1537.000000;2.858491
1536.000000;3.009229
1535.000000;3.035858
1534.000000;2.820548
1533.000000;2.772983
1532.000000;2.891469
1531.000000;3.357808
1530.000000;3.213892
1529.000000;2.864493
1528.000000;2.754616
1527.000000;2.678457
1526.000000;2.655258
1525.000000;2.686386
1524.000000;2.981260
1523.000000;3.268823
1522.000000;2.747931
1521.000000;2.520871
1520.000000;2.405932
1519.000000;2.434099
1518.000000;2.780096
1517.000000;3.129974
1516.000000;2.845045
1515.000000;2.760653
1514.000000;2.646558
1513.000000;2.575381
1512.000000;2.616427
1511.000000;2.661628
1510.000000;2.650450
1509.000000;2.791214
1508.000000;3.261951
1507.000000;2.953836
1506.000000;2.848720
1505.000000;2.766489
1504.000000;2.755320
1503.000000;2.916822
1502.000000;3.076200
1501.000000;2.900509
1500.000000;2.795764
1499.000000;2.763389
1498.000000;2.828457
1497.000000;3.203188
1496.000000;3.361516
1495.000000;2.909432
1494.000000;2.917290
1493.000000;3.347111
1492.000000;3.367697
1491.000000;2.843972
1490.000000;2.734247
1489.000000;2.792858
1488.000000;3.545701
1487.000000;2.979094
1486.000000;2.655557
1485.000000;2.656944
1484.000000;2.803850
1483.000000;3.067207
1482.000000;2.971380
1481.000000;2.863784
1480.000000;3.015010
1479.000000;3.161413
1478.000000;2.772632
1477.000000;2.727128
1476.000000;2.920806
1475.000000;3.246900
1474.000000;2.966067
1473.000000;2.834488
1472.000000;2.893093
1471.000000;3.236959
1470.000000;3.097808
1469.000000;2.722810
1468.000000;2.696343
1467.000000;2.843667
1466.000000;3.094073
1465.000000;3.053114
1464.000000;3.032331
1463.000000;3.081557
1462.000000;2.989989
1461.000000;3.005214
1460.000000;2.931290
1459.000000;2.739347
1458.000000;2.737382
1457.000000;2.876406
1456.000000;3.211504
1455.000000;3.289579
1454.000000;2.972644
1453.000000;2.936062
1452.000000;2.956776
1451.000000;2.981199
1450.000000;3.155609
1449.000000;3.698158
1448.000000;3.522546
1447.000000;3.393337
1446.000000;2.961604
1445.000000;2.580795
1444.000000;2.469989
1443.000000;2.660194
1442.000000;2.886008
1441.000000;2.554662
1440.000000;2.502169
1439.000000;2.749125
1438.000000;3.091101
1437.000000;2.872187
1436.000000;2.702564
1435.000000;2.626902
1434.000000;2.583833
1433.000000;2.640029
1432.000000;2.890344
1431.000000;3.277789
1430.000000;3.204419
1429.000000;3.126007
1428.000000;2.991773
1427.000000;2.852343
1426.000000;2.834926
1425.000000;3.043066
1424.000000;3.411494
1423.000000;2.886743
1422.000000;2.747147
1421.000000;2.686043
1420.000000;2.659523
1419.000000;2.702766
1418.000000;2.980915
1417.000000;3.033677
1416.000000;2.636988
1415.000000;2.628857
1414.000000;2.812679
1413.000000;2.960895
1412.000000;2.876055
1411.000000;2.921370
1410.000000;3.157294
1409.000000;3.078815
1408.000000;2.727670
1407.000000;2.638996
1406.000000;2.688601
1405.000000;3.686826
1404.000000;2.860995
1403.000000;2.469106
1402.000000;2.391736
1401.000000;2.491992
1400.000000;2.738597
1399.000000;2.601854
1398.000000;2.449823
1397.000000;2.452404
1396.000000;2.572253
1395.000000;2.751742
1394.000000;2.841957
1393.000000;2.718102
1392.000000;2.607796
1391.000000;2.622481
1390.000000;2.857066
1389.000000;3.385707
1388.000000;3.057042
1387.000000;2.805294
1386.000000;2.780910
1385.000000;2.762170
1384.000000;2.734132
1383.000000;2.797304
1382.000000;2.661385
1381.000000;2.436612
1380.000000;2.376919
1379.000000;2.484137
1378.000000;2.764572
1377.000000;2.589903
1376.000000;2.416823
1375.000000;2.410165
1374.000000;2.484051
1373.000000;2.603964
1372.000000;2.741700
1371.000000;2.818003
1370.000000;2.800167
1369.000000;2.742034
1368.000000;2.686365
1367.000000;2.633714
1366.000000;2.546318
1365.000000;2.507485
1364.000000;2.587028
1363.000000;2.870122
1362.000000;3.197710
1361.000000;2.965212
1360.000000;2.824121
1359.000000;2.697106
1358.000000;2.625727
1357.000000;2.607890
1356.000000;2.597856
1355.000000;2.624314
1354.000000;2.956334
1353.000000;2.769847
1352.000000;2.468580
1351.000000;2.448198
1350.000000;2.677513
1349.000000;3.230214
1348.000000;2.663313
1347.000000;2.553445
1346.000000;2.691947
1345.000000;2.984471
1344.000000;2.993346
1343.000000;2.971921
1342.000000;3.067324
1341.000000;2.954691
1340.000000;2.856361
1339.000000;3.020194
1338.000000;3.512118
1337.000000;3.021228
1336.000000;2.763374
1335.000000;2.700940
1334.000000;2.995322
1333.000000;3.229767
1332.000000;2.676381
1331.000000;2.562586
1330.000000;2.601385
1329.000000;3.150722
1328.000000;3.009826
1327.000000;2.607636
1326.000000;2.595027
1325.000000;2.731823
1324.000000;3.138904
1323.000000;3.631858
1322.000000;3.237897
1321.000000;3.190838
1320.000000;3.114153
1319.000000;3.048761
1318.000000;3.025279
1317.000000;3.080549
1316.000000;3.419335
1315.000000;2.756982
1314.000000;2.533106
1313.000000;2.531345
1312.000000;2.791296
1311.000000;2.927542
1310.000000;2.577202
1309.000000;2.513991
1308.000000;2.575570
1307.000000;2.875215
1306.000000;2.892925
1305.000000;2.518148
1304.000000;2.387723
1303.000000;2.404112
1302.000000;2.563995
1301.000000;2.863329
1300.000000;2.820514
1299.000000;2.642161
1298.000000;2.649793
1297.000000;2.817613
1296.000000;2.954413
1295.000000;3.190607
1294.000000;3.128684
1293.000000;2.696856
1292.000000;2.596711
1291.000000;2.670168
1290.000000;2.732481
1289.000000;2.732821
1288.000000;2.801731
1287.000000;2.841533
1286.000000;3.087709
1285.000000;3.438943
1284.000000;2.802684
1283.000000;2.782838
1282.000000;3.187574
1281.000000;3.170738
1280.000000;2.620030
1279.000000;2.462659
1278.000000;2.406012
1277.000000;2.503015
1276.000000;2.824002
1275.000000;2.705403
1274.000000;2.450961
1273.000000;2.426482
