Criado como novo conjunto de dados;"0307_DANIEL.spp","27903.2 Secs"
2100.000000;2.844777
2099.000000;2.851080
2098.000000;2.768500
2097.000000;2.711557
2096.000000;2.732362
2095.000000;2.777646
2094.000000;2.845382
2093.000000;2.998293
2092.000000;3.130331
2091.000000;3.172192
2090.000000;3.170780
2089.000000;2.992768
2088.000000;2.877805
2087.000000;2.855291
2086.000000;2.867884
2085.000000;2.866836
2084.000000;2.790039
2083.000000;2.700784
2082.000000;2.689568
2081.000000;2.728318
2080.000000;2.601755
2079.000000;2.463312
2078.000000;2.450240
2077.000000;2.481024
2076.000000;2.462999
2075.000000;2.437470
2074.000000;2.417223
2073.000000;2.415541
2072.000000;2.430240
2071.000000;2.430215
2070.000000;2.452885
2069.000000;2.484861
2068.000000;2.509545
2067.000000;2.550769
2066.000000;2.503311
2065.000000;2.471354
2064.000000;2.577913
2063.000000;2.665438
2062.000000;2.641194
2061.000000;2.794472
2060.000000;3.009829
2059.000000;3.034341
2058.000000;3.247134
2057.000000;3.476360
2056.000000;3.207482
2055.000000;2.905587
2054.000000;2.793818
2053.000000;2.819709
2052.000000;2.751145
2051.000000;2.671432
2050.000000;2.697480
2049.000000;2.728278
2048.000000;2.629054
2047.000000;2.558948
2046.000000;2.620684
2045.000000;2.809206
2044.000000;2.756592
2043.000000;2.654607
2042.000000;2.757941
2041.000000;2.937767
2040.000000;2.763888
2039.000000;2.745796
2038.000000;2.905706
2037.000000;2.842249
2036.000000;2.673518
2035.000000;2.678507
2034.000000;2.793262
2033.000000;2.871834
2032.000000;2.798481
2031.000000;2.705896
2030.000000;2.679700
2029.000000;2.675057
2028.000000;2.583993
2027.000000;2.538031
2026.000000;2.628342
2025.000000;2.720542
2024.000000;2.709299
2023.000000;2.785167
2022.000000;3.043148
2021.000000;3.300109
2020.000000;3.120986
2019.000000;2.961947
2018.000000;2.898608
2017.000000;2.888729
2016.000000;2.947269
2015.000000;3.085905
2014.000000;3.122340
2013.000000;3.073288
2012.000000;3.009362
2011.000000;2.868179
2010.000000;2.841135
2009.000000;3.010494
2008.000000;3.251848
2007.000000;3.228996
2006.000000;3.367026
2005.000000;3.775503
2004.000000;3.890892
2003.000000;3.295783
2002.000000;3.020017
2001.000000;3.014137
2000.000000;3.221667
1999.000000;3.433170
1998.000000;3.167971
1997.000000;2.984506
1996.000000;2.952760
1995.000000;2.942978
1994.000000;2.867048
1993.000000;2.816310
1992.000000;2.777236
1991.000000;2.749581
1990.000000;2.804248
1989.000000;2.875507
1988.000000;2.845556
1987.000000;2.902903
1986.000000;3.188095
1985.000000;3.388341
1984.000000;3.510881
1983.000000;3.993318
1982.000000;3.198566
1981.000000;2.963339
1980.000000;2.765961
1979.000000;2.689043
1978.000000;2.701143
1977.000000;2.739382
1976.000000;2.765408
1975.000000;2.789247
1974.000000;2.946432
1973.000000;3.000140
1972.000000;2.701396
1971.000000;2.585478
1970.000000;2.634478
1969.000000;2.590578
1968.000000;2.529214
1967.000000;2.534123
1966.000000;2.470228
1965.000000;2.449713
1964.000000;2.552005
1963.000000;2.559997
1962.000000;2.517736
1961.000000;2.619110
1960.000000;2.662527
1959.000000;2.602073
1958.000000;2.626061
1957.000000;2.585630
1956.000000;2.538833
1955.000000;2.610711
1954.000000;2.729310
1953.000000;2.714123
1952.000000;2.659213
1951.000000;2.714538
1950.000000;2.859418
1949.000000;2.810520
1948.000000;2.730950
1947.000000;2.857209
1946.000000;2.945547
1945.000000;2.901084
1944.000000;3.022363
1943.000000;2.994901
1942.000000;2.832344
1941.000000;2.755401
1940.000000;2.740210
1939.000000;2.784679
1938.000000;2.793503
1937.000000;2.749374
1936.000000;2.768241
1935.000000;2.824760
1934.000000;2.828877
1933.000000;2.871756
1932.000000;3.004215
1931.000000;2.933499
1930.000000;2.794677
1929.000000;2.858161
1928.000000;2.846874
1927.000000;2.637904
1926.000000;2.602407
1925.000000;2.774246
1924.000000;2.767979
1923.000000;2.604150
1922.000000;2.707150
1921.000000;2.720317
1920.000000;2.519121
1919.000000;2.487365
1918.000000;2.622682
1917.000000;2.624834
1916.000000;2.542860
1915.000000;2.592939
1914.000000;2.725393
1913.000000;2.724870
1912.000000;2.732207
1911.000000;2.924455
1910.000000;3.504474
1909.000000;3.345670
1908.000000;3.081137
1907.000000;2.997845
1906.000000;3.147019
1905.000000;2.955803
1904.000000;2.721658
1903.000000;2.741903
1902.000000;2.727213
1901.000000;2.597096
1900.000000;2.552560
1899.000000;2.512440
1898.000000;2.462756
1897.000000;2.480535
1896.000000;2.538141
1895.000000;2.512218
1894.000000;2.443458
1893.000000;2.411812
1892.000000;2.401312
1891.000000;2.399800
1890.000000;2.390461
1889.000000;2.376556
1888.000000;2.399639
1887.000000;2.460567
1886.000000;2.509593
1885.000000;2.552669
1884.000000;2.604917
1883.000000;2.676102
1882.000000;2.838250
1881.000000;2.796886
1880.000000;2.653603
1879.000000;2.749230
1878.000000;2.931879
1877.000000;2.756141
1876.000000;2.775589
1875.000000;3.094804
1874.000000;3.190526
1873.000000;3.087399
1872.000000;3.148562
1871.000000;2.930118
1870.000000;2.887857
1869.000000;2.993683
1868.000000;3.342302
1867.000000;3.364679
1866.000000;3.212113
1865.000000;3.554300
1864.000000;3.354092
1863.000000;3.182014
1862.000000;3.481196
1861.000000;3.530010
1860.000000;3.263251
1859.000000;3.432912
1858.000000;3.433863
1857.000000;3.207321
1856.000000;3.386856
1855.000000;3.198898
1854.000000;3.031854
1853.000000;3.147569
1852.000000;2.909834
1851.000000;2.644471
1850.000000;2.552540
1849.000000;2.526714
1848.000000;2.483185
1847.000000;2.420263
1846.000000;2.396794
1845.000000;2.442679
1844.000000;2.510824
1843.000000;2.532631
1842.000000;2.572948
1841.000000;2.705138
1840.000000;2.842097
1839.000000;3.042083
1838.000000;3.022957
1837.000000;2.857584
1836.000000;3.065269
1835.000000;2.914063
1834.000000;2.674952
1833.000000;2.671458
1832.000000;2.682299
1831.000000;2.617447
1830.000000;2.632439
1829.000000;2.692913
1828.000000;2.819876
1827.000000;3.043552
1826.000000;3.001959
1825.000000;2.847953
1824.000000;2.775798
1823.000000;2.828193
1822.000000;2.734161
1821.000000;2.618744
1820.000000;2.711433
1819.000000;2.729442
1818.000000;2.615022
1817.000000;2.638601
1816.000000;2.653821
1815.000000;2.592361
1814.000000;2.615160
1813.000000;2.745518
1812.000000;2.664907
1811.000000;2.534240
1810.000000;2.545302
1809.000000;2.631804
1808.000000;2.614020
1807.000000;2.549106
1806.000000;2.578176
1805.000000;2.701954
1804.000000;2.754979
1803.000000;2.756965
1802.000000;2.914168
1801.000000;3.417858
1800.000000;3.023392
1799.000000;2.891685
1798.000000;2.961262
1797.000000;2.832208
1796.000000;2.677803
1795.000000;2.787910
1794.000000;3.097547
1793.000000;2.906434
1792.000000;2.769886
1791.000000;3.216535
1790.000000;3.332026
1789.000000;2.767346
1788.000000;2.771603
1787.000000;3.096157
1786.000000;3.054575
1785.000000;2.798258
1784.000000;2.814682
1783.000000;2.927433
1782.000000;3.096025
1781.000000;3.143511
1780.000000;3.076631
1779.000000;3.001268
1778.000000;2.971905
1777.000000;2.997722
1776.000000;3.037853
1775.000000;3.082471
1774.000000;3.184437
1773.000000;3.151620
1772.000000;3.264564
1771.000000;3.383648
1770.000000;2.894792
1769.000000;2.937607
1768.000000;3.149103
1767.000000;3.036665
1766.000000;2.998490
1765.000000;3.116317
1764.000000;2.952743
1763.000000;2.901531
1762.000000;2.912502
1761.000000;2.971215
1760.000000;3.093320
1759.000000;2.849411
1758.000000;2.788934
1757.000000;2.989224
1756.000000;2.861106
1755.000000;2.761233
1754.000000;3.050261
1753.000000;3.103966
1752.000000;2.904152
1751.000000;2.786601
1750.000000;2.649439
1749.000000;2.620406
1748.000000;2.619121
1747.000000;2.571722
1746.000000;2.670044
1745.000000;2.920090
1744.000000;2.999202
1743.000000;3.092924
1742.000000;3.367221
1741.000000;3.497460
1740.000000;3.251816
1739.000000;3.024309
1738.000000;2.860711
1737.000000;2.703373
1736.000000;2.840366
1735.000000;2.928899
1734.000000;2.753550
1733.000000;2.810419
1732.000000;2.942539
1731.000000;2.768713
1730.000000;2.707665
1729.000000;2.843375
1728.000000;2.997098
1727.000000;3.119591
1726.000000;3.054343
1725.000000;2.814674
1724.000000;2.715130
1723.000000;2.864173
1722.000000;2.772029
1721.000000;2.520775
1720.000000;2.545842
1719.000000;2.648103
1718.000000;2.444621
1717.000000;2.377457
1716.000000;2.454878
1715.000000;2.550923
1714.000000;2.497824
1713.000000;2.471997
1712.000000;2.553314
1711.000000;2.651823
1710.000000;2.653240
1709.000000;2.677503
1708.000000;2.711554
1707.000000;2.660929
1706.000000;2.710604
1705.000000;3.168825
1704.000000;2.901817
1703.000000;2.817267
1702.000000;2.917741
1701.000000;2.607076
1700.000000;2.511323
1699.000000;2.546028
1698.000000;2.518702
1697.000000;2.503006
1696.000000;2.517758
1695.000000;2.488906
1694.000000;2.490522
1693.000000;2.557908
1692.000000;2.569457
1691.000000;2.609004
1690.000000;2.947746
1689.000000;3.385309
1688.000000;2.958204
1687.000000;3.286145
1686.000000;2.850658
1685.000000;2.580916
1684.000000;2.591990
1683.000000;2.624281
1682.000000;2.513758
1681.000000;2.458885
1680.000000;2.533648
1679.000000;2.592592
1678.000000;2.520158
1677.000000;2.499669
1676.000000;2.632738
1675.000000;2.719346
1674.000000;2.653911
1673.000000;2.661154
1672.000000;2.768457
1671.000000;2.740358
1670.000000;2.615952
1669.000000;2.565437
1668.000000;2.595432
1667.000000;2.707578
1666.000000;2.821223
1665.000000;2.670664
1664.000000;2.585831
1663.000000;2.722143
1662.000000;2.864532
1661.000000;2.643985
1660.000000;2.611648
1659.000000;2.769159
1658.000000;2.834576
1657.000000;2.653079
1656.000000;2.624202
1655.000000;2.658083
1654.000000;2.669474
1653.000000;2.732626
1652.000000;2.750359
1651.000000;2.685118
1650.000000;2.671460
1649.000000;2.490655
1648.000000;2.374066
1647.000000;2.519331
1646.000000;2.886367
1645.000000;2.820728
1644.000000;2.898539
1643.000000;3.073806
1642.000000;2.883012
1641.000000;2.928925
1640.000000;3.160215
1639.000000;3.233805
1638.000000;2.980415
1637.000000;2.906539
1636.000000;2.959407
1635.000000;2.700494
1634.000000;2.599843
1633.000000;2.644963
1632.000000;2.602887
1631.000000;2.491833
1630.000000;2.490464
1629.000000;2.538932
1628.000000;2.528665
1627.000000;2.514242
1626.000000;2.486639
1625.000000;2.417173
1624.000000;2.425035
1623.000000;2.513989
1622.000000;2.497282
1621.000000;2.441436
1620.000000;2.469164
1619.000000;2.490888
1618.000000;2.468865
1617.000000;2.491127
1616.000000;2.474079
1615.000000;2.414085
1614.000000;2.422967
1613.000000;2.495046
1612.000000;2.503197
1611.000000;2.478208
1610.000000;2.510596
1609.000000;2.535999
1608.000000;2.508995
1607.000000;2.479801
1606.000000;2.445800
1605.000000;2.446649
1604.000000;2.497662
1603.000000;2.489433
1602.000000;2.456464
1601.000000;2.544694
1600.000000;2.794670
1599.000000;2.917093
1598.000000;2.805061
1597.000000;2.737568
1596.000000;2.743739
1595.000000;3.223187
1594.000000;2.887323
1593.000000;2.689986
1592.000000;2.960664
1591.000000;2.851424
1590.000000;2.699453
1589.000000;2.809416
1588.000000;2.796765
1587.000000;2.715696
1586.000000;2.851252
1585.000000;2.740560
1584.000000;2.588964
1583.000000;2.670815
1582.000000;2.905221
1581.000000;2.910753
1580.000000;2.821813
1579.000000;2.851709
1578.000000;2.946164
1577.000000;3.067884
1576.000000;2.999799
1575.000000;2.801164
1574.000000;2.690569
1573.000000;2.657100
1572.000000;2.625947
1571.000000;2.619188
1570.000000;2.687319
1569.000000;2.717233
1568.000000;2.697754
1567.000000;2.660591
1566.000000;2.647999
1565.000000;2.741986
1564.000000;2.778468
1563.000000;2.689758
1562.000000;2.685783
1561.000000;2.705737
1560.000000;2.635781
1559.000000;2.592229
1558.000000;2.633493
1557.000000;2.649624
1556.000000;2.681818
1555.000000;2.800108
1554.000000;2.861565
1553.000000;2.810025
1552.000000;2.862243
1551.000000;2.912245
1550.000000;2.792238
1549.000000;2.742766
1548.000000;2.789634
1547.000000;2.828633
1546.000000;2.829434
1545.000000;2.740462
1544.000000;2.545713
1543.000000;2.411545
1542.000000;2.412807
1541.000000;2.472363
1540.000000;2.415719
1539.000000;2.421753
1538.000000;2.530727
1537.000000;2.714522
1536.000000;2.763632
1535.000000;2.697503
1534.000000;2.825976
1533.000000;3.336527
1532.000000;3.008229
1531.000000;2.812989
1530.000000;2.850198
1529.000000;2.982854
1528.000000;2.891135
1527.000000;2.836634
1526.000000;2.836687
1525.000000;2.837265
1524.000000;2.917157
1523.000000;2.777268
1522.000000;2.631086
1521.000000;2.709463
1520.000000;2.785810
1519.000000;2.700649
1518.000000;2.695529
1517.000000;2.856836
1516.000000;2.954648
1515.000000;2.994642
1514.000000;3.233118
1513.000000;3.236140
1512.000000;2.940792
1511.000000;2.840900
1510.000000;2.941813
1509.000000;3.157643
1508.000000;2.882281
1507.000000;2.717144
1506.000000;2.726372
1505.000000;2.828640
1504.000000;2.994435
1503.000000;3.073553
1502.000000;2.859010
1501.000000;2.907679
1500.000000;3.194465
1499.000000;2.977131
1498.000000;2.825570
1497.000000;2.750700
1496.000000;2.608103
1495.000000;2.492812
1494.000000;2.409339
1493.000000;2.384519
1492.000000;2.421467
1491.000000;2.455405
1490.000000;2.463968
1489.000000;2.505554
1488.000000;2.602448
1487.000000;2.723287
1486.000000;2.753855
1485.000000;2.653722
1484.000000;2.595863
1483.000000;2.651019
1482.000000;2.667211
1481.000000;2.571994
1480.000000;2.556368
1479.000000;2.615418
1478.000000;2.625736
1477.000000;2.630728
1476.000000;2.701499
1475.000000;2.829165
1474.000000;2.860593
1473.000000;2.740540
1472.000000;2.771576
1471.000000;2.801494
1470.000000;2.661086
1469.000000;2.593300
1468.000000;2.558348
1467.000000;2.512289
1466.000000;2.549993
1465.000000;2.570758
1464.000000;2.512589
1463.000000;2.520970
1462.000000;2.577458
1461.000000;2.617704
1460.000000;2.679419
1459.000000;2.772399
1458.000000;2.777163
1457.000000;2.788748
1456.000000;2.799741
1455.000000;2.708940
1454.000000;2.635948
1453.000000;2.635314
1452.000000;2.660886
1451.000000;2.749054
1450.000000;2.810376
1449.000000;2.664492
1448.000000;2.659126
1447.000000;2.875093
1446.000000;2.865921
1445.000000;2.665235
1444.000000;2.695445
1443.000000;2.698894
1442.000000;2.619311
1441.000000;2.562819
1440.000000;2.516765
1439.000000;2.499229
1438.000000;2.524010
1437.000000;2.562543
1436.000000;2.583527
1435.000000;2.580717
1434.000000;2.599836
1433.000000;2.719977
1432.000000;2.753507
1431.000000;2.605847
1430.000000;2.574488
1429.000000;2.730137
1428.000000;3.003760
1427.000000;2.873964
1426.000000;2.744999
1425.000000;2.698861
1424.000000;2.693313
1423.000000;2.634243
1422.000000;2.536067
1421.000000;2.531812
1420.000000;2.652082
1419.000000;2.721771
1418.000000;2.586911
1417.000000;2.502413
1416.000000;2.601488
1415.000000;2.822664
1414.000000;2.658546
1413.000000;2.521102
1412.000000;2.650769
1411.000000;2.736880
1410.000000;2.566866
1409.000000;2.520869
1408.000000;2.568598
1407.000000;2.578839
1406.000000;2.663903
1405.000000;2.712567
1404.000000;2.681197
1403.000000;2.833652
1402.000000;3.339071
1401.000000;3.125643
1400.000000;3.112674
1399.000000;3.446022
1398.000000;3.704956
1397.000000;3.544009
1396.000000;4.030431
1395.000000;3.162948
1394.000000;3.160357
1393.000000;3.458027
1392.000000;3.246875
1391.000000;3.109903
1390.000000;3.269238
1389.000000;3.171048
1388.000000;3.366164
1387.000000;3.400981
1386.000000;2.962826
1385.000000;2.945343
1384.000000;3.168909
1383.000000;3.039633
1382.000000;2.881474
1381.000000;3.012976
1380.000000;3.472253
1379.000000;3.013395
1378.000000;2.777147
1377.000000;2.790987
1376.000000;2.875030
1375.000000;2.917546
1374.000000;3.029943
1373.000000;3.247476
1372.000000;3.198434
1371.000000;3.563740
1370.000000;3.267074
1369.000000;3.000656
1368.000000;2.814140
1367.000000;2.585137
1366.000000;2.513082
1365.000000;2.507383
1364.000000;2.448844
1363.000000;2.458363
1362.000000;2.570178
1361.000000;2.595127
1360.000000;2.571261
1359.000000;2.693835
1358.000000;2.798168
1357.000000;2.823911
1356.000000;2.911783
1355.000000;2.823978
1354.000000;2.739415
1353.000000;2.691435
1352.000000;2.653534
1351.000000;2.724588
1350.000000;2.829366
1349.000000;2.840005
1348.000000;2.915020
1347.000000;3.296786
1346.000000;3.301391
1345.000000;2.918687
1344.000000;2.835222
1343.000000;2.753379
1342.000000;2.593001
1341.000000;2.529623
1340.000000;2.555099
1339.000000;2.563125
1338.000000;2.528799
1337.000000;2.502134
1336.000000;2.449343
1335.000000;2.395997
1334.000000;2.406228
1333.000000;2.453278
1332.000000;2.467749
1331.000000;2.466080
1330.000000;2.497560
1329.000000;2.581540
1328.000000;2.630764
1327.000000;2.593946
1326.000000;2.626548
1325.000000;2.894502
1324.000000;3.392557
1323.000000;2.956768
1322.000000;3.103588
1321.000000;2.972510
1320.000000;2.671179
1319.000000;2.670163
1318.000000;2.826645
1317.000000;2.809655
1316.000000;2.828753
1315.000000;3.014973
1314.000000;2.886092
1313.000000;2.805454
1312.000000;2.900950
1311.000000;2.798544
1310.000000;2.618731
1309.000000;2.754911
1308.000000;2.895417
1307.000000;2.602529
1306.000000;2.569103
1305.000000;2.947654
1304.000000;2.996032
1303.000000;2.696860
1302.000000;3.168784
1301.000000;2.965846
1300.000000;2.631039
1299.000000;2.665138
1298.000000;2.830057
1297.000000;2.764011
1296.000000;2.652274
1295.000000;2.647202
1294.000000;2.694924
1293.000000;2.735484
1292.000000;2.689961
1291.000000;2.673309
1290.000000;2.757544
1289.000000;2.833656
1288.000000;2.761686
1287.000000;2.707641
1286.000000;2.693232
1285.000000;2.707223
1284.000000;2.764292
1283.000000;2.782395
1282.000000;2.752181
1281.000000;2.827911
1280.000000;3.110914
1279.000000;3.097495
1278.000000;2.890146
1277.000000;2.893815
1276.000000;2.813524
1275.000000;2.701516
1274.000000;2.664719
1273.000000;2.631276
1272.000000;2.543130
1271.000000;2.447612
1270.000000;2.384790
1269.000000;2.371536
1268.000000;2.383391
1267.000000;2.380900
1266.000000;2.403982
1265.000000;2.469366
1264.000000;2.480467
1263.000000;2.472255
1262.000000;2.535698
1261.000000;2.613214
1260.000000;2.643094
1259.000000;2.699964
1258.000000;2.782295
1257.000000;2.803182
1256.000000;2.771105
1255.000000;2.743056
1254.000000;2.719685
1253.000000;2.716425
1252.000000;2.733960
1251.000000;2.720166
1250.000000;2.697817
1249.000000;2.735852
1248.000000;2.856630
1247.000000;2.914146
1246.000000;2.828596
1245.000000;2.797430
1244.000000;2.935943
1243.000000;2.873964
1242.000000;2.683597
1241.000000;2.684574
1240.000000;2.765879
1239.000000;2.647724
1238.000000;2.620164
1237.000000;2.777136
1236.000000;2.762317
1235.000000;2.644095
1234.000000;2.715586
1233.000000;2.882396
1232.000000;2.899906
1231.000000;2.829036
1230.000000;2.724254
1229.000000;2.654252
1228.000000;2.645699
1227.000000;2.901724
