Criado como novo conjunto de dados;"0307_DANIEL.spp","1442.0 Secs"
2087.000000;2.111362
2086.000000;2.028690
2085.000000;1.967831
2084.000000;1.951427
2083.000000;1.989488
2082.000000;2.111649
2081.000000;2.365300
2080.000000;2.408518
2079.000000;2.294281
2078.000000;2.242397
2077.000000;2.138761
2076.000000;2.016638
2075.000000;1.955035
2074.000000;1.975967
2073.000000;2.043166
2072.000000;2.078026
2071.000000;2.071299
2070.000000;2.095681
2069.000000;2.154126
2068.000000;2.216496
2067.000000;2.249894
2066.000000;2.238630
2065.000000;2.252676
2064.000000;2.232303
2063.000000;2.147405
2062.000000;2.041882
2061.000000;1.967050
2060.000000;1.967092
2059.000000;2.024847
2058.000000;2.094493
2057.000000;2.160718
2056.000000;2.239272
2055.000000;2.312456
2054.000000;2.509822
2053.000000;2.653486
2052.000000;2.454312
2051.000000;2.475857
2050.000000;2.595429
2049.000000;2.428022
2048.000000;2.378714
2047.000000;2.419163
2046.000000;2.285416
2045.000000;2.178094
2044.000000;2.204701
2043.000000;2.408885
2042.000000;3.023683
2041.000000;2.724861
2040.000000;2.453932
2039.000000;2.329627
2038.000000;2.232522
2037.000000;2.136129
2036.000000;2.021748
2035.000000;1.930993
2034.000000;1.898204
2033.000000;1.904647
2032.000000;1.910330
2031.000000;1.908797
2030.000000;1.912358
2029.000000;1.938665
2028.000000;1.971022
2027.000000;1.967312
2026.000000;1.972210
2025.000000;2.037678
2024.000000;2.168189
2023.000000;2.302509
2022.000000;2.352318
2021.000000;2.400395
2020.000000;2.422594
2019.000000;2.408694
2018.000000;2.513694
2017.000000;2.629847
2016.000000;2.173470
2015.000000;1.937367
2014.000000;1.848653
2013.000000;1.865221
2012.000000;1.972719
2011.000000;2.162752
2010.000000;2.176956
2009.000000;1.964559
2008.000000;1.810583
2007.000000;1.717474
2006.000000;1.689991
2005.000000;1.730543
2004.000000;1.830306
2003.000000;1.937086
2002.000000;1.965033
2001.000000;1.949887
2000.000000;2.007632
1999.000000;2.296896
1998.000000;2.740057
1997.000000;2.416169
1996.000000;2.302872
1995.000000;2.298942
1994.000000;2.301753
1993.000000;2.296843
1992.000000;2.125225
1991.000000;1.891949
1990.000000;1.776133
1989.000000;1.785617
1988.000000;1.891629
1987.000000;2.160979
1986.000000;2.823020
1985.000000;2.154678
1984.000000;1.911420
1983.000000;1.819203
1982.000000;1.812609
1981.000000;1.872015
1980.000000;2.017726
1979.000000;2.351658
1978.000000;2.595810
1977.000000;2.309993
1976.000000;2.196132
1975.000000;2.221532
1974.000000;2.370554
1973.000000;2.653745
1972.000000;2.580556
1971.000000;2.348677
1970.000000;2.294111
1969.000000;2.360329
1968.000000;2.408890
1967.000000;2.305558
1966.000000;2.187204
1965.000000;2.181055
1964.000000;2.275737
1963.000000;2.211708
1962.000000;2.123039
1961.000000;2.148525
1960.000000;2.214195
1959.000000;2.247924
1958.000000;2.321641
1957.000000;2.453585
1956.000000;2.214223
1955.000000;1.919856
1954.000000;1.772190
1953.000000;1.739490
1952.000000;1.799434
1951.000000;1.899876
1950.000000;1.996277
1949.000000;2.168225
1948.000000;2.343862
1947.000000;2.105037
1946.000000;1.946660
1945.000000;1.956863
1944.000000;2.073214
1943.000000;2.335177
1942.000000;2.808850
1941.000000;2.511074
1940.000000;2.232419
1939.000000;2.173948
1938.000000;2.301129
1937.000000;2.474942
1936.000000;2.362630
1935.000000;2.111678
1934.000000;1.972319
1933.000000;1.909183
1932.000000;1.838529
1931.000000;1.742196
1930.000000;1.657946
1929.000000;1.622279
1928.000000;1.644422
1927.000000;1.707297
1926.000000;1.780473
1925.000000;1.847167
1924.000000;1.896522
1923.000000;1.880033
1922.000000;1.778693
1921.000000;1.670476
1920.000000;1.624943
1919.000000;1.672401
1918.000000;1.822308
1917.000000;2.037324
1916.000000;2.253016
1915.000000;2.385432
1914.000000;2.284332
1913.000000;2.159511
1912.000000;2.068004
1911.000000;2.034016
1910.000000;2.052065
1909.000000;2.052759
1908.000000;2.002341
1907.000000;1.917258
1906.000000;1.827865
1905.000000;1.780906
1904.000000;1.815752
1903.000000;1.936163
1902.000000;2.060265
1901.000000;2.096378
1900.000000;1.982837
1899.000000;1.801965
1898.000000;1.700438
1897.000000;1.661385
1896.000000;1.616382
1895.000000;1.562462
1894.000000;1.565013
1893.000000;1.674635
1892.000000;1.939067
1891.000000;2.450349
1890.000000;2.653198
1889.000000;2.253584
1888.000000;2.105914
1887.000000;2.170179
1886.000000;2.137441
1885.000000;2.034958
1884.000000;2.098526
1883.000000;2.306592
1882.000000;2.287235
1881.000000;2.131119
1880.000000;2.043704
1879.000000;1.968639
1878.000000;1.881772
1877.000000;1.824589
1876.000000;1.847666
1875.000000;1.948938
1874.000000;2.039765
1873.000000;2.100690
1872.000000;2.107283
1871.000000;1.952355
1870.000000;1.770415
1869.000000;1.651477
1868.000000;1.614477
1867.000000;1.632478
1866.000000;1.657198
1865.000000;1.680459
1864.000000;1.722863
1863.000000;1.748873
1862.000000;1.704388
1861.000000;1.652152
1860.000000;1.650581
1859.000000;1.731709
1858.000000;1.965915
1857.000000;2.747445
1856.000000;2.333446
1855.000000;2.144927
1854.000000;2.106429
1853.000000;2.071294
1852.000000;2.056768
1851.000000;2.332277
1850.000000;2.863730
1849.000000;2.106111
1848.000000;1.995881
1847.000000;2.016894
1846.000000;2.253805
1845.000000;2.362876
1844.000000;2.032987
1843.000000;1.857201
1842.000000;1.783457
1841.000000;1.774680
1840.000000;1.809821
1839.000000;1.814207
1838.000000;1.721763
1837.000000;1.651106
1836.000000;1.679467
1835.000000;1.810578
1834.000000;2.056519
1833.000000;2.348189
1832.000000;2.092565
1831.000000;1.895698
1830.000000;1.847092
1829.000000;1.893463
1828.000000;2.014477
1827.000000;2.332023
1826.000000;2.120083
1825.000000;1.742076
1824.000000;1.650916
1823.000000;1.695408
1822.000000;1.787477
1821.000000;1.878608
1820.000000;2.053140
1819.000000;2.367836
1818.000000;2.411178
1817.000000;2.297827
1816.000000;2.458991
1815.000000;2.927235
1814.000000;2.567791
1813.000000;2.353400
1812.000000;2.550774
1811.000000;2.343385
1810.000000;2.138463
1809.000000;2.072132
1808.000000;2.006896
1807.000000;1.929759
1806.000000;1.836772
1805.000000;1.782930
1804.000000;1.781189
1803.000000;1.748546
1802.000000;1.656219
1801.000000;1.565243
1800.000000;1.494224
1799.000000;1.464558
1798.000000;1.517651
1797.000000;1.681029
1796.000000;1.943414
1795.000000;2.180907
1794.000000;2.089314
1793.000000;1.853325
1792.000000;1.711796
1791.000000;1.676917
1790.000000;1.716958
1789.000000;1.775801
1788.000000;1.811900
1787.000000;1.845101
1786.000000;1.914801
1785.000000;2.064676
1784.000000;2.368839
1783.000000;2.340485
1782.000000;2.146655
1781.000000;1.980472
1780.000000;1.828584
1779.000000;1.776494
1778.000000;1.800950
1777.000000;1.811543
1776.000000;1.789138
1775.000000;1.811926
1774.000000;1.865800
1773.000000;1.912381
1772.000000;2.038950
1771.000000;2.225564
1770.000000;2.186736
1769.000000;2.024252
1768.000000;1.809451
1767.000000;1.630591
1766.000000;1.522213
1765.000000;1.481104
1764.000000;1.510322
1763.000000;1.604166
1762.000000;1.714099
1761.000000;1.746914
1760.000000;1.720203
1759.000000;1.724592
1758.000000;1.762970
1757.000000;1.767357
1756.000000;1.763223
1755.000000;1.802171
1754.000000;1.886046
1753.000000;2.064046
1752.000000;2.103710
1751.000000;1.986379
1750.000000;1.983646
1749.000000;2.083133
1748.000000;2.099104
1747.000000;1.987843
1746.000000;1.963016
1745.000000;1.959910
1744.000000;1.884827
1743.000000;1.810167
1742.000000;1.776264
1741.000000;1.777826
1740.000000;1.795191
1739.000000;1.914967
1738.000000;2.169110
1737.000000;2.127978
1736.000000;2.056595
1735.000000;2.183501
1734.000000;2.359270
1733.000000;2.454461
1732.000000;2.265229
1731.000000;2.006476
1730.000000;1.832383
1729.000000;1.761828
1728.000000;1.761961
1727.000000;1.808671
1726.000000;1.860784
1725.000000;1.898830
1724.000000;1.980564
1723.000000;2.048609
1722.000000;2.102325
1721.000000;2.143379
1720.000000;2.101938
1719.000000;2.141802
1718.000000;2.197300
1717.000000;2.174863
1716.000000;2.185814
1715.000000;2.241395
1714.000000;2.304677
1713.000000;2.156704
1712.000000;1.960875
1711.000000;1.860124
1710.000000;1.805844
1709.000000;1.798202
1708.000000;1.880687
1707.000000;1.973455
1706.000000;1.843311
1705.000000;1.714110
1704.000000;1.691061
1703.000000;1.688621
1702.000000;1.677331
1701.000000;1.673929
1700.000000;1.715840
1699.000000;1.821285
1698.000000;1.871625
1697.000000;1.844775
1696.000000;1.831826
1695.000000;1.879480
1694.000000;2.020341
1693.000000;2.420138
1692.000000;2.625923
1691.000000;2.093775
1690.000000;1.944545
1689.000000;1.891276
1688.000000;1.859005
1687.000000;1.870897
1686.000000;1.949181
1685.000000;2.063396
1684.000000;2.182377
1683.000000;2.405672
1682.000000;2.625961
1681.000000;2.333987
1680.000000;2.072705
1679.000000;1.944826
1678.000000;1.881436
1677.000000;1.853849
1676.000000;1.855904
1675.000000;1.860848
1674.000000;1.779217
1673.000000;1.658372
1672.000000;1.558954
1671.000000;1.492080
1670.000000;1.496421
1669.000000;1.643462
1668.000000;2.066219
1667.000000;2.234264
1666.000000;1.967632
1665.000000;1.959398
1664.000000;2.061643
1663.000000;2.229035
1662.000000;2.491033
1661.000000;2.393067
1660.000000;1.973708
1659.000000;1.770310
1658.000000;1.707848
1657.000000;1.747495
1656.000000;1.849732
1655.000000;1.957674
1654.000000;2.033557
1653.000000;2.077456
1652.000000;2.098299
1651.000000;2.112549
1650.000000;2.105369
1649.000000;2.154220
1648.000000;2.128301
1647.000000;1.910105
1646.000000;1.752975
1645.000000;1.661325
1644.000000;1.649964
1643.000000;1.730042
1642.000000;1.880040
1641.000000;1.972025
1640.000000;1.904273
1639.000000;1.771634
1638.000000;1.637298
1637.000000;1.538879
1636.000000;1.494773
1635.000000;1.507108
1634.000000;1.577311
1633.000000;1.681740
1632.000000;1.773454
1631.000000;1.866813
1630.000000;1.903218
1629.000000;1.791841
1628.000000;1.693259
1627.000000;1.668687
1626.000000;1.677103
1625.000000;1.730380
1624.000000;1.935847
1623.000000;2.446034
1622.000000;2.306942
1621.000000;2.018811
1620.000000;1.889277
1619.000000;1.871644
1618.000000;2.065984
1617.000000;2.286240
1616.000000;2.058999
1615.000000;1.889090
1614.000000;1.794936
1613.000000;1.726231
1612.000000;1.686788
1611.000000;1.707808
1610.000000;1.855006
1609.000000;2.201329
1608.000000;2.413114
1607.000000;2.327628
1606.000000;2.433166
1605.000000;2.309732
1604.000000;2.127983
1603.000000;2.030357
1602.000000;1.986831
1601.000000;1.972286
1600.000000;1.963309
1599.000000;1.983041
1598.000000;2.052049
1597.000000;2.114923
1596.000000;2.125706
1595.000000;2.133021
1594.000000;2.173130
1593.000000;2.162633
1592.000000;2.084920
1591.000000;2.088770
1590.000000;2.328318
1589.000000;2.925228
1588.000000;2.479888
1587.000000;2.424351
1586.000000;2.699509
1585.000000;2.594495
1584.000000;2.272676
1583.000000;2.074781
1582.000000;1.982191
1581.000000;1.988865
1580.000000;2.206176
1579.000000;2.268667
1578.000000;1.951171
1577.000000;1.881517
1576.000000;1.941042
1575.000000;2.038784
1574.000000;2.113084
1573.000000;2.126915
1572.000000;2.131568
1571.000000;2.133562
1570.000000;2.053175
1569.000000;1.975567
1568.000000;2.000049
1567.000000;2.176044
1566.000000;2.243816
1565.000000;1.966677
1564.000000;1.837866
1563.000000;1.903991
1562.000000;2.042282
1561.000000;2.038386
1560.000000;1.899319
1559.000000;1.779497
1558.000000;1.770802
1557.000000;1.867602
1556.000000;2.020040
1555.000000;2.097677
1554.000000;2.091094
1553.000000;2.146976
1552.000000;2.229156
1551.000000;2.172036
1550.000000;2.061483
1549.000000;2.086331
1548.000000;2.514831
1547.000000;2.402885
1546.000000;1.991760
1545.000000;1.935963
1544.000000;1.923801
1543.000000;1.909439
1542.000000;1.927133
1541.000000;2.007718
1540.000000;2.033747
1539.000000;1.993094
1538.000000;2.001770
1537.000000;2.001831
1536.000000;1.908960
1535.000000;1.808185
1534.000000;1.793705
1533.000000;1.810958
1532.000000;1.773063
1531.000000;1.723606
1530.000000;1.694822
1529.000000;1.716655
1528.000000;1.834095
1527.000000;2.049705
1526.000000;2.498044
1525.000000;2.525535
1524.000000;2.112913
1523.000000;2.080819
1522.000000;2.096777
1521.000000;2.043471
1520.000000;1.993786
1519.000000;1.943486
1518.000000;2.031628
1517.000000;2.347171
1516.000000;2.046190
1515.000000;1.801749
1514.000000;1.787791
1513.000000;1.836282
1512.000000;1.935119
1511.000000;2.004701
1510.000000;2.014157
1509.000000;1.967970
1508.000000;1.881137
1507.000000;1.838399
1506.000000;1.818975
1505.000000;1.809228
1504.000000;1.819407
1503.000000;1.814289
1502.000000;1.846544
1501.000000;2.019704
1500.000000;2.366860
1499.000000;2.387114
1498.000000;2.200665
1497.000000;2.081997
1496.000000;2.006132
1495.000000;1.971321
1494.000000;1.889476
1493.000000;1.781633
1492.000000;1.700408
1491.000000;1.674545
1490.000000;1.709408
1489.000000;1.788554
1488.000000;1.844003
1487.000000;1.805990
1486.000000;1.748210
1485.000000;1.721907
1484.000000;1.671965
1483.000000;1.544153
1482.000000;1.413233
1481.000000;1.347287
1480.000000;1.335220
1479.000000;1.355610
1478.000000;1.429753
1477.000000;1.578403
1476.000000;1.651378
1475.000000;1.569692
1474.000000;1.507837
1473.000000;1.459512
1472.000000;1.399707
1471.000000;1.342803
1470.000000;1.321401
1469.000000;1.360229
1468.000000;1.474288
1467.000000;1.649963
1466.000000;1.824317
1465.000000;1.784288
1464.000000;1.616262
1463.000000;1.523790
1462.000000;1.587075
1461.000000;1.996134
1460.000000;1.962823
1459.000000;1.820959
1458.000000;1.984555
1457.000000;1.773874
1456.000000;1.682220
1455.000000;1.634826
1454.000000;1.547492
1453.000000;1.501904
1452.000000;1.760417
1451.000000;2.436249
1450.000000;1.730700
1449.000000;1.445163
1448.000000;1.243059
1447.000000;1.149638
1446.000000;1.180161
1445.000000;1.279114
1444.000000;1.382723
1443.000000;1.390668
1442.000000;1.366837
1441.000000;1.386452
1440.000000;1.478378
1439.000000;1.633875
1438.000000;1.893180
1437.000000;2.271627
1436.000000;2.093657
1435.000000;1.851545
1434.000000;1.802296
1433.000000;1.798763
1432.000000;1.783798
1431.000000;1.806496
1430.000000;2.054233
1429.000000;2.485094
1428.000000;2.085937
1427.000000;1.884854
1426.000000;1.847865
1425.000000;1.885809
1424.000000;1.941208
1423.000000;1.956425
1422.000000;2.078192
1421.000000;2.305839
1420.000000;2.290221
1419.000000;2.091902
1418.000000;1.981142
1417.000000;1.987224
1416.000000;2.100112
1415.000000;2.269280
1414.000000;2.336606
1413.000000;2.306518
1412.000000;2.345728
1411.000000;2.423886
1410.000000;2.674686
1409.000000;2.967766
1408.000000;2.512620
1407.000000;2.364188
1406.000000;2.540654
1405.000000;2.874537
1404.000000;2.857023
1403.000000;2.638846
1402.000000;2.628501
1401.000000;2.683357
1400.000000;2.540967
1399.000000;2.463507
1398.000000;2.501549
1397.000000;2.651448
1396.000000;2.770134
1395.000000;2.569610
1394.000000;2.411649
1393.000000;2.359005
1392.000000;2.393726
1391.000000;2.555861
1390.000000;2.860788
1389.000000;2.937906
1388.000000;3.061216
1387.000000;3.306474
1386.000000;2.825127
1385.000000;2.541987
1384.000000;2.446861
1383.000000;2.423884
1382.000000;2.622635
1381.000000;3.093608
1380.000000;2.694447
1379.000000;2.474548
1378.000000;2.586303
1377.000000;3.212006
1376.000000;2.785083
1375.000000;2.399814
1374.000000;2.324329
1373.000000;2.330922
1372.000000;2.383620
1371.000000;2.420417
1370.000000;2.402058
1369.000000;2.294244
1368.000000;2.160843
1367.000000;2.065469
1366.000000;2.022885
1365.000000;2.033274
1364.000000;2.068133
1363.000000;2.117036
1362.000000;2.181276
1361.000000;2.230226
1360.000000;2.228497
1359.000000;2.259052
1358.000000;2.548848
1357.000000;2.698371
1356.000000;2.373504
1355.000000;2.376598
1354.000000;2.613776
1353.000000;2.595163
1352.000000;2.459429
1351.000000;2.294109
1350.000000;2.114892
1349.000000;2.062293
1348.000000;2.178031
1347.000000;2.577791
1346.000000;2.685581
1345.000000;2.344580
1344.000000;2.261757
1343.000000;2.162022
1342.000000;1.994698
1341.000000;1.900687
1340.000000;1.927676
1339.000000;2.069153
1338.000000;2.264884
1337.000000;2.337384
1336.000000;2.197725
1335.000000;2.080119
1334.000000;2.113622
1333.000000;2.306326
1332.000000;2.686056
1331.000000;2.900482
1330.000000;2.547474
1329.000000;2.431237
1328.000000;2.461909
1327.000000;2.375391
1326.000000;2.262872
1325.000000;2.228758
1324.000000;2.230553
1323.000000;2.248253
1322.000000;2.308704
1321.000000;2.589767
1320.000000;2.698937
1319.000000;2.267596
1318.000000;2.114744
1317.000000;2.021352
1316.000000;1.896372
1315.000000;1.871328
1314.000000;2.019149
1313.000000;2.482248
1312.000000;2.754282
1311.000000;2.229688
1310.000000;2.014435
1309.000000;1.932868
1308.000000;1.923952
1307.000000;1.905392
1306.000000;1.882150
1305.000000;1.939902
1304.000000;2.101473
1303.000000;2.251073
1302.000000;2.231505
1301.000000;2.198222
1300.000000;2.274575
1299.000000;2.531552
1298.000000;2.539048
1297.000000;2.213751
1296.000000;2.016095
1295.000000;1.922695
1294.000000;1.960308
1293.000000;2.094224
1292.000000;2.259419
1291.000000;2.257125
1290.000000;1.930829
1289.000000;1.764641
1288.000000;1.789555
1287.000000;2.001124
1286.000000;2.449413
1285.000000;2.658773
1284.000000;2.665588
1283.000000;3.084767
1282.000000;2.811962
1281.000000;2.271239
1280.000000;2.039819
1279.000000;1.984738
1278.000000;2.055151
1277.000000;2.213485
1276.000000;2.220930
1275.000000;2.185591
1274.000000;2.259211
1273.000000;2.027698
1272.000000;1.829446
1271.000000;1.799801
1270.000000;1.821629
1269.000000;1.945327
1268.000000;1.916210
1267.000000;1.637669
1266.000000;1.493444
1265.000000;1.458543
1264.000000;1.472580
1263.000000;1.538911
1262.000000;1.661884
1261.000000;1.728759
1260.000000;1.628057
1259.000000;1.521746
1258.000000;1.484619
1257.000000;1.519100
1256.000000;1.592474
1255.000000;1.623133
1254.000000;1.594784
1253.000000;1.569655
1252.000000;1.581760
1251.000000;1.620532
1250.000000;1.661979
1249.000000;1.699462
1248.000000;1.747887
1247.000000;1.827215
1246.000000;1.955544
1245.000000;2.119969
1244.000000;2.252022
1243.000000;2.357421
1242.000000;2.341921
1241.000000;2.172594
1240.000000;2.087693
1239.000000;2.076888
1238.000000;2.067394
1237.000000;2.079362
1236.000000;2.164319
1235.000000;2.285500
1234.000000;2.221042
1233.000000;2.108796
1232.000000;2.137173
1231.000000;2.402231
1230.000000;2.722215
1229.000000;2.590722
1228.000000;2.501192
1227.000000;2.273908
1226.000000;2.087310
1225.000000;2.003916
1224.000000;1.980746
1223.000000;1.989394
1222.000000;1.979437
1221.000000;1.968482
1220.000000;1.966078
1219.000000;1.953829
1218.000000;1.987645
1217.000000;2.112081
1216.000000;2.171381
1215.000000;2.150509
1214.000000;2.142591
