Criado como novo conjunto de dados;"0307_DANIEL.spp","45724.7 Secs"
2090.000000;3.240149
2089.000000;3.491649
2088.000000;2.763005
2087.000000;2.655897
2086.000000;2.854667
2085.000000;3.282809
2084.000000;2.861925
2083.000000;2.733713
2082.000000;2.871400
2081.000000;3.177758
2080.000000;2.991160
2079.000000;2.810857
2078.000000;2.829852
2077.000000;2.926535
2076.000000;3.012885
2075.000000;3.328962
2074.000000;3.274828
2073.000000;2.830560
2072.000000;2.767288
2071.000000;2.984227
2070.000000;3.196058
2069.000000;3.205881
2068.000000;3.826161
2067.000000;3.066831
2066.000000;2.935795
2065.000000;2.943350
2064.000000;2.949377
2063.000000;2.965557
2062.000000;3.102405
2061.000000;3.348716
2060.000000;3.394166
2059.000000;3.193648
2058.000000;3.130317
2057.000000;3.234388
2056.000000;3.619352
2055.000000;3.341194
2054.000000;3.000414
2053.000000;2.918472
2052.000000;2.993401
2051.000000;3.553572
2050.000000;3.194750
2049.000000;3.021784
2048.000000;3.651123
2047.000000;3.204797
2046.000000;2.922933
2045.000000;2.934445
2044.000000;3.120756
2043.000000;3.350831
2042.000000;3.072351
2041.000000;2.904802
2040.000000;2.883709
2039.000000;2.876849
2038.000000;2.839997
2037.000000;2.912008
2036.000000;3.202349
2035.000000;3.385917
2034.000000;3.293355
2033.000000;3.289064
2032.000000;3.010644
2031.000000;2.896722
2030.000000;3.016932
2029.000000;3.566258
2028.000000;3.187857
2027.000000;2.902855
2026.000000;2.924923
2025.000000;3.037417
2024.000000;3.175866
2023.000000;3.250775
2022.000000;3.464497
2021.000000;4.098136
2020.000000;3.545690
2019.000000;3.233440
2018.000000;3.095714
2017.000000;3.184390
2016.000000;3.384934
2015.000000;3.189556
2014.000000;3.102504
2013.000000;3.037163
2012.000000;3.083560
2011.000000;3.459446
2010.000000;4.271122
2009.000000;3.559292
2008.000000;3.359345
2007.000000;3.063879
2006.000000;2.905473
2005.000000;2.917997
2004.000000;3.348171
2003.000000;3.342780
2002.000000;3.120408
2001.000000;3.243987
2000.000000;2.901305
1999.000000;2.755764
1998.000000;2.855401
1997.000000;3.107133
1996.000000;3.410268
1995.000000;3.373808
1994.000000;3.255992
1993.000000;3.465523
1992.000000;3.369399
1991.000000;3.076493
1990.000000;3.048711
1989.000000;3.124073
1988.000000;3.134374
1987.000000;3.176204
1986.000000;3.354785
1985.000000;3.330400
1984.000000;3.062949
1983.000000;2.914089
1982.000000;2.862506
1981.000000;2.898889
1980.000000;3.112122
1979.000000;3.379707
1978.000000;3.176671
1977.000000;3.049187
1976.000000;2.939121
1975.000000;2.863948
1974.000000;2.932654
1973.000000;3.212799
1972.000000;3.502200
1971.000000;3.488817
1970.000000;3.573851
1969.000000;3.192946
1968.000000;2.975611
1967.000000;2.972259
1966.000000;3.186917
1965.000000;3.226392
1964.000000;2.976934
1963.000000;2.919640
1962.000000;2.967130
1961.000000;3.186167
1960.000000;3.582239
1959.000000;3.108730
1958.000000;3.016559
1957.000000;3.079219
1956.000000;3.101054
1955.000000;3.034701
1954.000000;2.975907
1953.000000;2.944967
1952.000000;2.945557
1951.000000;2.989226
1950.000000;3.137525
1949.000000;3.498070
1948.000000;3.206765
1947.000000;2.961141
1946.000000;3.002706
1945.000000;3.081740
1944.000000;3.026083
1943.000000;2.925765
1942.000000;2.904580
1941.000000;3.002972
1940.000000;3.089605
1939.000000;3.092357
1938.000000;3.218993
1937.000000;3.414838
1936.000000;3.287915
1935.000000;3.152070
1934.000000;3.164327
1933.000000;3.341246
1932.000000;3.547103
1931.000000;3.465537
1930.000000;3.276178
1929.000000;3.261589
1928.000000;3.453266
1927.000000;3.308399
1926.000000;3.119795
1925.000000;3.170616
1924.000000;3.413773
1923.000000;3.391462
1922.000000;3.113619
1921.000000;3.025673
1920.000000;3.008110
1919.000000;2.967775
1918.000000;2.981517
1917.000000;3.017101
1916.000000;2.861161
1915.000000;2.798554
1914.000000;3.059488
1913.000000;3.481169
1912.000000;3.029531
1911.000000;2.937076
1910.000000;2.946114
1909.000000;2.951146
1908.000000;3.059282
1907.000000;3.202288
1906.000000;3.252018
1905.000000;3.539759
1904.000000;3.563911
1903.000000;3.118045
1902.000000;2.996793
1901.000000;3.075882
1900.000000;3.418597
1899.000000;3.426358
1898.000000;3.493390
1897.000000;3.322915
1896.000000;2.975449
1895.000000;2.950880
1894.000000;3.099140
1893.000000;3.327886
1892.000000;3.405593
1891.000000;3.450207
1890.000000;3.511565
1889.000000;3.516188
1888.000000;3.466403
1887.000000;3.089452
1886.000000;2.878511
1885.000000;2.885585
1884.000000;3.093704
1883.000000;3.476041
1882.000000;3.288181
1881.000000;2.922943
1880.000000;2.824189
1879.000000;2.993479
1878.000000;3.342277
1877.000000;3.337609
1876.000000;3.116598
1875.000000;2.823905
1874.000000;2.788266
1873.000000;3.086402
1872.000000;3.124794
1871.000000;2.869844
1870.000000;3.031747
1869.000000;3.321930
1868.000000;3.024611
1867.000000;2.877471
1866.000000;2.923673
1865.000000;3.144203
1864.000000;3.326436
1863.000000;3.123715
1862.000000;3.059728
1861.000000;3.039439
1860.000000;2.975099
1859.000000;2.969116
1858.000000;3.015930
1857.000000;3.084126
1856.000000;3.300561
1855.000000;3.849913
1854.000000;3.809164
1853.000000;3.398369
1852.000000;3.099792
1851.000000;3.086043
1850.000000;3.210298
1849.000000;3.152583
1848.000000;3.000746
1847.000000;2.980874
1846.000000;3.194028
1845.000000;3.246216
1844.000000;3.021745
1843.000000;3.163687
1842.000000;3.339511
1841.000000;3.301584
1840.000000;3.634606
1839.000000;3.160361
1838.000000;2.900891
1837.000000;2.995587
1836.000000;3.267798
1835.000000;3.345767
1834.000000;3.231605
1833.000000;3.192489
1832.000000;3.244046
1831.000000;3.127622
1830.000000;2.963637
1829.000000;2.876524
1828.000000;3.093562
1827.000000;3.851029
1826.000000;3.102750
1825.000000;2.963975
1824.000000;2.947375
1823.000000;2.890113
1822.000000;2.911945
1821.000000;2.974064
1820.000000;3.091294
1819.000000;3.277992
1818.000000;3.388164
1817.000000;3.216009
1816.000000;3.036301
1815.000000;2.976282
1814.000000;3.002987
1813.000000;3.108399
1812.000000;3.209969
1811.000000;3.042230
1810.000000;2.899936
1809.000000;2.931650
1808.000000;3.221205
1807.000000;3.499689
1806.000000;3.235379
1805.000000;3.342197
1804.000000;3.472846
1803.000000;3.229303
1802.000000;3.246746
1801.000000;3.549763
1800.000000;3.606754
1799.000000;3.141387
1798.000000;2.891287
1797.000000;2.845047
1796.000000;3.042314
1795.000000;3.433356
1794.000000;3.437307
1793.000000;3.499132
1792.000000;3.411183
1791.000000;3.312926
1790.000000;3.416025
1789.000000;3.272430
1788.000000;3.140766
1787.000000;3.160533
1786.000000;3.116331
1785.000000;3.065284
1784.000000;3.128188
1783.000000;3.388401
1782.000000;3.598403
1781.000000;3.535820
1780.000000;3.971799
1779.000000;3.192930
1778.000000;2.858900
1777.000000;2.830682
1776.000000;3.123041
1775.000000;3.515559
1774.000000;3.091805
1773.000000;3.128400
1772.000000;3.365504
1771.000000;3.439189
1770.000000;3.348822
1769.000000;3.282242
1768.000000;3.142895
1767.000000;3.016750
1766.000000;3.030758
1765.000000;3.165493
1764.000000;3.236970
1763.000000;3.112177
1762.000000;2.972431
1761.000000;2.988162
1760.000000;3.413947
1759.000000;3.591936
1758.000000;3.302487
1757.000000;3.278930
1756.000000;2.899528
1755.000000;2.880673
1754.000000;3.471344
1753.000000;3.287540
1752.000000;2.973632
1751.000000;2.965028
1750.000000;3.055886
1749.000000;3.059737
1748.000000;2.963561
1747.000000;2.980370
1746.000000;3.281505
1745.000000;3.878155
1744.000000;3.198902
1743.000000;3.098592
1742.000000;3.304832
1741.000000;3.404511
1740.000000;3.220173
1739.000000;3.010815
1738.000000;2.873985
1737.000000;2.830282
1736.000000;2.940509
1735.000000;3.335297
1734.000000;3.709393
1733.000000;3.634435
1732.000000;3.480738
1731.000000;3.040439
1730.000000;2.854031
1729.000000;2.784163
1728.000000;2.823002
1727.000000;3.075085
1726.000000;3.170613
1725.000000;2.970065
1724.000000;3.174327
1723.000000;3.563542
1722.000000;3.281992
1721.000000;3.304908
1720.000000;2.912094
1719.000000;2.735655
1718.000000;2.794017
1717.000000;2.915825
1716.000000;2.919762
1715.000000;2.867891
1714.000000;2.900533
1713.000000;2.944052
1712.000000;2.994173
1711.000000;3.036332
1710.000000;3.017147
1709.000000;2.924598
1708.000000;2.796277
1707.000000;2.839641
1706.000000;3.273579
1705.000000;3.011010
1704.000000;2.702252
1703.000000;2.839496
1702.000000;3.147323
1701.000000;2.945417
1700.000000;2.848889
1699.000000;2.862518
1698.000000;2.827286
1697.000000;2.867717
1696.000000;2.989656
1695.000000;3.139292
1694.000000;3.233702
1693.000000;3.132703
1692.000000;2.951848
1691.000000;2.916450
1690.000000;3.007280
1689.000000;3.206412
1688.000000;3.418561
1687.000000;3.116174
1686.000000;2.885437
1685.000000;2.834501
1684.000000;2.896166
1683.000000;3.032734
1682.000000;3.165237
1681.000000;3.346653
1680.000000;3.213255
1679.000000;2.851952
1678.000000;2.723800
1677.000000;2.981816
1676.000000;3.196082
1675.000000;2.735053
1674.000000;2.608491
1673.000000;2.701752
1672.000000;2.941819
1671.000000;3.324355
1670.000000;3.398575
1669.000000;3.391342
1668.000000;3.465654
1667.000000;3.625117
1666.000000;3.757578
1665.000000;3.736988
1664.000000;4.013154
1663.000000;3.741197
1662.000000;3.186587
1661.000000;2.902737
1660.000000;2.801477
1659.000000;2.822999
1658.000000;2.913875
1657.000000;3.028419
1656.000000;3.274760
1655.000000;3.226572
1654.000000;2.856610
1653.000000;2.806893
1652.000000;3.006547
1651.000000;3.312677
1650.000000;3.362429
1649.000000;3.050303
1648.000000;2.866092
1647.000000;2.810417
1646.000000;2.911950
1645.000000;3.063273
1644.000000;2.933795
1643.000000;2.796748
1642.000000;2.851004
1641.000000;3.026453
1640.000000;2.907331
1639.000000;2.767021
1638.000000;2.837621
1637.000000;2.839809
1636.000000;2.728718
1635.000000;3.036619
1634.000000;3.386675
1633.000000;2.872141
1632.000000;2.806339
1631.000000;2.859417
1630.000000;2.971260
1629.000000;3.051131
1628.000000;3.099361
1627.000000;3.245277
1626.000000;3.327590
1625.000000;3.396043
1624.000000;3.073807
1623.000000;2.902509
1622.000000;2.885609
1621.000000;2.996579
1620.000000;3.596159
1619.000000;3.072504
1618.000000;2.688929
1617.000000;2.616545
1616.000000;2.729181
1615.000000;2.976160
1614.000000;3.149990
1613.000000;3.366144
1612.000000;2.987222
1611.000000;2.698297
1610.000000;2.649789
1609.000000;2.734110
1608.000000;2.835047
1607.000000;2.919104
1606.000000;3.041282
1605.000000;3.112613
1604.000000;3.157860
1603.000000;3.003123
1602.000000;2.845389
1601.000000;2.878115
1600.000000;2.963911
1599.000000;2.935641
1598.000000;2.878830
1597.000000;2.937427
1596.000000;3.263460
1595.000000;3.470795
1594.000000;3.315803
1593.000000;3.323158
1592.000000;3.409932
1591.000000;3.720166
1590.000000;3.495693
1589.000000;3.259752
1588.000000;3.137958
1587.000000;3.092463
1586.000000;3.296607
1585.000000;3.242950
1584.000000;2.978429
1583.000000;2.987695
1582.000000;3.253108
1581.000000;3.302556
1580.000000;3.103028
1579.000000;3.138242
1578.000000;3.165619
1577.000000;2.993021
1576.000000;2.855155
1575.000000;2.756156
1574.000000;2.694280
1573.000000;2.651702
1572.000000;2.697722
1571.000000;2.882629
1570.000000;3.061840
1569.000000;3.041979
1568.000000;2.904384
1567.000000;2.717663
1566.000000;2.787983
1565.000000;3.211123
1564.000000;2.875170
1563.000000;2.658734
1562.000000;2.760958
1561.000000;3.060028
1560.000000;3.060053
1559.000000;2.758751
1558.000000;2.663645
1557.000000;2.702122
1556.000000;2.808690
1555.000000;2.869928
1554.000000;2.926402
1553.000000;3.092030
1552.000000;3.316787
1551.000000;3.301568
1550.000000;3.212157
1549.000000;3.533604
1548.000000;3.717052
1547.000000;3.285044
1546.000000;3.176146
1545.000000;3.033074
1544.000000;2.886720
1543.000000;2.885597
1542.000000;3.111054
1541.000000;3.164036
1540.000000;3.024379
1539.000000;2.991787
1538.000000;2.936721
1537.000000;2.937008
1536.000000;2.964862
1535.000000;2.952540
1534.000000;2.919225
1533.000000;2.936140
1532.000000;3.027398
1531.000000;3.177504
1530.000000;3.380738
1529.000000;3.617246
1528.000000;3.961800
1527.000000;4.298903
1526.000000;4.188612
1525.000000;3.494403
1524.000000;3.047958
1523.000000;2.906320
1522.000000;2.997097
1521.000000;3.124247
1520.000000;2.942913
1519.000000;2.873453
1518.000000;2.969572
1517.000000;2.935575
1516.000000;2.877752
1515.000000;2.947747
1514.000000;3.139621
1513.000000;3.343677
1512.000000;3.448973
1511.000000;3.437835
1510.000000;3.408167
1509.000000;3.376196
1508.000000;3.429951
1507.000000;3.356782
1506.000000;3.061802
1505.000000;2.924247
1504.000000;2.841439
1503.000000;2.796775
1502.000000;2.800566
1501.000000;2.919373
1500.000000;3.188823
1499.000000;2.972470
1498.000000;2.756944
1497.000000;2.849114
1496.000000;2.945640
1495.000000;2.890870
1494.000000;3.259615
1493.000000;3.046185
1492.000000;2.723747
1491.000000;2.753610
1490.000000;2.889175
1489.000000;3.666195
1488.000000;3.388472
1487.000000;2.957273
1486.000000;2.984110
1485.000000;2.960265
1484.000000;2.958256
1483.000000;3.003586
1482.000000;3.145918
1481.000000;3.057999
1480.000000;2.924096
1479.000000;2.896919
1478.000000;2.879189
1477.000000;2.913638
1476.000000;2.991221
1475.000000;3.114599
1474.000000;3.341571
1473.000000;3.655560
1472.000000;3.641638
1471.000000;3.517442
1470.000000;3.764012
1469.000000;3.566871
1468.000000;3.277689
1467.000000;3.328172
1466.000000;3.239004
1465.000000;3.001967
1464.000000;2.861804
1463.000000;2.883403
1462.000000;2.957835
1461.000000;3.021248
1460.000000;3.375516
1459.000000;3.375623
1458.000000;2.985640
1457.000000;2.823405
1456.000000;2.836861
1455.000000;2.882489
1454.000000;2.765832
1453.000000;2.679563
1452.000000;2.821610
1451.000000;3.004719
1450.000000;2.752771
1449.000000;2.675219
1448.000000;2.754730
1447.000000;2.754413
1446.000000;2.727565
1445.000000;2.858563
1444.000000;3.013436
1443.000000;2.959873
1442.000000;3.025496
1441.000000;3.360256
1440.000000;3.673706
1439.000000;3.233730
1438.000000;2.956469
1437.000000;2.798612
1436.000000;2.711557
1435.000000;2.735874
1434.000000;2.885416
1433.000000;3.178212
1432.000000;3.281431
1431.000000;3.041667
1430.000000;2.906190
1429.000000;3.027447
1428.000000;3.362448
1427.000000;3.106751
1426.000000;2.962285
1425.000000;2.922701
1424.000000;2.937362
1423.000000;3.242032
1422.000000;3.227864
1421.000000;2.941996
1420.000000;2.896368
1419.000000;2.829348
1418.000000;2.777875
1417.000000;2.899323
1416.000000;3.023721
1415.000000;2.862501
1414.000000;2.843407
1413.000000;2.996514
1412.000000;3.060386
1411.000000;3.001547
1410.000000;3.022227
1409.000000;3.184099
1408.000000;3.324300
1407.000000;3.251246
1406.000000;3.118697
1405.000000;3.136610
1404.000000;3.343939
1403.000000;3.322068
1402.000000;3.195542
1401.000000;3.207876
1400.000000;3.204585
1399.000000;3.203780
1398.000000;3.246130
1397.000000;3.261136
1396.000000;3.235550
1395.000000;3.241231
1394.000000;3.234784
1393.000000;3.222673
1392.000000;3.357906
1391.000000;3.696752
1390.000000;3.815684
1389.000000;3.493835
1388.000000;3.210641
1387.000000;3.021770
1386.000000;3.000489
1385.000000;3.041263
1384.000000;2.907773
1383.000000;2.735718
1382.000000;2.660337
1381.000000;2.669981
1380.000000;2.811892
1379.000000;3.205622
1378.000000;3.192362
1377.000000;2.959176
1376.000000;2.843890
1375.000000;2.729592
1374.000000;2.773658
1373.000000;2.965843
1372.000000;2.786551
1371.000000;2.630063
1370.000000;2.678449
1369.000000;2.834158
1368.000000;3.114725
1367.000000;3.473692
1366.000000;3.145176
1365.000000;2.939446
1364.000000;2.990792
1363.000000;3.230146
1362.000000;3.506641
1361.000000;3.404136
1360.000000;3.233225
1359.000000;3.072346
1358.000000;2.967479
1357.000000;2.810396
1356.000000;2.690615
1355.000000;2.681313
1354.000000;2.818716
1353.000000;3.069996
1352.000000;2.986740
1351.000000;2.822998
1350.000000;2.875053
1349.000000;3.343322
1348.000000;3.143660
1347.000000;2.786918
1346.000000;2.731247
1345.000000;2.809370
1344.000000;2.944665
1343.000000;3.064404
1342.000000;3.241159
1341.000000;3.397242
1340.000000;3.288851
1339.000000;3.050693
1338.000000;2.853728
1337.000000;2.746302
1336.000000;2.775070
1335.000000;3.134433
1334.000000;3.148111
1333.000000;2.739227
1332.000000;2.727026
1331.000000;2.897025
1330.000000;2.911818
1329.000000;2.746085
1328.000000;2.754430
1327.000000;2.962276
1326.000000;3.008756
1325.000000;2.937450
1324.000000;3.000314
1323.000000;3.194756
1322.000000;3.776769
1321.000000;3.225203
1320.000000;3.201581
1319.000000;3.873439
1318.000000;3.065439
1317.000000;2.741114
1316.000000;2.605289
1315.000000;2.590925
1314.000000;2.804538
1313.000000;3.362466
1312.000000;3.183186
1311.000000;3.223606
1310.000000;3.240508
1309.000000;2.983135
1308.000000;2.979562
1307.000000;2.964641
1306.000000;2.970588
1305.000000;3.140316
1304.000000;3.332827
1303.000000;2.953510
1302.000000;2.700611
1301.000000;2.670971
1300.000000;2.857296
1299.000000;3.225680
1298.000000;3.108749
1297.000000;3.035103
1296.000000;3.136455
1295.000000;3.135659
1294.000000;3.132027
1293.000000;3.135383
1292.000000;3.244611
1291.000000;3.803560
1290.000000;3.322975
1289.000000;3.001566
1288.000000;2.954619
1287.000000;3.050762
1286.000000;2.882008
1285.000000;2.710779
1284.000000;2.785732
1283.000000;3.089845
1282.000000;3.127624
1281.000000;2.938424
1280.000000;3.061577
1279.000000;3.569914
1278.000000;3.425896
1277.000000;3.183615
1276.000000;3.095184
1275.000000;2.901781
1274.000000;2.874262
1273.000000;3.000686
1272.000000;3.291548
1271.000000;3.299631
1270.000000;3.321727
1269.000000;3.578805
1268.000000;3.100137
1267.000000;3.087880
1266.000000;3.093589
1265.000000;2.784614
1264.000000;2.710109
1263.000000;2.792503
1262.000000;2.896664
1261.000000;2.928936
1260.000000;2.996971
1259.000000;3.216057
1258.000000;3.190161
1257.000000;3.072105
1256.000000;3.173584
1255.000000;3.118518
1254.000000;3.200481
1253.000000;3.340820
1252.000000;2.984031
1251.000000;2.821887
1250.000000;2.808490
1249.000000;2.870284
1248.000000;2.974024
1247.000000;3.176756
1246.000000;3.329291
1245.000000;2.993132
1244.000000;2.841710
1243.000000;3.006044
1242.000000;3.075730
1241.000000;2.868328
1240.000000;3.005626
1239.000000;3.343711
1238.000000;2.996411
1237.000000;2.854167
1236.000000;2.730095
1235.000000;2.879985
1234.000000;3.388687
1233.000000;2.914759
1232.000000;2.938440
1231.000000;2.993415
1230.000000;2.970122
1229.000000;3.055176
1228.000000;2.861020
1227.000000;2.690738
1226.000000;2.686587
1225.000000;2.801550
1224.000000;3.074757
1223.000000;3.395919
1222.000000;3.330576
1221.000000;3.221353
1220.000000;3.163315
1219.000000;3.107825
1218.000000;2.840944
1217.000000;2.676109
