Criado como novo conjunto de dados;"0307_DANIEL.spp","28803.7 Secs"
2124.000000;2.376667
2123.000000;2.343616
2122.000000;2.314354
2121.000000;2.284900
2120.000000;2.253674
2119.000000;2.221433
2118.000000;2.197608
2117.000000;2.192115
2116.000000;2.202611
2115.000000;2.217182
2114.000000;2.228968
2113.000000;2.241088
2112.000000;2.259962
2111.000000;2.290206
2110.000000;2.327516
2109.000000;2.356587
2108.000000;2.372103
2107.000000;2.396222
2106.000000;2.450713
2105.000000;2.521242
2104.000000;2.569670
2103.000000;2.599072
2102.000000;2.657408
2101.000000;2.746104
2100.000000;2.743014
2099.000000;2.628039
2098.000000;2.492516
2097.000000;2.367115
2096.000000;2.270124
2095.000000;2.206450
2094.000000;2.162132
2093.000000;2.122692
2092.000000;2.087392
2091.000000;2.059919
2090.000000;2.039613
2089.000000;2.028300
2088.000000;2.031995
2087.000000;2.049061
2086.000000;2.069613
2085.000000;2.093538
2084.000000;2.136677
2083.000000;2.208596
2082.000000;2.296075
2081.000000;2.377010
2080.000000;2.446627
2079.000000;2.505691
2078.000000;2.532575
2077.000000;2.515329
2076.000000;2.482989
2075.000000;2.460386
2074.000000;2.436461
2073.000000;2.395891
2072.000000;2.355033
2071.000000;2.332801
2070.000000;2.318766
2069.000000;2.288951
2068.000000;2.247080
2067.000000;2.224442
2066.000000;2.232946
2065.000000;2.254052
2064.000000;2.270985
2063.000000;2.294970
2062.000000;2.349389
2061.000000;2.447606
2060.000000;2.583392
2059.000000;2.686513
2058.000000;2.684521
2057.000000;2.639637
2056.000000;2.600603
2055.000000;2.558792
2054.000000;2.497744
2053.000000;2.426943
2052.000000;2.369090
2051.000000;2.333540
2050.000000;2.311172
2049.000000;2.291968
2048.000000;2.280549
2047.000000;2.283342
2046.000000;2.299795
2045.000000;2.332110
2044.000000;2.385941
2043.000000;2.452523
2042.000000;2.500404
2041.000000;2.512332
2040.000000;2.514468
2039.000000;2.533117
2038.000000;2.573154
2037.000000;2.633863
2036.000000;2.698145
2035.000000;2.733816
2034.000000;2.749499
2033.000000;2.786629
2032.000000;2.862662
2031.000000;2.960810
2030.000000;3.028799
2029.000000;3.029418
2028.000000;3.023177
2027.000000;2.974606
2026.000000;2.829124
2025.000000;2.694663
2024.000000;2.612654
2023.000000;2.561965
2022.000000;2.520795
2021.000000;2.490621
2020.000000;2.477394
2019.000000;2.479928
2018.000000;2.500037
2017.000000;2.521008
2016.000000;2.500748
2015.000000;2.462492
2014.000000;2.467388
2013.000000;2.516812
2012.000000;2.556186
2011.000000;2.547782
2010.000000;2.517472
2009.000000;2.490050
2008.000000;2.473426
2007.000000;2.463216
2006.000000;2.441864
2005.000000;2.404903
2004.000000;2.367046
2003.000000;2.338648
2002.000000;2.325327
2001.000000;2.333701
2000.000000;2.364581
1999.000000;2.403316
1998.000000;2.423549
1997.000000;2.414491
1996.000000;2.391890
1995.000000;2.371100
1994.000000;2.345358
1993.000000;2.305966
1992.000000;2.261909
1991.000000;2.219287
1990.000000;2.185588
1989.000000;2.178731
1988.000000;2.201537
1987.000000;2.221456
1986.000000;2.212047
1985.000000;2.190354
1984.000000;2.170634
1983.000000;2.149728
1982.000000;2.135179
1981.000000;2.133758
1980.000000;2.131127
1979.000000;2.116901
1978.000000;2.105383
1977.000000;2.106781
1976.000000;2.109527
1975.000000;2.108300
1974.000000;2.115851
1973.000000;2.133309
1972.000000;2.143543
1971.000000;2.142752
1970.000000;2.142599
1969.000000;2.148256
1968.000000;2.160984
1967.000000;2.181611
1966.000000;2.196770
1965.000000;2.194441
1964.000000;2.194609
1963.000000;2.223910
1962.000000;2.276525
1961.000000;2.321173
1960.000000;2.343848
1959.000000;2.365447
1958.000000;2.396569
1957.000000;2.420003
1956.000000;2.425886
1955.000000;2.432034
1954.000000;2.462830
1953.000000;2.522209
1952.000000;2.578304
1951.000000;2.579731
1950.000000;2.533543
1949.000000;2.470202
1948.000000;2.397646
1947.000000;2.330591
1946.000000;2.291221
1945.000000;2.280681
1944.000000;2.280978
1943.000000;2.283906
1942.000000;2.286204
1941.000000;2.280855
1940.000000;2.278442
1939.000000;2.299666
1938.000000;2.340261
1937.000000;2.370564
1936.000000;2.385172
1935.000000;2.408667
1934.000000;2.437725
1933.000000;2.450179
1932.000000;2.450403
1931.000000;2.445119
1930.000000;2.421685
1929.000000;2.384468
1928.000000;2.345816
1927.000000;2.297630
1926.000000;2.241527
1925.000000;2.199659
1924.000000;2.180492
1923.000000;2.167811
1922.000000;2.153705
1921.000000;2.150836
1920.000000;2.166663
1919.000000;2.192115
1918.000000;2.214930
1917.000000;2.232886
1916.000000;2.248974
1915.000000;2.268293
1914.000000;2.298934
1913.000000;2.336563
1912.000000;2.359725
1911.000000;2.371020
1910.000000;2.406699
1909.000000;2.479338
1908.000000;2.566957
1907.000000;2.665874
1906.000000;2.781198
1905.000000;2.840145
1904.000000;2.801993
1903.000000;2.726181
1902.000000;2.642377
1901.000000;2.583185
1900.000000;2.575773
1899.000000;2.617778
1898.000000;2.700433
1897.000000;2.802686
1896.000000;2.886059
1895.000000;2.927049
1894.000000;3.027621
1893.000000;3.267074
1892.000000;3.168116
1891.000000;2.977219
1890.000000;2.902499
1889.000000;2.839330
1888.000000;2.758479
1887.000000;2.653393
1886.000000;2.555968
1885.000000;2.484003
1884.000000;2.439855
1883.000000;2.427811
1882.000000;2.451603
1881.000000;2.500064
1880.000000;2.527515
1879.000000;2.495764
1878.000000;2.440307
1877.000000;2.411337
1876.000000;2.417576
1875.000000;2.441106
1874.000000;2.465427
1873.000000;2.485769
1872.000000;2.504850
1871.000000;2.536400
1870.000000;2.616456
1869.000000;2.781490
1868.000000;3.061475
1867.000000;3.378827
1866.000000;3.304047
1865.000000;3.136402
1864.000000;3.067391
1863.000000;3.034840
1862.000000;2.989375
1861.000000;2.904835
1860.000000;2.843625
1859.000000;2.845420
1858.000000;2.877937
1857.000000;2.869053
1856.000000;2.812275
1855.000000;2.782016
1854.000000;2.786853
1853.000000;2.750666
1852.000000;2.636582
1851.000000;2.508763
1850.000000;2.417702
1849.000000;2.363997
1848.000000;2.324662
1847.000000;2.292991
1846.000000;2.290315
1845.000000;2.328958
1844.000000;2.380652
1843.000000;2.414634
1842.000000;2.437793
1841.000000;2.451166
1840.000000;2.452374
1839.000000;2.459703
1838.000000;2.473907
1837.000000;2.486482
1836.000000;2.530136
1835.000000;2.630304
1834.000000;2.729759
1833.000000;2.792962
1832.000000;2.947869
1831.000000;3.030123
1830.000000;2.766217
1829.000000;2.612500
1828.000000;2.575330
1827.000000;2.577427
1826.000000;2.595141
1825.000000;2.601664
1824.000000;2.569018
1823.000000;2.527591
1822.000000;2.542278
1821.000000;2.630276
1820.000000;2.788114
1819.000000;3.043649
1818.000000;3.376683
1817.000000;4.045814
1816.000000;3.689978
1815.000000;3.051360
1814.000000;2.770148
1813.000000;2.603442
1812.000000;2.528368
1811.000000;2.499002
1810.000000;2.469807
1809.000000;2.443234
1808.000000;2.445529
1807.000000;2.488551
1806.000000;2.535117
1805.000000;2.531738
1804.000000;2.492459
1803.000000;2.478132
1802.000000;2.508744
1801.000000;2.552584
1800.000000;2.565409
1799.000000;2.537300
1798.000000;2.503195
1797.000000;2.502141
1796.000000;2.524756
1795.000000;2.519488
1794.000000;2.472824
1793.000000;2.430748
1792.000000;2.408029
1791.000000;2.371359
1790.000000;2.310062
1789.000000;2.247727
1788.000000;2.202193
1787.000000;2.177348
1786.000000;2.167893
1785.000000;2.162364
1784.000000;2.152290
1783.000000;2.148917
1782.000000;2.165485
1781.000000;2.193271
1780.000000;2.219188
1779.000000;2.251607
1778.000000;2.295779
1777.000000;2.327462
1776.000000;2.334982
1775.000000;2.335462
1774.000000;2.340600
1773.000000;2.355858
1772.000000;2.377869
1771.000000;2.380604
1770.000000;2.344888
1769.000000;2.301906
1768.000000;2.289549
1767.000000;2.304784
1766.000000;2.328583
1765.000000;2.359249
1764.000000;2.403821
1763.000000;2.456025
1762.000000;2.501951
1761.000000;2.546990
1760.000000;2.585985
1759.000000;2.601191
1758.000000;2.613475
1757.000000;2.661652
1756.000000;2.774165
1755.000000;2.924404
1754.000000;2.910632
1753.000000;2.752945
1752.000000;2.672273
1751.000000;2.675376
1750.000000;2.690520
1749.000000;2.678468
1748.000000;2.641085
1747.000000;2.605050
1746.000000;2.606558
1745.000000;2.653047
1744.000000;2.690431
1743.000000;2.667168
1742.000000;2.624032
1741.000000;2.603900
1740.000000;2.585694
1739.000000;2.539273
1738.000000;2.491306
1737.000000;2.468997
1736.000000;2.458885
1735.000000;2.437660
1734.000000;2.406355
1733.000000;2.363207
1732.000000;2.303465
1731.000000;2.252765
1730.000000;2.240221
1729.000000;2.253980
1728.000000;2.253829
1727.000000;2.238225
1726.000000;2.234498
1725.000000;2.253436
1724.000000;2.291642
1723.000000;2.336444
1722.000000;2.366136
1721.000000;2.367948
1720.000000;2.361786
1719.000000;2.367986
1718.000000;2.376671
1717.000000;2.381892
1716.000000;2.404810
1715.000000;2.449365
1714.000000;2.471538
1713.000000;2.453181
1712.000000;2.425724
1711.000000;2.403504
1710.000000;2.393049
1709.000000;2.393897
1708.000000;2.387179
1707.000000;2.361836
1706.000000;2.342344
1705.000000;2.342908
1704.000000;2.345355
1703.000000;2.348012
1702.000000;2.390021
1701.000000;2.485356
1700.000000;2.562508
1699.000000;2.572897
1698.000000;2.565144
1697.000000;2.576873
1696.000000;2.617870
1695.000000;2.677704
1694.000000;2.727694
1693.000000;2.725616
1692.000000;2.657814
1691.000000;2.566793
1690.000000;2.499124
1689.000000;2.462403
1688.000000;2.432663
1687.000000;2.383407
1686.000000;2.319796
1685.000000;2.273790
1684.000000;2.259700
1683.000000;2.262059
1682.000000;2.265036
1681.000000;2.266549
1680.000000;2.263314
1679.000000;2.258491
1678.000000;2.265508
1677.000000;2.294287
1676.000000;2.338104
1675.000000;2.384892
1674.000000;2.428059
1673.000000;2.454223
1672.000000;2.459662
1671.000000;2.459584
1670.000000;2.464100
1669.000000;2.473479
1668.000000;2.486334
1667.000000;2.495266
1666.000000;2.489800
1665.000000;2.475322
1664.000000;2.470482
1663.000000;2.476283
1662.000000;2.474906
1661.000000;2.469038
1660.000000;2.484948
1659.000000;2.518211
1658.000000;2.534043
1657.000000;2.533291
1656.000000;2.540942
1655.000000;2.553433
1654.000000;2.553180
1653.000000;2.547826
1652.000000;2.547333
1651.000000;2.557105
1650.000000;2.598149
1649.000000;2.663670
1648.000000;2.681499
1647.000000;2.615708
1646.000000;2.551710
1645.000000;2.543886
1644.000000;2.560902
1643.000000;2.549048
1642.000000;2.502728
1641.000000;2.459474
1640.000000;2.442842
1639.000000;2.441876
1638.000000;2.437896
1637.000000;2.426041
1636.000000;2.420315
1635.000000;2.425545
1634.000000;2.411374
1633.000000;2.355649
1632.000000;2.281243
1631.000000;2.223583
1630.000000;2.195948
1629.000000;2.195659
1628.000000;2.219833
1627.000000;2.256062
1626.000000;2.270761
1625.000000;2.246820
1624.000000;2.212486
1623.000000;2.202628
1622.000000;2.226123
1621.000000;2.268656
1620.000000;2.310257
1619.000000;2.328778
1618.000000;2.316270
1617.000000;2.310645
1616.000000;2.350877
1615.000000;2.423162
1614.000000;2.487596
1613.000000;2.550107
1612.000000;2.644861
1611.000000;2.761822
1610.000000;2.892693
1609.000000;3.256100
1608.000000;3.916407
1607.000000;3.444548
1606.000000;3.173872
1605.000000;2.950459
1604.000000;2.833231
1603.000000;2.819049
1602.000000;2.839427
1601.000000;2.862063
1600.000000;2.860350
1599.000000;2.816724
1598.000000;2.688343
1597.000000;2.539546
1596.000000;2.436205
1595.000000;2.387222
1594.000000;2.376452
1593.000000;2.392218
1592.000000;2.436964
1591.000000;2.483366
1590.000000;2.476740
1589.000000;2.451062
1588.000000;2.447499
1587.000000;2.449119
1586.000000;2.451921
1585.000000;2.467538
1584.000000;2.484488
1583.000000;2.472572
1582.000000;2.448060
1581.000000;2.450199
1580.000000;2.466008
1579.000000;2.467233
1578.000000;2.474372
1577.000000;2.506741
1576.000000;2.520362
1575.000000;2.505302
1574.000000;2.511579
1573.000000;2.541854
1572.000000;2.589904
1571.000000;2.662183
1570.000000;2.726309
1569.000000;2.737782
1568.000000;2.774489
1567.000000;2.908460
1566.000000;2.909781
1565.000000;2.742423
1564.000000;2.664256
1563.000000;2.688439
1562.000000;2.805008
1561.000000;2.931962
1560.000000;2.877335
1559.000000;2.780979
1558.000000;2.741743
1557.000000;2.721697
1556.000000;2.681217
1555.000000;2.618006
1554.000000;2.577944
1553.000000;2.576203
1552.000000;2.596248
1551.000000;2.633428
1550.000000;2.696245
1549.000000;2.772897
1548.000000;2.795776
1547.000000;2.725102
1546.000000;2.640274
1545.000000;2.595936
1544.000000;2.577103
1543.000000;2.564286
1542.000000;2.563935
1541.000000;2.596939
1540.000000;2.655281
1539.000000;2.682973
1538.000000;2.677977
1537.000000;2.667598
1536.000000;2.654451
1535.000000;2.679433
1534.000000;2.790898
1533.000000;2.982690
1532.000000;3.116784
1531.000000;3.322877
1530.000000;3.746928
1529.000000;3.423312
1528.000000;3.054213
1527.000000;2.786547
1526.000000;2.621109
1525.000000;2.557058
1524.000000;2.532654
1523.000000;2.502928
1522.000000;2.468360
1521.000000;2.439365
1520.000000;2.411297
1519.000000;2.400986
1518.000000;2.423698
1517.000000;2.476910
1516.000000;2.535292
1515.000000;2.604920
1514.000000;2.720271
1513.000000;2.909472
1512.000000;3.287672
1511.000000;3.432576
1510.000000;3.075116
1509.000000;2.868788
1508.000000;2.732396
1507.000000;2.652899
1506.000000;2.632793
1505.000000;2.637393
1504.000000;2.617786
1503.000000;2.565807
1502.000000;2.533774
1501.000000;2.548279
1500.000000;2.576484
1499.000000;2.574859
1498.000000;2.564443
1497.000000;2.614456
1496.000000;2.733187
1495.000000;2.843084
1494.000000;2.886935
1493.000000;2.872018
1492.000000;2.853668
1491.000000;2.846943
1490.000000;2.829601
1489.000000;2.786440
1488.000000;2.701679
1487.000000;2.625862
1486.000000;2.631697
1485.000000;2.739230
1484.000000;2.875030
1483.000000;3.026646
1482.000000;3.032209
1481.000000;2.745288
1480.000000;2.569854
1479.000000;2.520288
1478.000000;2.517950
1477.000000;2.530840
1476.000000;2.550220
1475.000000;2.572222
1474.000000;2.599890
1473.000000;2.660950
1472.000000;2.771504
1471.000000;2.843837
1470.000000;2.754999
1469.000000;2.631819
1468.000000;2.584215
1467.000000;2.600869
1466.000000;2.653990
1465.000000;2.721213
1464.000000;2.726271
1463.000000;2.666395
1462.000000;2.675506
1461.000000;2.766178
1460.000000;2.908171
1459.000000;3.186982
1458.000000;3.153632
1457.000000;2.881272
1456.000000;2.854142
1455.000000;2.847841
1454.000000;2.653489
1453.000000;2.522567
1452.000000;2.486877
1451.000000;2.473559
1450.000000;2.430517
1449.000000;2.344017
1448.000000;2.263922
1447.000000;2.234266
1446.000000;2.257407
1445.000000;2.299747
1444.000000;2.332067
1443.000000;2.356339
1442.000000;2.374689
1441.000000;2.382244
1440.000000;2.394254
1439.000000;2.430203
1438.000000;2.485158
1437.000000;2.538015
1436.000000;2.591786
1435.000000;2.655932
1434.000000;2.713816
1433.000000;2.753090
1432.000000;2.807841
1431.000000;2.900468
1430.000000;2.934405
1429.000000;2.821009
1428.000000;2.653239
1427.000000;2.519971
1426.000000;2.436444
1425.000000;2.395849
1424.000000;2.395891
1423.000000;2.428988
1422.000000;2.461987
1421.000000;2.468536
1420.000000;2.490145
1419.000000;2.595364
1418.000000;2.819303
1417.000000;3.180114
1416.000000;3.572522
1415.000000;3.398319
1414.000000;3.086468
1413.000000;2.901576
1412.000000;2.781414
1411.000000;2.667145
1410.000000;2.561248
1409.000000;2.476208
1408.000000;2.414688
1407.000000;2.385916
1406.000000;2.391084
1405.000000;2.421255
1404.000000;2.477770
1403.000000;2.577903
1402.000000;2.731684
1401.000000;2.897535
1400.000000;2.973323
1399.000000;2.976185
1398.000000;2.935925
1397.000000;2.824179
1396.000000;2.713340
1395.000000;2.638335
1394.000000;2.568880
1393.000000;2.519313
1392.000000;2.511892
1391.000000;2.506057
1390.000000;2.484438
1389.000000;2.493214
1388.000000;2.542043
1387.000000;2.578962
1386.000000;2.591108
1385.000000;2.606391
1384.000000;2.598156
1383.000000;2.548258
1382.000000;2.492837
1381.000000;2.456602
1380.000000;2.425769
1379.000000;2.401196
1378.000000;2.426788
1377.000000;2.519270
1376.000000;2.627727
1375.000000;2.689243
1374.000000;2.706539
1373.000000;2.684501
1372.000000;2.618694
1371.000000;2.546155
1370.000000;2.499847
1369.000000;2.496551
1368.000000;2.516546
1367.000000;2.504186
1366.000000;2.448986
1365.000000;2.391815
1364.000000;2.349400
1363.000000;2.308097
1362.000000;2.264037
1361.000000;2.235218
1360.000000;2.232840
1359.000000;2.246526
1358.000000;2.262116
1357.000000;2.278319
1356.000000;2.296018
1355.000000;2.308389
1354.000000;2.312768
1353.000000;2.317742
1352.000000;2.328028
1351.000000;2.332771
1350.000000;2.318767
1349.000000;2.292422
1348.000000;2.273899
1347.000000;2.272022
1346.000000;2.279524
1345.000000;2.288670
1344.000000;2.305305
1343.000000;2.341891
1342.000000;2.403569
1341.000000;2.483557
1340.000000;2.561189
1339.000000;2.608473
1338.000000;2.618599
1337.000000;2.615530
1336.000000;2.615632
1335.000000;2.608284
1334.000000;2.587155
1333.000000;2.572285
1332.000000;2.584561
1331.000000;2.625569
1330.000000;2.685307
1329.000000;2.755722
1328.000000;2.810446
1327.000000;2.780658
1326.000000;2.669093
1325.000000;2.556557
1324.000000;2.486406
1323.000000;2.464624
1322.000000;2.478651
1321.000000;2.506412
1320.000000;2.533400
1319.000000;2.568896
1318.000000;2.631785
1317.000000;2.717389
1316.000000;2.788655
1315.000000;2.822710
1314.000000;2.844639
1313.000000;2.833418
1312.000000;2.737161
1311.000000;2.615290
1310.000000;2.518919
1309.000000;2.449488
1308.000000;2.397323
1307.000000;2.356324
1306.000000;2.334010
1305.000000;2.347413
1304.000000;2.408468
1303.000000;2.521673
1302.000000;2.679928
1301.000000;2.878487
1300.000000;3.112716
1299.000000;3.105983
1298.000000;2.955941
1297.000000;2.886995
1296.000000;2.841896
1295.000000;2.761294
1294.000000;2.683054
1293.000000;2.650146
1292.000000;2.626189
1291.000000;2.561040
1290.000000;2.485248
1289.000000;2.450957
1288.000000;2.462745
1287.000000;2.471521
1286.000000;2.452323
1285.000000;2.443574
1284.000000;2.465595
1283.000000;2.504796
1282.000000;2.515219
1281.000000;2.488861
1280.000000;2.497532
1279.000000;2.584639
1278.000000;2.730393
1277.000000;2.857752
1276.000000;2.909813
1275.000000;2.901112
1274.000000;2.830366
1273.000000;2.739200
1272.000000;2.687279
1271.000000;2.682871
1270.000000;2.624712
1269.000000;2.473719
1268.000000;2.333252
1267.000000;2.234457
1266.000000;2.174244
1265.000000;2.155839
1264.000000;2.172860
1263.000000;2.197614
1262.000000;2.196845
1261.000000;2.170246
1260.000000;2.139298
1259.000000;2.112941
1258.000000;2.096123
1257.000000;2.102035
1256.000000;2.132266
1255.000000;2.161826
1254.000000;2.170915
1253.000000;2.184612
1252.000000;2.227698
1251.000000;2.289152
