Criado como novo conjunto de dados;"0307_DANIEL.spp","50584.9 Secs"
2122.000000;3.574839
2121.000000;3.643589
2120.000000;3.566812
2119.000000;3.503555
2118.000000;3.490140
2117.000000;3.357865
2116.000000;3.472681
2115.000000;3.742661
2114.000000;3.299246
2113.000000;3.061819
2112.000000;3.005652
2111.000000;3.040769
2110.000000;3.101372
2109.000000;3.129516
2108.000000;3.121124
2107.000000;3.119605
2106.000000;3.160045
2105.000000;3.227546
2104.000000;3.265053
2103.000000;3.242784
2102.000000;3.177850
2101.000000;3.142485
2100.000000;3.207911
2099.000000;3.352634
2098.000000;3.380137
2097.000000;3.435280
2096.000000;3.544320
2095.000000;3.244471
2094.000000;3.170062
2093.000000;3.323607
2092.000000;3.719137
2091.000000;4.018741
2090.000000;3.761656
2089.000000;3.487222
2088.000000;3.659505
2087.000000;4.034525
2086.000000;3.535478
2085.000000;3.453204
2084.000000;3.576790
2083.000000;3.916304
2082.000000;3.842663
2081.000000;3.716384
2080.000000;3.720995
2079.000000;3.496019
2078.000000;3.268220
2077.000000;3.113958
2076.000000;3.029396
2075.000000;3.017768
2074.000000;3.096590
2073.000000;3.240932
2072.000000;3.328113
2071.000000;3.328493
2070.000000;3.295696
2069.000000;3.351252
2068.000000;3.577382
2067.000000;3.633999
2066.000000;3.330731
2065.000000;3.210140
2064.000000;3.195997
2063.000000;3.355636
2062.000000;3.581089
2061.000000;3.390286
2060.000000;3.415653
2059.000000;3.843566
2058.000000;3.420825
2057.000000;3.038391
2056.000000;2.893303
2055.000000;2.846019
2054.000000;2.905201
2053.000000;3.062894
2052.000000;3.309614
2051.000000;3.600952
2050.000000;3.678374
2049.000000;3.476392
2048.000000;3.335703
2047.000000;3.277383
2046.000000;3.262437
2045.000000;3.275699
2044.000000;3.300872
2043.000000;3.318891
2042.000000;3.303220
2041.000000;3.250647
2040.000000;3.210594
2039.000000;3.229018
2038.000000;3.206055
2037.000000;3.054785
2036.000000;2.955996
2035.000000;2.960547
2034.000000;3.029397
2033.000000;3.182240
2032.000000;3.369902
2031.000000;3.341002
2030.000000;3.403664
2029.000000;3.605777
2028.000000;3.557711
2027.000000;3.474409
2026.000000;3.413286
2025.000000;3.355779
2024.000000;3.386293
2023.000000;3.530565
2022.000000;4.117795
2021.000000;3.784001
2020.000000;3.450808
2019.000000;3.368812
2018.000000;3.474135
2017.000000;3.787462
2016.000000;3.559528
2015.000000;3.351245
2014.000000;3.173577
2013.000000;3.017774
2012.000000;2.946122
2011.000000;2.976089
2010.000000;3.064617
2009.000000;3.064672
2008.000000;2.966616
2007.000000;2.898158
2006.000000;2.899675
2005.000000;2.961481
2004.000000;3.057507
2003.000000;3.138900
2002.000000;3.091765
2001.000000;3.011177
2000.000000;2.999485
1999.000000;3.058245
1998.000000;3.173931
1997.000000;3.253641
1996.000000;3.324946
1995.000000;3.495382
1994.000000;3.924479
1993.000000;3.587075
1992.000000;3.313639
1991.000000;3.221212
1990.000000;3.243706
1989.000000;3.238109
1988.000000;3.151264
1987.000000;3.101245
1986.000000;3.108359
1985.000000;3.164387
1984.000000;3.263037
1983.000000;3.472378
1982.000000;3.881388
1981.000000;4.078877
1980.000000;4.228980
1979.000000;3.866431
1978.000000;3.614286
1977.000000;3.729355
1976.000000;3.935734
1975.000000;3.559500
1974.000000;3.221106
1973.000000;3.079188
1972.000000;3.085706
1971.000000;3.266822
1970.000000;3.736341
1969.000000;3.614407
1968.000000;3.500621
1967.000000;3.710148
1966.000000;3.340287
1965.000000;3.067482
1964.000000;2.992906
1963.000000;3.027230
1962.000000;3.091874
1961.000000;3.147576
1960.000000;3.216037
1959.000000;3.327360
1958.000000;3.394032
1957.000000;3.354920
1956.000000;3.349787
1955.000000;3.432291
1954.000000;3.466215
1953.000000;3.477353
1952.000000;3.709905
1951.000000;4.191416
1950.000000;3.737182
1949.000000;3.322158
1948.000000;3.130712
1947.000000;3.090892
1946.000000;3.187934
1945.000000;3.341333
1944.000000;3.413810
1943.000000;3.461455
1942.000000;3.533680
1941.000000;3.670401
1940.000000;3.947019
1939.000000;3.403790
1938.000000;3.194258
1937.000000;3.120749
1936.000000;3.075576
1935.000000;3.049926
1934.000000;3.079711
1933.000000;3.184853
1932.000000;3.333310
1931.000000;3.634499
1930.000000;3.728185
1929.000000;3.234783
1928.000000;3.091884
1927.000000;3.099450
1926.000000;3.174864
1925.000000;3.231066
1924.000000;3.232389
1923.000000;3.141981
1922.000000;3.063946
1921.000000;3.071519
1920.000000;3.191021
1919.000000;3.544638
1918.000000;3.590016
1917.000000;3.376100
1916.000000;3.331838
1915.000000;3.347924
1914.000000;3.420389
1913.000000;3.575114
1912.000000;3.443901
1911.000000;3.306700
1910.000000;3.366951
1909.000000;3.402842
1908.000000;3.387363
1907.000000;3.455802
1906.000000;3.434893
1905.000000;3.358270
1904.000000;3.326025
1903.000000;3.323151
1902.000000;3.279740
1901.000000;3.260604
1900.000000;3.310506
1899.000000;3.311069
1898.000000;3.268272
1897.000000;3.306871
1896.000000;3.458970
1895.000000;3.544171
1894.000000;3.439667
1893.000000;3.282786
1892.000000;3.180654
1891.000000;3.157433
1890.000000;3.183759
1889.000000;3.302036
1888.000000;3.609327
1887.000000;3.956543
1886.000000;4.323031
1885.000000;4.178469
1884.000000;4.033797
1883.000000;3.933113
1882.000000;3.613886
1881.000000;3.349996
1880.000000;3.183728
1879.000000;3.069029
1878.000000;2.977623
1877.000000;2.919469
1876.000000;2.895346
1875.000000;2.897207
1874.000000;2.954133
1873.000000;3.109994
1872.000000;3.383006
1871.000000;3.388438
1870.000000;3.165061
1869.000000;3.089805
1868.000000;3.077948
1867.000000;3.086322
1866.000000;3.105905
1865.000000;3.170762
1864.000000;3.202170
1863.000000;3.152659
1862.000000;3.148473
1861.000000;3.241808
1860.000000;3.425306
1859.000000;3.652707
1858.000000;3.768169
1857.000000;3.728233
1856.000000;3.587828
1855.000000;3.656753
1854.000000;3.896785
1853.000000;3.920154
1852.000000;4.353592
1851.000000;3.918115
1850.000000;3.756369
1849.000000;3.679030
1848.000000;3.835346
1847.000000;3.779907
1846.000000;3.437442
1845.000000;3.341553
1844.000000;3.270345
1843.000000;3.326622
1842.000000;3.541584
1841.000000;3.830445
1840.000000;3.935642
1839.000000;3.621233
1838.000000;3.354058
1837.000000;3.186605
1836.000000;3.066183
1835.000000;3.039903
1834.000000;3.138077
1833.000000;3.334598
1832.000000;3.631647
1831.000000;3.701169
1830.000000;3.281973
1829.000000;3.030581
1828.000000;2.997011
1827.000000;3.068948
1826.000000;3.118842
1825.000000;3.115246
1824.000000;3.176579
1823.000000;3.401958
1822.000000;3.910090
1821.000000;4.270158
1820.000000;3.802480
1819.000000;3.540146
1818.000000;3.283970
1817.000000;3.077219
1816.000000;2.983871
1815.000000;3.039859
1814.000000;3.296019
1813.000000;3.661337
1812.000000;3.630277
1811.000000;3.752426
1810.000000;3.709969
1809.000000;3.516244
1808.000000;3.564736
1807.000000;3.449597
1806.000000;3.311735
1805.000000;3.317838
1804.000000;3.369679
1803.000000;3.382704
1802.000000;3.389734
1801.000000;3.381022
1800.000000;3.341250
1799.000000;3.356944
1798.000000;3.294917
1797.000000;3.249057
1796.000000;3.329737
1795.000000;3.439958
1794.000000;3.422085
1793.000000;3.344606
1792.000000;3.410638
1791.000000;3.541262
1790.000000;3.610724
1789.000000;3.563080
1788.000000;3.262154
1787.000000;3.060639
1786.000000;3.057029
1785.000000;3.252153
1784.000000;3.812996
1783.000000;3.527252
1782.000000;3.189901
1781.000000;3.103139
1780.000000;3.181044
1779.000000;3.460290
1778.000000;3.546672
1777.000000;3.408695
1776.000000;3.387909
1775.000000;3.407328
1774.000000;3.298842
1773.000000;3.125154
1772.000000;3.141149
1771.000000;3.451673
1770.000000;4.130458
1769.000000;3.854490
1768.000000;3.493366
1767.000000;3.398206
1766.000000;3.441735
1765.000000;3.521485
1764.000000;3.442314
1763.000000;3.262364
1762.000000;3.195176
1761.000000;3.251063
1760.000000;3.380848
1759.000000;3.511230
1758.000000;3.559725
1757.000000;4.002952
1756.000000;3.914038
1755.000000;3.729528
1754.000000;3.685828
1753.000000;3.505561
1752.000000;3.461717
1751.000000;3.573745
1750.000000;3.830860
1749.000000;3.477784
1748.000000;3.217545
1747.000000;3.170893
1746.000000;3.338964
1745.000000;3.853448
1744.000000;4.103276
1743.000000;3.776947
1742.000000;3.634653
1741.000000;3.363579
1740.000000;3.206478
1739.000000;3.266492
1738.000000;3.500540
1737.000000;3.733852
1736.000000;3.719925
1735.000000;3.627015
1734.000000;3.735964
1733.000000;3.595923
1732.000000;3.255847
1731.000000;3.054821
1730.000000;2.982203
1729.000000;3.005847
1728.000000;3.105538
1727.000000;3.278886
1726.000000;3.529182
1725.000000;3.667506
1724.000000;3.591283
1723.000000;3.529474
1722.000000;3.650189
1721.000000;3.982149
1720.000000;3.451241
1719.000000;3.228812
1718.000000;3.221969
1717.000000;3.506362
1716.000000;4.110516
1715.000000;3.440366
1714.000000;3.217852
1713.000000;3.204287
1712.000000;3.456385
1711.000000;3.687708
1710.000000;3.343755
1709.000000;3.194458
1708.000000;3.096145
1707.000000;3.018107
1706.000000;3.034233
1705.000000;3.203486
1704.000000;3.576235
1703.000000;3.653149
1702.000000;3.331032
1701.000000;3.113930
1700.000000;3.081495
1699.000000;3.104906
1698.000000;3.111502
1697.000000;3.147555
1696.000000;3.305455
1695.000000;3.779502
1694.000000;3.656636
1693.000000;3.343612
1692.000000;3.388003
1691.000000;3.576915
1690.000000;3.377935
1689.000000;3.245952
1688.000000;3.235533
1687.000000;3.267604
1686.000000;3.272430
1685.000000;3.183042
1684.000000;3.191609
1683.000000;3.340419
1682.000000;3.466503
1681.000000;3.571842
1680.000000;3.691367
1679.000000;3.671123
1678.000000;3.570139
1677.000000;3.441536
1676.000000;3.296549
1675.000000;3.256784
1674.000000;3.400727
1673.000000;3.710037
1672.000000;3.881350
1671.000000;4.135839
1670.000000;3.853771
1669.000000;3.533125
1668.000000;3.671594
1667.000000;3.588411
1666.000000;3.235843
1665.000000;3.066821
1664.000000;3.043157
1663.000000;3.233043
1662.000000;3.775615
1661.000000;3.902133
1660.000000;3.482376
1659.000000;3.316528
1658.000000;3.198790
1657.000000;3.142211
1656.000000;3.142979
1655.000000;3.087699
1654.000000;3.325511
1653.000000;3.218842
1652.000000;2.956941
1651.000000;2.955791
1650.000000;3.026719
1649.000000;3.116848
1648.000000;3.197601
1647.000000;3.186805
1646.000000;3.117616
1645.000000;3.196640
1644.000000;3.312139
1643.000000;3.300237
1642.000000;3.281731
1641.000000;3.308701
1640.000000;3.599774
1639.000000;3.655755
1638.000000;3.138661
1637.000000;3.152840
1636.000000;3.341728
1635.000000;2.872953
1634.000000;2.748304
1633.000000;2.755574
1632.000000;2.764626
1631.000000;2.780437
1630.000000;2.825973
1629.000000;2.941743
1628.000000;3.103670
1627.000000;3.334004
1626.000000;3.368143
1625.000000;3.141692
1624.000000;3.112378
1623.000000;2.917015
1622.000000;2.667585
1621.000000;2.573566
1620.000000;2.572895
1619.000000;2.609923
1618.000000;2.642046
1617.000000;2.656360
1616.000000;2.700251
1615.000000;2.860193
1614.000000;3.137649
1613.000000;3.122921
1612.000000;3.120269
1611.000000;3.469034
1610.000000;3.239430
1609.000000;2.929676
1608.000000;2.886741
1607.000000;2.951116
1606.000000;3.013698
1605.000000;2.968725
1604.000000;2.882644
1603.000000;2.840655
1602.000000;2.911806
1601.000000;3.122627
1600.000000;3.063588
1599.000000;2.974463
1598.000000;3.000368
1597.000000;2.782484
1596.000000;2.624374
1595.000000;2.663046
1594.000000;2.851932
1593.000000;3.036663
1592.000000;3.409102
1591.000000;3.186545
1590.000000;2.795854
1589.000000;2.760747
1588.000000;3.026491
1587.000000;3.372473
1586.000000;3.203677
1585.000000;3.050719
1584.000000;2.816587
1583.000000;2.715563
1582.000000;2.716448
1581.000000;2.724243
1580.000000;2.713270
1579.000000;2.702564
1578.000000;2.816688
1577.000000;2.991346
1576.000000;2.786621
1575.000000;2.736169
1574.000000;2.813415
1573.000000;2.722018
1572.000000;2.602919
1571.000000;2.503358
1570.000000;2.450543
1569.000000;2.529977
1568.000000;2.821053
1567.000000;3.437429
1566.000000;2.992114
1565.000000;2.771666
1564.000000;2.828566
1563.000000;3.052462
1562.000000;3.518055
1561.000000;3.621095
1560.000000;2.958582
1559.000000;2.901501
1558.000000;3.075088
1557.000000;3.097993
1556.000000;3.095980
1555.000000;3.126110
1554.000000;3.215793
1553.000000;3.306399
1552.000000;3.687763
1551.000000;4.022942
1550.000000;3.353736
1549.000000;3.276452
1548.000000;3.350847
1547.000000;3.592298
1546.000000;3.442833
1545.000000;3.036124
1544.000000;2.892844
1543.000000;2.916245
1542.000000;3.084256
1541.000000;3.274484
1540.000000;3.276351
1539.000000;3.292384
1538.000000;3.273213
1537.000000;3.227987
1536.000000;3.284786
1535.000000;3.491496
1534.000000;3.424542
1533.000000;3.554270
1532.000000;4.097605
1531.000000;3.516783
1530.000000;3.437225
1529.000000;3.421314
1528.000000;3.214920
1527.000000;3.081363
1526.000000;3.104379
1525.000000;3.275208
1524.000000;3.506354
1523.000000;3.547256
1522.000000;3.293327
1521.000000;3.142934
1520.000000;3.115502
1519.000000;3.148902
1518.000000;3.199883
1517.000000;3.219053
1516.000000;3.260641
1515.000000;3.297400
1514.000000;3.266766
1513.000000;3.241948
1512.000000;3.246796
1511.000000;3.313663
1510.000000;3.427220
1509.000000;3.332904
1508.000000;3.047547
1507.000000;2.945812
1506.000000;3.075149
1505.000000;3.214339
1504.000000;3.411294
1503.000000;3.805442
1502.000000;3.391909
1501.000000;3.130867
1500.000000;3.035329
1499.000000;3.052374
1498.000000;3.245070
1497.000000;3.749323
1496.000000;3.765878
1495.000000;3.386962
1494.000000;3.260130
1493.000000;3.148079
1492.000000;3.091713
1491.000000;3.118557
1490.000000;3.283570
1489.000000;3.741316
1488.000000;3.571769
1487.000000;3.273888
1486.000000;3.242664
1485.000000;3.271516
1484.000000;3.258194
1483.000000;3.239394
1482.000000;3.311892
1481.000000;3.509217
1480.000000;3.798138
1479.000000;3.976477
1478.000000;4.047687
1477.000000;3.817578
1476.000000;3.506062
1475.000000;3.379621
1474.000000;3.357205
1473.000000;3.422007
1472.000000;3.523681
1471.000000;3.839299
1470.000000;4.146724
1469.000000;3.735878
1468.000000;3.914289
1467.000000;4.200445
1466.000000;3.689691
1465.000000;3.439315
1464.000000;3.241857
1463.000000;3.151180
1462.000000;3.168961
1461.000000;3.287343
1460.000000;3.572738
1459.000000;3.667254
1458.000000;3.474808
1457.000000;3.385774
1456.000000;3.307151
1455.000000;3.260108
1454.000000;3.220772
1453.000000;3.144916
1452.000000;3.109062
1451.000000;3.178087
1450.000000;3.441761
1449.000000;3.558788
1448.000000;3.263133
1447.000000;3.193833
1446.000000;3.281236
1445.000000;3.438359
1444.000000;3.518876
1443.000000;3.389755
1442.000000;3.247637
1441.000000;3.167089
1440.000000;3.134736
1439.000000;3.131303
1438.000000;3.159490
1437.000000;3.232008
1436.000000;3.351892
1435.000000;3.386030
1434.000000;3.313506
1433.000000;3.259489
1432.000000;3.320722
1431.000000;3.747852
1430.000000;3.652979
1429.000000;3.279858
1428.000000;3.220946
1427.000000;3.251938
1426.000000;3.298268
1425.000000;3.392799
1424.000000;3.557793
1423.000000;3.745804
1422.000000;3.840819
1421.000000;3.713600
1420.000000;3.499836
1419.000000;3.365880
1418.000000;3.312678
1417.000000;3.279997
1416.000000;3.273312
1415.000000;3.341191
1414.000000;3.500919
1413.000000;3.825821
1412.000000;4.214588
1411.000000;3.948341
1410.000000;3.799453
1409.000000;3.910712
1408.000000;4.306840
1407.000000;4.085912
1406.000000;3.592074
1405.000000;3.353627
1404.000000;3.279620
1403.000000;3.355014
1402.000000;3.556563
1401.000000;3.652295
1400.000000;3.516298
1399.000000;3.535188
1398.000000;3.917588
1397.000000;4.070566
1396.000000;3.663743
1395.000000;3.537696
1394.000000;3.500174
1393.000000;3.532229
1392.000000;3.717210
1391.000000;4.206882
1390.000000;4.036232
1389.000000;3.636257
1388.000000;3.526749
1387.000000;3.589950
1386.000000;3.888105
1385.000000;3.983316
1384.000000;3.934074
1383.000000;4.175290
1382.000000;4.364279
1381.000000;4.069463
1380.000000;3.813615
1379.000000;3.649060
1378.000000;3.494540
1377.000000;3.437655
1376.000000;3.478310
1375.000000;3.622891
1374.000000;4.071871
1373.000000;4.063230
1372.000000;3.657568
1371.000000;3.566725
1370.000000;3.676052
1369.000000;3.870773
1368.000000;3.723437
1367.000000;3.555453
1366.000000;3.483015
1365.000000;3.457366
1364.000000;3.444367
1363.000000;3.414203
1362.000000;3.445560
1361.000000;3.463746
1360.000000;3.388980
1359.000000;3.360482
1358.000000;3.546665
1357.000000;3.927083
1356.000000;3.707805
1355.000000;3.555183
1354.000000;3.579437
1353.000000;3.697119
1352.000000;4.209893
1351.000000;4.166917
1350.000000;3.957815
1349.000000;3.938200
1348.000000;3.740035
1347.000000;3.623284
1346.000000;3.578236
1345.000000;3.616921
1344.000000;3.784445
1343.000000;4.074554
1342.000000;4.296366
1341.000000;3.870308
1340.000000;3.499155
1339.000000;3.461616
1338.000000;3.593390
1337.000000;3.514251
1336.000000;3.453406
1335.000000;3.638634
1334.000000;4.015837
1333.000000;4.725841
1332.000000;4.262973
1331.000000;3.789390
1330.000000;3.688169
1329.000000;3.431135
1328.000000;3.161876
1327.000000;3.047059
1326.000000;3.075465
1325.000000;3.232924
1324.000000;3.487772
1323.000000;3.778392
1322.000000;3.925972
1321.000000;3.753774
1320.000000;3.479878
1319.000000;3.307711
1318.000000;3.263128
1317.000000;3.315051
1316.000000;3.416528
1315.000000;3.603658
1314.000000;3.876689
1313.000000;3.734760
1312.000000;3.521371
1311.000000;3.563484
1310.000000;3.758831
1309.000000;3.861175
1308.000000;3.974796
1307.000000;3.787587
1306.000000;3.596667
1305.000000;3.738543
1304.000000;3.963115
1303.000000;3.831435
1302.000000;3.634381
1301.000000;3.551766
1300.000000;3.547681
1299.000000;3.732776
1298.000000;4.281460
1297.000000;3.927040
1296.000000;3.958203
1295.000000;4.565323
1294.000000;4.086744
1293.000000;3.963230
1292.000000;3.839400
1291.000000;3.764360
1290.000000;3.772598
1289.000000;3.724130
1288.000000;3.673042
1287.000000;3.685288
1286.000000;3.831378
1285.000000;3.916769
1284.000000;3.768037
1283.000000;3.693735
1282.000000;3.747832
1281.000000;3.814459
1280.000000;3.770042
1279.000000;3.686663
1278.000000;3.592428
1277.000000;3.498012
1276.000000;3.494135
1275.000000;3.556056
1274.000000;3.554527
1273.000000;3.502413
1272.000000;3.509714
1271.000000;3.587470
1270.000000;3.615962
1269.000000;3.522538
1268.000000;3.405714
1267.000000;3.382505
1266.000000;3.473679
1265.000000;3.724494
1264.000000;4.091913
1263.000000;3.844573
1262.000000;3.676444
1261.000000;3.750306
1260.000000;3.725253
1259.000000;3.584667
1258.000000;3.573595
1257.000000;3.694097
1256.000000;3.992109
1255.000000;4.200871
1254.000000;4.192113
1253.000000;4.254310
1252.000000;4.001886
1251.000000;3.846737
1250.000000;3.674015
1249.000000;3.478735
