Criado como novo conjunto de dados;"0307_DANIEL.spp","181.5 Secs"
2157.000000;0.547064
2156.000000;0.548622
2155.000000;0.550826
2154.000000;0.552684
2153.000000;0.553578
2152.000000;0.553761
2151.000000;0.553708
2150.000000;0.553536
2149.000000;0.553396
2148.000000;0.553869
2147.000000;0.555335
2146.000000;0.557218
2145.000000;0.558480
2144.000000;0.558766
2143.000000;0.558500
2142.000000;0.557966
2141.000000;0.557101
2140.000000;0.556150
2139.000000;0.555616
2138.000000;0.555277
2137.000000;0.554221
2136.000000;0.552404
2135.000000;0.551220
2134.000000;0.551714
2133.000000;0.553031
2132.000000;0.553654
2131.000000;0.553557
2130.000000;0.553832
2129.000000;0.554499
2128.000000;0.554322
2127.000000;0.553081
2126.000000;0.552479
2125.000000;0.553929
2124.000000;0.556613
2123.000000;0.558590
2122.000000;0.559109
2121.000000;0.558885
2120.000000;0.558537
2119.000000;0.557937
2118.000000;0.557083
2117.000000;0.556631
2116.000000;0.557152
2115.000000;0.558377
2114.000000;0.559517
2113.000000;0.560133
2112.000000;0.560417
2111.000000;0.560693
2110.000000;0.560988
2109.000000;0.561347
2108.000000;0.562316
2107.000000;0.564578
2106.000000;0.567875
2105.000000;0.570739
2104.000000;0.571907
2103.000000;0.571793
2102.000000;0.571831
2101.000000;0.572496
2100.000000;0.572876
2099.000000;0.572421
2098.000000;0.572067
2097.000000;0.572872
2096.000000;0.574357
2095.000000;0.575178
2094.000000;0.575081
2093.000000;0.575110
2092.000000;0.575806
2091.000000;0.576264
2090.000000;0.575525
2089.000000;0.574181
2088.000000;0.573734
2087.000000;0.574708
2086.000000;0.576194
2085.000000;0.577121
2084.000000;0.577254
2083.000000;0.576747
2082.000000;0.575592
2081.000000;0.574135
2080.000000;0.573511
2079.000000;0.574645
2078.000000;0.576955
2077.000000;0.578865
2076.000000;0.579672
2075.000000;0.580026
2074.000000;0.580449
2073.000000;0.580481
2072.000000;0.579905
2071.000000;0.579777
2070.000000;0.581082
2069.000000;0.583001
2068.000000;0.583814
2067.000000;0.583331
2066.000000;0.583095
2065.000000;0.584046
2064.000000;0.585291
2063.000000;0.585593
2062.000000;0.585117
2061.000000;0.584986
2060.000000;0.585691
2059.000000;0.586800
2058.000000;0.587893
2057.000000;0.588987
2056.000000;0.590127
2055.000000;0.591149
2054.000000;0.591887
2053.000000;0.592313
2052.000000;0.592415
2051.000000;0.592196
2050.000000;0.591850
2049.000000;0.591701
2048.000000;0.591906
2047.000000;0.592331
2046.000000;0.592738
2045.000000;0.593070
2044.000000;0.593566
2043.000000;0.594515
2042.000000;0.595831
2041.000000;0.596934
2040.000000;0.597207
2039.000000;0.596585
2038.000000;0.595575
2037.000000;0.594764
2036.000000;0.594462
2035.000000;0.594729
2034.000000;0.595525
2033.000000;0.596698
2032.000000;0.597874
2031.000000;0.598419
2030.000000;0.597724
2029.000000;0.595792
2028.000000;0.593572
2027.000000;0.592303
2026.000000;0.592336
2025.000000;0.592971
2024.000000;0.593630
2023.000000;0.594606
2022.000000;0.596207
2021.000000;0.597760
2020.000000;0.598347
2019.000000;0.598231
2018.000000;0.598557
2017.000000;0.599749
2016.000000;0.601183
2015.000000;0.602465
2014.000000;0.603986
2013.000000;0.605830
2012.000000;0.607164
2011.000000;0.607382
2010.000000;0.607059
2009.000000;0.606996
2008.000000;0.607052
2007.000000;0.606772
2006.000000;0.606592
2005.000000;0.607465
2004.000000;0.609447
2003.000000;0.611572
2002.000000;0.613164
2001.000000;0.614400
2000.000000;0.615346
1999.000000;0.615485
1998.000000;0.614720
1997.000000;0.614097
1996.000000;0.614737
1995.000000;0.616431
1994.000000;0.617975
1993.000000;0.618702
1992.000000;0.618985
1991.000000;0.619236
1990.000000;0.619233
1989.000000;0.618722
1988.000000;0.618062
1987.000000;0.617833
1986.000000;0.618101
1985.000000;0.618423
1984.000000;0.618452
1983.000000;0.618223
1982.000000;0.617910
1981.000000;0.617622
1980.000000;0.617432
1979.000000;0.617261
1978.000000;0.616861
1977.000000;0.616219
1976.000000;0.615813
1975.000000;0.616165
1974.000000;0.617271
1973.000000;0.618616
1972.000000;0.619551
1971.000000;0.619531
1970.000000;0.618406
1969.000000;0.616803
1968.000000;0.615925
1967.000000;0.616503
1966.000000;0.618124
1965.000000;0.620044
1964.000000;0.622265
1963.000000;0.624923
1962.000000;0.626986
1961.000000;0.626942
1960.000000;0.624991
1959.000000;0.623197
1958.000000;0.623006
1957.000000;0.623841
1956.000000;0.624792
1955.000000;0.626357
1954.000000;0.629170
1953.000000;0.632036
1952.000000;0.632974
1951.000000;0.631977
1950.000000;0.631099
1949.000000;0.631801
1948.000000;0.633496
1947.000000;0.634911
1946.000000;0.635867
1945.000000;0.637093
1944.000000;0.639105
1943.000000;0.641841
1942.000000;0.644646
1941.000000;0.646227
1940.000000;0.645488
1939.000000;0.642924
1938.000000;0.640544
1937.000000;0.639888
1936.000000;0.640530
1935.000000;0.640988
1934.000000;0.640788
1933.000000;0.640845
1932.000000;0.641820
1931.000000;0.642949
1930.000000;0.642874
1929.000000;0.641364
1928.000000;0.639839
1927.000000;0.639918
1926.000000;0.641635
1925.000000;0.643448
1924.000000;0.644063
1923.000000;0.643828
1922.000000;0.643975
1921.000000;0.644895
1920.000000;0.645831
1919.000000;0.646125
1918.000000;0.646100
1917.000000;0.646447
1916.000000;0.647149
1915.000000;0.647507
1914.000000;0.647083
1913.000000;0.646223
1912.000000;0.645667
1911.000000;0.645794
1910.000000;0.646385
1909.000000;0.647093
1908.000000;0.647937
1907.000000;0.649110
1906.000000;0.650409
1905.000000;0.651279
1904.000000;0.651488
1903.000000;0.651378
1902.000000;0.651344
1901.000000;0.651549
1900.000000;0.652402
1899.000000;0.654615
1898.000000;0.658134
1897.000000;0.661489
1896.000000;0.663002
1895.000000;0.662491
1894.000000;0.661068
1893.000000;0.659555
1892.000000;0.658099
1891.000000;0.657187
1890.000000;0.657823
1889.000000;0.660223
1888.000000;0.663099
1887.000000;0.664808
1886.000000;0.664833
1885.000000;0.663692
1884.000000;0.662045
1883.000000;0.660553
1882.000000;0.660094
1881.000000;0.661307
1880.000000;0.663827
1879.000000;0.666351
1878.000000;0.667666
1877.000000;0.667464
1876.000000;0.666216
1875.000000;0.664604
1874.000000;0.663214
1873.000000;0.662470
1872.000000;0.662596
1871.000000;0.663617
1870.000000;0.665228
1869.000000;0.666706
1868.000000;0.667234
1867.000000;0.666572
1866.000000;0.665369
1865.000000;0.664586
1864.000000;0.664654
1863.000000;0.665482
1862.000000;0.667084
1861.000000;0.669601
1860.000000;0.672645
1859.000000;0.675207
1858.000000;0.676520
1857.000000;0.676689
1856.000000;0.676177
1855.000000;0.674946
1854.000000;0.672806
1853.000000;0.670596
1852.000000;0.669940
1851.000000;0.671558
1850.000000;0.674570
1849.000000;0.677796
1848.000000;0.680888
1847.000000;0.683592
1846.000000;0.684988
1845.000000;0.684789
1844.000000;0.684762
1843.000000;0.687037
1842.000000;0.690930
1841.000000;0.693271
1840.000000;0.692477
1839.000000;0.690565
1838.000000;0.690188
1837.000000;0.691318
1836.000000;0.692095
1835.000000;0.691899
1834.000000;0.691781
1833.000000;0.692218
1832.000000;0.692366
1831.000000;0.691836
1830.000000;0.691497
1829.000000;0.691923
1828.000000;0.692273
1827.000000;0.691535
1826.000000;0.689979
1825.000000;0.688527
1824.000000;0.687465
1823.000000;0.686723
1822.000000;0.686927
1821.000000;0.688927
1820.000000;0.692162
1819.000000;0.694523
1818.000000;0.694472
1817.000000;0.692695
1816.000000;0.690906
1815.000000;0.689688
1814.000000;0.688444
1813.000000;0.687249
1812.000000;0.687455
1811.000000;0.689749
1810.000000;0.692565
1809.000000;0.693546
1808.000000;0.692266
1807.000000;0.690398
1806.000000;0.689405
1805.000000;0.689308
1804.000000;0.689730
1803.000000;0.690764
1802.000000;0.692353
1801.000000;0.693920
1800.000000;0.695257
1799.000000;0.696814
1798.000000;0.698544
1797.000000;0.699371
1796.000000;0.698753
1795.000000;0.697828
1794.000000;0.697953
1793.000000;0.698966
1792.000000;0.699950
1791.000000;0.700809
1790.000000;0.701890
1789.000000;0.702847
1788.000000;0.703029
1787.000000;0.702653
1786.000000;0.702757
1785.000000;0.704045
1784.000000;0.706467
1783.000000;0.709601
1782.000000;0.712517
1781.000000;0.713642
1780.000000;0.712244
1779.000000;0.709764
1778.000000;0.708393
1777.000000;0.708710
1776.000000;0.709770
1775.000000;0.711091
1774.000000;0.713043
1773.000000;0.715220
1772.000000;0.716155
1771.000000;0.715214
1770.000000;0.713452
1769.000000;0.712085
1768.000000;0.711315
1767.000000;0.711123
1766.000000;0.712074
1765.000000;0.714444
1764.000000;0.717277
1763.000000;0.719315
1762.000000;0.720412
1761.000000;0.720983
1760.000000;0.720729
1759.000000;0.719068
1758.000000;0.716466
1757.000000;0.714435
1756.000000;0.714244
1755.000000;0.715945
1754.000000;0.718572
1753.000000;0.720897
1752.000000;0.722161
1751.000000;0.722517
1750.000000;0.722361
1749.000000;0.721306
1748.000000;0.718994
1747.000000;0.716871
1746.000000;0.717563
1745.000000;0.721907
1744.000000;0.727447
1743.000000;0.730675
1742.000000;0.730420
1741.000000;0.728017
1740.000000;0.725049
1739.000000;0.722437
1738.000000;0.721059
1737.000000;0.721583
1736.000000;0.723679
1735.000000;0.726387
1734.000000;0.729494
1733.000000;0.733264
1732.000000;0.736528
1731.000000;0.737407
1730.000000;0.735901
1729.000000;0.734265
1728.000000;0.734740
1727.000000;0.737321
1726.000000;0.740224
1725.000000;0.742270
1724.000000;0.743814
1723.000000;0.745259
1722.000000;0.745827
1721.000000;0.744391
1720.000000;0.741070
1719.000000;0.737403
1718.000000;0.735002
1717.000000;0.734433
1716.000000;0.735312
1715.000000;0.737212
1714.000000;0.739684
1713.000000;0.741396
1712.000000;0.740784
1711.000000;0.738110
1710.000000;0.735673
1709.000000;0.735378
1708.000000;0.736939
1707.000000;0.739066
1706.000000;0.741520
1705.000000;0.744775
1704.000000;0.747888
1703.000000;0.748587
1702.000000;0.746144
1701.000000;0.742645
1700.000000;0.740829
1699.000000;0.741254
1698.000000;0.742234
1697.000000;0.742789
1696.000000;0.743603
1695.000000;0.745154
1694.000000;0.746838
1693.000000;0.747932
1692.000000;0.748518
1691.000000;0.748885
1690.000000;0.749082
1689.000000;0.749432
1688.000000;0.750435
1687.000000;0.752036
1686.000000;0.753712
1685.000000;0.755509
1684.000000;0.758300
1683.000000;0.762056
1682.000000;0.764718
1681.000000;0.764991
1680.000000;0.764184
1679.000000;0.764165
1678.000000;0.765351
1677.000000;0.766958
1676.000000;0.768380
1675.000000;0.769432
1674.000000;0.769491
1673.000000;0.767666
1672.000000;0.764349
1671.000000;0.761360
1670.000000;0.760347
1669.000000;0.761656
1668.000000;0.764506
1667.000000;0.767607
1666.000000;0.769493
1665.000000;0.769039
1664.000000;0.766651
1663.000000;0.764426
1662.000000;0.764119
1661.000000;0.765172
1660.000000;0.765776
1659.000000;0.765530
1658.000000;0.765786
1657.000000;0.767330
1656.000000;0.768754
1655.000000;0.767913
1654.000000;0.764581
1653.000000;0.760961
1652.000000;0.759173
1651.000000;0.759121
1650.000000;0.759938
1649.000000;0.761374
1648.000000;0.763168
1647.000000;0.764865
1646.000000;0.766250
1645.000000;0.767198
1644.000000;0.767180
1643.000000;0.765517
1642.000000;0.762761
1641.000000;0.761396
1640.000000;0.763611
1639.000000;0.768242
1638.000000;0.771287
1637.000000;0.770286
1636.000000;0.767018
1635.000000;0.764736
1634.000000;0.764191
1633.000000;0.764281
1632.000000;0.765226
1631.000000;0.768564
1630.000000;0.774238
1629.000000;0.779723
1628.000000;0.782493
1627.000000;0.782270
1626.000000;0.780342
1625.000000;0.777993
1624.000000;0.776543
1623.000000;0.777639
1622.000000;0.782058
1621.000000;0.788480
1620.000000;0.794491
1619.000000;0.798586
1618.000000;0.800655
1617.000000;0.800921
1616.000000;0.799093
1615.000000;0.794908
1614.000000;0.789620
1613.000000;0.786135
1612.000000;0.786496
1611.000000;0.789681
1610.000000;0.792858
1609.000000;0.794766
1608.000000;0.796410
1607.000000;0.797840
1606.000000;0.796426
1605.000000;0.790512
1604.000000;0.783369
1603.000000;0.780398
1602.000000;0.783180
1601.000000;0.788652
1600.000000;0.793659
1599.000000;0.797722
1598.000000;0.800509
1597.000000;0.799922
1596.000000;0.795182
1595.000000;0.789360
1594.000000;0.786112
1593.000000;0.785685
1592.000000;0.786233
1591.000000;0.787465
1590.000000;0.790286
1589.000000;0.793623
1588.000000;0.794911
1587.000000;0.794056
1586.000000;0.793893
1585.000000;0.795899
1584.000000;0.798141
1583.000000;0.798627
1582.000000;0.798559
1581.000000;0.800451
1580.000000;0.804288
1579.000000;0.807445
1578.000000;0.807872
1577.000000;0.805892
1576.000000;0.803156
1575.000000;0.801125
1574.000000;0.800460
1573.000000;0.801111
1572.000000;0.802651
1571.000000;0.804733
1570.000000;0.807517
1569.000000;0.810933
1568.000000;0.813632
1567.000000;0.814026
1566.000000;0.812386
1565.000000;0.810822
1564.000000;0.811034
1563.000000;0.812781
1562.000000;0.814531
1561.000000;0.815157
1560.000000;0.814742
1559.000000;0.814313
1558.000000;0.814608
1557.000000;0.814976
1556.000000;0.815161
1555.000000;0.815397
1554.000000;0.815400
1553.000000;0.815094
1552.000000;0.815025
1551.000000;0.815613
1550.000000;0.816479
1549.000000;0.816795
1548.000000;0.816319
1547.000000;0.815762
1546.000000;0.815764
1545.000000;0.816056
1544.000000;0.815974
1543.000000;0.815372
1542.000000;0.814786
1541.000000;0.814852
1540.000000;0.815795
1539.000000;0.817329
1538.000000;0.818417
1537.000000;0.817800
1536.000000;0.815480
1535.000000;0.813519
1534.000000;0.814626
1533.000000;0.819294
1532.000000;0.824516
1531.000000;0.826774
1530.000000;0.826038
1529.000000;0.824822
1528.000000;0.824301
1527.000000;0.823708
1526.000000;0.823234
1525.000000;0.824978
1524.000000;0.829755
1523.000000;0.834588
1522.000000;0.835704
1521.000000;0.833585
1520.000000;0.831812
1519.000000;0.831803
1518.000000;0.832151
1517.000000;0.832261
1516.000000;0.833836
1515.000000;0.837561
1514.000000;0.841026
1513.000000;0.842145
1512.000000;0.842556
1511.000000;0.844967
1510.000000;0.848658
1509.000000;0.850698
1508.000000;0.851210
1507.000000;0.853284
1506.000000;0.857046
1505.000000;0.858349
1504.000000;0.855442
1503.000000;0.851576
1502.000000;0.849470
1501.000000;0.847063
1500.000000;0.840723
1499.000000;0.831510
1498.000000;0.824838
1497.000000;0.823912
1496.000000;0.826692
1495.000000;0.829447
1494.000000;0.831197
1493.000000;0.833277
1492.000000;0.835766
1491.000000;0.836546
1490.000000;0.834323
1489.000000;0.831194
1488.000000;0.831240
1487.000000;0.836805
1486.000000;0.846129
1485.000000;0.854524
1484.000000;0.857823
1483.000000;0.854253
1482.000000;0.844452
1481.000000;0.831933
1480.000000;0.822057
1479.000000;0.818336
1478.000000;0.819775
1477.000000;0.823229
1476.000000;0.828316
1475.000000;0.836464
1474.000000;0.845225
1473.000000;0.849074
1472.000000;0.845973
1471.000000;0.840323
1470.000000;0.838035
1469.000000;0.839422
1468.000000;0.840398
1467.000000;0.841130
1466.000000;0.848521
1465.000000;0.865942
1464.000000;0.886181
1463.000000;0.897337
1462.000000;0.892906
1461.000000;0.876165
1460.000000;0.856769
1459.000000;0.844315
1458.000000;0.844059
1457.000000;0.855424
1456.000000;0.872352
1455.000000;0.886887
1454.000000;0.895285
1453.000000;0.898825
1452.000000;0.900162
1451.000000;0.901742
1450.000000;0.903477
1449.000000;0.901815
1448.000000;0.895478
1447.000000;0.889170
1446.000000;0.887888
1445.000000;0.890706
1444.000000;0.892526
1443.000000;0.890820
1442.000000;0.887858
1441.000000;0.885457
1440.000000;0.881580
1439.000000;0.874412
1438.000000;0.866829
1437.000000;0.863503
1436.000000;0.865134
1435.000000;0.868118
1434.000000;0.869130
1433.000000;0.867439
1432.000000;0.863723
1431.000000;0.859941
1430.000000;0.859592
1429.000000;0.865203
1428.000000;0.874950
1427.000000;0.883104
1426.000000;0.885343
1425.000000;0.882993
1424.000000;0.880018
1423.000000;0.878050
1422.000000;0.876283
1421.000000;0.873989
1420.000000;0.872047
1419.000000;0.872016
1418.000000;0.873836
1417.000000;0.875769
1416.000000;0.877040
1415.000000;0.878756
1414.000000;0.881769
1413.000000;0.884872
1412.000000;0.885914
1411.000000;0.884529
1410.000000;0.882622
1409.000000;0.881981
1408.000000;0.882690
1407.000000;0.884131
1406.000000;0.886144
1405.000000;0.888496
1404.000000;0.890318
1403.000000;0.890990
1402.000000;0.890987
1401.000000;0.890990
1400.000000;0.890916
1399.000000;0.890658
1398.000000;0.890925
1397.000000;0.892408
1396.000000;0.894580
1395.000000;0.896121
1394.000000;0.896484
1393.000000;0.896320
1392.000000;0.896271
1391.000000;0.896054
1390.000000;0.895055
1389.000000;0.893498
1388.000000;0.892545
1387.000000;0.893112
1386.000000;0.894713
1385.000000;0.895746
1384.000000;0.895169
1383.000000;0.893671
1382.000000;0.892909
1381.000000;0.893568
1380.000000;0.894760
1379.000000;0.895425
1378.000000;0.895569
1377.000000;0.895803
1376.000000;0.896424
1375.000000;0.897485
1374.000000;0.899048
1373.000000;0.900729
1372.000000;0.901641
1371.000000;0.901496
1370.000000;0.901142
1369.000000;0.901409
1368.000000;0.901975
1367.000000;0.902138
1366.000000;0.902233
1365.000000;0.903324
1364.000000;0.905592
1363.000000;0.907896
1362.000000;0.909007
1361.000000;0.908788
1360.000000;0.908085
1359.000000;0.907833
1358.000000;0.908392
1357.000000;0.909414
1356.000000;0.910178
1355.000000;0.910369
1354.000000;0.910582
1353.000000;0.911749
1352.000000;0.913990
1351.000000;0.916314
1350.000000;0.917574
1349.000000;0.917547
1348.000000;0.916945
1347.000000;0.916612
1346.000000;0.916856
1345.000000;0.917441
1344.000000;0.918161
1343.000000;0.919321
1342.000000;0.921398
1341.000000;0.924115
1340.000000;0.926183
1339.000000;0.926334
1338.000000;0.924548
1337.000000;0.922006
1336.000000;0.919926
1335.000000;0.918697
1334.000000;0.918110
1333.000000;0.918047
1332.000000;0.918635
1331.000000;0.919806
1330.000000;0.920922
1329.000000;0.921031
1328.000000;0.919643
1327.000000;0.917145
1326.000000;0.914351
1325.000000;0.911920
1324.000000;0.910488
1323.000000;0.910896
1322.000000;0.913483
1321.000000;0.917254
1320.000000;0.920509
1319.000000;0.922457
1318.000000;0.923513
1317.000000;0.923905
1316.000000;0.923196
1315.000000;0.921579
1314.000000;0.920589
1313.000000;0.921741
1312.000000;0.924985
1311.000000;0.928991
1310.000000;0.932476
1309.000000;0.934853
1308.000000;0.936007
1307.000000;0.936062
1306.000000;0.935287
1305.000000;0.934019
1304.000000;0.932788
1303.000000;0.932291
1302.000000;0.932668
1301.000000;0.933047
1300.000000;0.932758
1299.000000;0.932761
1298.000000;0.934562
1297.000000;0.937656
1296.000000;0.939577
1295.000000;0.939169
1294.000000;0.938178
1293.000000;0.938499
1292.000000;0.939686
1291.000000;0.940568
1290.000000;0.941673
1289.000000;0.944036
1288.000000;0.946643
1287.000000;0.947438
1286.000000;0.946522
1285.000000;0.945900
1284.000000;0.946169
1283.000000;0.945977
