Criado como novo conjunto de dados;"0307_DANIEL.spp","77946.2 Secs"
2077.000000;0.629385
2076.000000;0.629358
2075.000000;0.628892
2074.000000;0.628931
2073.000000;0.629829
2072.000000;0.631046
2071.000000;0.631735
2070.000000;0.631572
2069.000000;0.631032
2068.000000;0.630912
2067.000000;0.631614
2066.000000;0.632850
2065.000000;0.634014
2064.000000;0.634774
2063.000000;0.635263
2062.000000;0.635796
2061.000000;0.636562
2060.000000;0.637554
2059.000000;0.638613
2058.000000;0.639497
2057.000000;0.640068
2056.000000;0.640459
2055.000000;0.640942
2054.000000;0.641576
2053.000000;0.642139
2052.000000;0.642478
2051.000000;0.642703
2050.000000;0.642934
2049.000000;0.643071
2048.000000;0.643034
2047.000000;0.643029
2046.000000;0.643298
2045.000000;0.643720
2044.000000;0.643974
2043.000000;0.644051
2042.000000;0.644311
2041.000000;0.644983
2040.000000;0.645894
2039.000000;0.646728
2038.000000;0.647339
2037.000000;0.647747
2036.000000;0.648054
2035.000000;0.648474
2034.000000;0.649270
2033.000000;0.650483
2032.000000;0.651804
2031.000000;0.652764
2030.000000;0.653028
2029.000000;0.652587
2028.000000;0.651838
2027.000000;0.651398
2026.000000;0.651601
2025.000000;0.652156
2024.000000;0.652517
2023.000000;0.652609
2022.000000;0.652914
2021.000000;0.653826
2020.000000;0.655223
2019.000000;0.656748
2018.000000;0.658155
2017.000000;0.659237
2016.000000;0.659793
2015.000000;0.659953
2014.000000;0.660218
2013.000000;0.660889
2012.000000;0.661702
2011.000000;0.662284
2010.000000;0.662677
2009.000000;0.663081
2008.000000;0.663371
2007.000000;0.663343
2006.000000;0.663260
2005.000000;0.663638
2004.000000;0.664530
2003.000000;0.665476
2002.000000;0.666177
2001.000000;0.666772
2000.000000;0.667380
1999.000000;0.667832
1998.000000;0.668043
1997.000000;0.668299
1996.000000;0.668912
1995.000000;0.669841
1994.000000;0.670817
1993.000000;0.671636
1992.000000;0.672150
1991.000000;0.672218
1990.000000;0.671905
1989.000000;0.671628
1988.000000;0.671868
1987.000000;0.672761
1986.000000;0.674050
1985.000000;0.675327
1984.000000;0.676246
1983.000000;0.676658
1982.000000;0.676710
1981.000000;0.676767
1980.000000;0.677098
1979.000000;0.677656
1978.000000;0.678211
1977.000000;0.678634
1976.000000;0.678993
1975.000000;0.679432
1974.000000;0.680055
1973.000000;0.680862
1972.000000;0.681769
1971.000000;0.682703
1970.000000;0.683667
1969.000000;0.684629
1968.000000;0.685392
1967.000000;0.685723
1966.000000;0.685681
1965.000000;0.685671
1964.000000;0.686087
1963.000000;0.686989
1962.000000;0.688150
1961.000000;0.689298
1960.000000;0.690263
1959.000000;0.691023
1958.000000;0.691688
1957.000000;0.692323
1956.000000;0.692744
1955.000000;0.692658
1954.000000;0.692160
1953.000000;0.691880
1952.000000;0.692412
1951.000000;0.693665
1950.000000;0.694956
1949.000000;0.695719
1948.000000;0.695980
1947.000000;0.696172
1946.000000;0.696685
1945.000000;0.697605
1944.000000;0.698687
1943.000000;0.699502
1942.000000;0.699748
1941.000000;0.699565
1940.000000;0.699449
1939.000000;0.699754
1938.000000;0.700328
1937.000000;0.700742
1936.000000;0.700823
1935.000000;0.700838
1934.000000;0.701134
1933.000000;0.701751
1932.000000;0.702508
1931.000000;0.703355
1930.000000;0.704428
1929.000000;0.705696
1928.000000;0.706806
1927.000000;0.707437
1926.000000;0.707711
1925.000000;0.708049
1924.000000;0.708642
1923.000000;0.709276
1922.000000;0.709721
1921.000000;0.710095
1920.000000;0.710698
1919.000000;0.711597
1918.000000;0.712498
1917.000000;0.713042
1916.000000;0.713171
1915.000000;0.713217
1914.000000;0.713596
1913.000000;0.714386
1912.000000;0.715187
1911.000000;0.715477
1910.000000;0.715144
1909.000000;0.714588
1908.000000;0.714333
1907.000000;0.714642
1906.000000;0.715481
1905.000000;0.716663
1904.000000;0.717939
1903.000000;0.719071
1902.000000;0.719938
1901.000000;0.720517
1900.000000;0.720705
1899.000000;0.720309
1898.000000;0.719347
1897.000000;0.718319
1896.000000;0.717982
1895.000000;0.718776
1894.000000;0.720490
1893.000000;0.722500
1892.000000;0.724311
1891.000000;0.725865
1890.000000;0.727306
1889.000000;0.728523
1888.000000;0.729113
1887.000000;0.728869
1886.000000;0.728202
1885.000000;0.727925
1884.000000;0.728567
1883.000000;0.729950
1882.000000;0.731438
1881.000000;0.732469
1880.000000;0.732897
1879.000000;0.733050
1878.000000;0.733522
1877.000000;0.734638
1876.000000;0.735980
1875.000000;0.736664
1874.000000;0.736284
1873.000000;0.735390
1872.000000;0.734842
1871.000000;0.734927
1870.000000;0.735358
1869.000000;0.735911
1868.000000;0.736697
1867.000000;0.737789
1866.000000;0.738919
1865.000000;0.739733
1864.000000;0.740219
1863.000000;0.740656
1862.000000;0.741219
1861.000000;0.741762
1860.000000;0.741973
1859.000000;0.741715
1858.000000;0.741242
1857.000000;0.741102
1856.000000;0.741755
1855.000000;0.743235
1854.000000;0.745129
1853.000000;0.746830
1852.000000;0.747847
1851.000000;0.748050
1850.000000;0.747752
1849.000000;0.747485
1848.000000;0.747495
1847.000000;0.747512
1846.000000;0.747175
1845.000000;0.746650
1844.000000;0.746570
1843.000000;0.747335
1842.000000;0.748672
1841.000000;0.749975
1840.000000;0.750973
1839.000000;0.751927
1838.000000;0.753159
1837.000000;0.754601
1836.000000;0.755853
1835.000000;0.756560
1834.000000;0.756726
1833.000000;0.756719
1832.000000;0.756981
1831.000000;0.757684
1830.000000;0.758669
1829.000000;0.759712
1828.000000;0.760769
1827.000000;0.761896
1826.000000;0.763035
1825.000000;0.763988
1824.000000;0.764542
1823.000000;0.764609
1822.000000;0.764304
1821.000000;0.763937
1820.000000;0.763885
1819.000000;0.764340
1818.000000;0.765188
1817.000000;0.766138
1816.000000;0.766950
1815.000000;0.767538
1814.000000;0.767949
1813.000000;0.768289
1812.000000;0.768591
1811.000000;0.768719
1810.000000;0.768517
1809.000000;0.768144
1808.000000;0.768117
1807.000000;0.768857
1806.000000;0.770228
1805.000000;0.771635
1804.000000;0.772599
1803.000000;0.773125
1802.000000;0.773531
1801.000000;0.774106
1800.000000;0.774964
1799.000000;0.776032
1798.000000;0.776998
1797.000000;0.777407
1796.000000;0.777053
1795.000000;0.776305
1794.000000;0.775917
1793.000000;0.776403
1792.000000;0.777619
1791.000000;0.778956
1790.000000;0.779887
1789.000000;0.780284
1788.000000;0.780352
1787.000000;0.780377
1786.000000;0.780535
1785.000000;0.780900
1784.000000;0.781553
1783.000000;0.782513
1782.000000;0.783562
1781.000000;0.784304
1780.000000;0.784589
1779.000000;0.784807
1778.000000;0.785584
1777.000000;0.787081
1776.000000;0.788727
1775.000000;0.789766
1774.000000;0.790046
1773.000000;0.790138
1772.000000;0.790666
1771.000000;0.791672
1770.000000;0.792661
1769.000000;0.793146
1768.000000;0.793109
1767.000000;0.792929
1766.000000;0.792934
1765.000000;0.793180
1764.000000;0.793583
1763.000000;0.794110
1762.000000;0.794760
1761.000000;0.795479
1760.000000;0.796164
1759.000000;0.796681
1758.000000;0.796901
1757.000000;0.796851
1756.000000;0.796768
1755.000000;0.796978
1754.000000;0.797684
1753.000000;0.798877
1752.000000;0.800408
1751.000000;0.801980
1750.000000;0.803139
1749.000000;0.803539
1748.000000;0.803342
1747.000000;0.803246
1746.000000;0.803878
1745.000000;0.805151
1744.000000;0.806342
1743.000000;0.806871
1742.000000;0.806876
1741.000000;0.806966
1740.000000;0.807534
1739.000000;0.808405
1738.000000;0.809117
1737.000000;0.809448
1736.000000;0.809660
1735.000000;0.810206
1734.000000;0.811142
1733.000000;0.812067
1732.000000;0.812717
1731.000000;0.813220
1730.000000;0.813842
1729.000000;0.814659
1728.000000;0.815415
1727.000000;0.815843
1726.000000;0.815979
1725.000000;0.816039
1724.000000;0.816209
1723.000000;0.816650
1722.000000;0.817468
1721.000000;0.818532
1720.000000;0.819504
1719.000000;0.820211
1718.000000;0.820823
1717.000000;0.821540
1716.000000;0.822303
1715.000000;0.822873
1714.000000;0.823125
1713.000000;0.823194
1712.000000;0.823281
1711.000000;0.823493
1710.000000;0.823916
1709.000000;0.824592
1708.000000;0.825426
1707.000000;0.826260
1706.000000;0.827014
1705.000000;0.827655
1704.000000;0.828079
1703.000000;0.828223
1702.000000;0.828265
1701.000000;0.828547
1700.000000;0.829181
1699.000000;0.830025
1698.000000;0.830975
1697.000000;0.831822
1696.000000;0.832335
1695.000000;0.832574
1694.000000;0.832855
1693.000000;0.833438
1692.000000;0.834214
1691.000000;0.834917
1690.000000;0.835489
1689.000000;0.836048
1688.000000;0.836618
1687.000000;0.837075
1686.000000;0.837448
1685.000000;0.837991
1684.000000;0.838731
1683.000000;0.839374
1682.000000;0.839852
1681.000000;0.840417
1680.000000;0.841350
1679.000000;0.842604
1678.000000;0.843649
1677.000000;0.844039
1676.000000;0.843936
1675.000000;0.843858
1674.000000;0.844138
1673.000000;0.844720
1672.000000;0.845262
1671.000000;0.845478
1670.000000;0.845444
1669.000000;0.845565
1668.000000;0.846290
1667.000000;0.847690
1666.000000;0.849268
1665.000000;0.850351
1664.000000;0.850620
1663.000000;0.850282
1662.000000;0.849904
1661.000000;0.850074
1660.000000;0.850965
1659.000000;0.852206
1658.000000;0.853271
1657.000000;0.853943
1656.000000;0.854394
1655.000000;0.854875
1654.000000;0.855434
1653.000000;0.855953
1652.000000;0.856551
1651.000000;0.857574
1650.000000;0.858564
1649.000000;0.858712
1648.000000;0.858084
1647.000000;0.857405
1646.000000;0.857464
1645.000000;0.858589
1644.000000;0.860370
1643.000000;0.862017
1642.000000;0.863138
1641.000000;0.863903
1640.000000;0.864566
1639.000000;0.865151
1638.000000;0.865577
1637.000000;0.865864
1636.000000;0.866118
1635.000000;0.866380
1634.000000;0.866667
1633.000000;0.866980
1632.000000;0.867331
1631.000000;0.867864
1630.000000;0.868622
1629.000000;0.869341
1628.000000;0.869769
1627.000000;0.870051
1626.000000;0.870590
1625.000000;0.871567
1624.000000;0.872781
1623.000000;0.873992
1622.000000;0.875246
1621.000000;0.876721
1620.000000;0.878309
1619.000000;0.879575
1618.000000;0.880100
1617.000000;0.879750
1616.000000;0.878760
1615.000000;0.877704
1614.000000;0.877183
1613.000000;0.877413
1612.000000;0.878185
1611.000000;0.879119
1610.000000;0.880016
1609.000000;0.880997
1608.000000;0.882247
1607.000000;0.883681
1606.000000;0.884935
1605.000000;0.885632
1604.000000;0.885631
1603.000000;0.885096
1602.000000;0.884458
1601.000000;0.884254
1600.000000;0.884815
1599.000000;0.885975
1598.000000;0.887119
1597.000000;0.887678
1596.000000;0.887653
1595.000000;0.887566
1594.000000;0.887860
1593.000000;0.888475
1592.000000;0.889112
1591.000000;0.889739
1590.000000;0.890599
1589.000000;0.891737
1588.000000;0.892804
1587.000000;0.893462
1586.000000;0.893780
1585.000000;0.894047
1584.000000;0.894363
1583.000000;0.894645
1582.000000;0.895001
1581.000000;0.895801
1580.000000;0.897231
1579.000000;0.898924
1578.000000;0.900185
1577.000000;0.900617
1576.000000;0.900487
1575.000000;0.900488
1574.000000;0.901054
1573.000000;0.901867
1572.000000;0.902289
1571.000000;0.902195
1570.000000;0.902070
1569.000000;0.902434
1568.000000;0.903345
1567.000000;0.904383
1566.000000;0.905064
1565.000000;0.905263
1564.000000;0.905230
1563.000000;0.905376
1562.000000;0.906042
1561.000000;0.907198
1560.000000;0.908288
1559.000000;0.908596
1558.000000;0.908098
1557.000000;0.907757
1556.000000;0.908074
1555.000000;0.908729
1554.000000;0.909632
1553.000000;0.910796
1552.000000;0.911876
1551.000000;0.912353
1550.000000;0.912172
1549.000000;0.911947
1548.000000;0.912311
1547.000000;0.913232
1546.000000;0.914184
1545.000000;0.914878
1544.000000;0.915537
1543.000000;0.916480
1542.000000;0.917675
1541.000000;0.918800
1540.000000;0.919622
1539.000000;0.920222
1538.000000;0.920818
1537.000000;0.921309
1536.000000;0.921381
1535.000000;0.921000
1534.000000;0.920401
1533.000000;0.919971
1532.000000;0.920225
1531.000000;0.921477
1530.000000;0.923420
1529.000000;0.925288
1528.000000;0.926426
1527.000000;0.926745
1526.000000;0.926708
1525.000000;0.926864
1524.000000;0.927376
1523.000000;0.927967
1522.000000;0.928325
1521.000000;0.928456
1520.000000;0.928679
1519.000000;0.929226
1518.000000;0.929906
1517.000000;0.930379
1516.000000;0.930579
1515.000000;0.930764
1514.000000;0.931220
1513.000000;0.931975
1512.000000;0.932853
1511.000000;0.933684
1510.000000;0.934430
1509.000000;0.935122
1508.000000;0.935730
1507.000000;0.936177
1506.000000;0.936564
1505.000000;0.937271
1504.000000;0.938406
1503.000000;0.939556
1502.000000;0.940377
1501.000000;0.940792
1500.000000;0.940928
1499.000000;0.941168
1498.000000;0.941878
1497.000000;0.942963
1496.000000;0.943868
1495.000000;0.944212
1494.000000;0.944257
1493.000000;0.944624
1492.000000;0.945582
1491.000000;0.946762
1490.000000;0.947567
1489.000000;0.947809
1488.000000;0.947831
1487.000000;0.948078
1486.000000;0.948738
1485.000000;0.949671
1484.000000;0.950534
1483.000000;0.951042
1482.000000;0.951244
1481.000000;0.951451
1480.000000;0.951882
1479.000000;0.952463
1478.000000;0.953013
1477.000000;0.953520
1476.000000;0.954120
1475.000000;0.954851
1474.000000;0.955554
1473.000000;0.956061
1472.000000;0.956482
1471.000000;0.957219
1470.000000;0.958523
1469.000000;0.960078
1468.000000;0.961228
1467.000000;0.961586
1466.000000;0.961356
1465.000000;0.961074
1464.000000;0.961050
1463.000000;0.961223
1462.000000;0.961464
1461.000000;0.961834
1460.000000;0.962457
1459.000000;0.963237
1458.000000;0.963917
1457.000000;0.964406
1456.000000;0.964932
1455.000000;0.965739
1454.000000;0.966641
1453.000000;0.967304
1452.000000;0.967682
1451.000000;0.967918
1450.000000;0.968185
1449.000000;0.968621
1448.000000;0.969199
1447.000000;0.969709
1446.000000;0.969965
1445.000000;0.970094
1444.000000;0.970508
1443.000000;0.971547
1442.000000;0.973087
1441.000000;0.974555
1440.000000;0.975427
1439.000000;0.975702
1438.000000;0.975816
1437.000000;0.976099
1436.000000;0.976484
1435.000000;0.976825
1434.000000;0.977217
1433.000000;0.977893
1432.000000;0.978887
1431.000000;0.979777
1430.000000;0.979997
1429.000000;0.979503
1428.000000;0.978979
1427.000000;0.979288
1426.000000;0.980694
1425.000000;0.982589
1424.000000;0.984007
1423.000000;0.984505
1422.000000;0.984538
1421.000000;0.984843
1420.000000;0.985590
1419.000000;0.986305
1418.000000;0.986641
1417.000000;0.986897
1416.000000;0.987543
1415.000000;0.988627
1414.000000;0.989838
1413.000000;0.990865
1412.000000;0.991552
1411.000000;0.991841
1410.000000;0.991845
1409.000000;0.991981
1408.000000;0.992736
1407.000000;0.994109
1406.000000;0.995468
1405.000000;0.996146
1404.000000;0.996123
1403.000000;0.995977
1402.000000;0.996198
1401.000000;0.996700
1400.000000;0.997020
1399.000000;0.996849
1398.000000;0.996357
1397.000000;0.996027
1396.000000;0.996237
1395.000000;0.996998
1394.000000;0.998029
1393.000000;0.998988
1392.000000;0.999681
1391.000000;1.000162
1390.000000;1.000693
1389.000000;1.001502
1388.000000;1.002545
1387.000000;1.003585
1386.000000;1.004499
1385.000000;1.005412
1384.000000;1.006445
1383.000000;1.007472
1382.000000;1.008239
1381.000000;1.008695
1380.000000;1.009041
1379.000000;1.009417
1378.000000;1.009718
1377.000000;1.009834
1376.000000;1.009936
1375.000000;1.010314
1374.000000;1.010965
1373.000000;1.011534
1372.000000;1.011704
1371.000000;1.011534
1370.000000;1.011374
1369.000000;1.011530
1368.000000;1.012044
1367.000000;1.012738
1366.000000;1.013392
1365.000000;1.013907
1364.000000;1.014387
1363.000000;1.015017
1362.000000;1.015848
1361.000000;1.016730
1360.000000;1.017463
1359.000000;1.017990
1358.000000;1.018396
1357.000000;1.018782
1356.000000;1.019251
1355.000000;1.019960
1354.000000;1.021035
1353.000000;1.022383
1352.000000;1.023699
1351.000000;1.024685
1350.000000;1.025227
1349.000000;1.025361
1348.000000;1.025206
1347.000000;1.024952
1346.000000;1.024795
1345.000000;1.024856
1344.000000;1.025217
1343.000000;1.025995
1342.000000;1.027205
1341.000000;1.028534
1340.000000;1.029461
1339.000000;1.029746
1338.000000;1.029656
1337.000000;1.029596
1336.000000;1.029654
1335.000000;1.029681
1334.000000;1.029661
1333.000000;1.029789
1332.000000;1.030271
1331.000000;1.031279
1330.000000;1.033026
1329.000000;1.035554
1328.000000;1.038368
1327.000000;1.040518
1326.000000;1.041186
1325.000000;1.040148
1324.000000;1.037746
1323.000000;1.034712
1322.000000;1.032036
1321.000000;1.030644
1320.000000;1.030866
1319.000000;1.032259
1318.000000;1.034137
1317.000000;1.036221
1316.000000;1.038637
1315.000000;1.041395
1314.000000;1.044116
1313.000000;1.046290
1312.000000;1.047641
1311.000000;1.048224
1310.000000;1.048330
1309.000000;1.048340
1308.000000;1.048503
1307.000000;1.048744
1306.000000;1.048773
1305.000000;1.048479
1304.000000;1.048155
1303.000000;1.048223
1302.000000;1.048811
1301.000000;1.049690
1300.000000;1.050542
1299.000000;1.051185
1298.000000;1.051569
1297.000000;1.051730
1296.000000;1.051822
1295.000000;1.052108
1294.000000;1.052786
1293.000000;1.053786
1292.000000;1.054795
1291.000000;1.055544
1290.000000;1.056061
1289.000000;1.056599
1288.000000;1.057293
1287.000000;1.057929
1286.000000;1.058130
1285.000000;1.057810
1284.000000;1.057363
1283.000000;1.057337
1282.000000;1.057917
1281.000000;1.058834
1280.000000;1.059767
1279.000000;1.060697
1278.000000;1.061734
1277.000000;1.062770
1276.000000;1.063543
1275.000000;1.064027
1274.000000;1.064517
1273.000000;1.065183
1272.000000;1.065781
1271.000000;1.065993
1270.000000;1.065912
1269.000000;1.065962
1268.000000;1.066419
1267.000000;1.067236
1266.000000;1.068305
1265.000000;1.069538
1264.000000;1.070620
1263.000000;1.071021
1262.000000;1.070582
1261.000000;1.069918
1260.000000;1.069937
1259.000000;1.070933
1258.000000;1.072347
1257.000000;1.073425
1256.000000;1.073935
1255.000000;1.074196
1254.000000;1.074594
1253.000000;1.075222
1252.000000;1.075913
1251.000000;1.076469
1250.000000;1.076820
1249.000000;1.077026
1248.000000;1.077165
1247.000000;1.077283
1246.000000;1.077455
1245.000000;1.077811
1244.000000;1.078395
1243.000000;1.079061
1242.000000;1.079664
1241.000000;1.080340
1240.000000;1.081389
1239.000000;1.082787
1238.000000;1.084023
1237.000000;1.084626
1236.000000;1.084715
1235.000000;1.084818
1234.000000;1.085226
1233.000000;1.085788
1232.000000;1.086316
1231.000000;1.086910
1230.000000;1.087729
1229.000000;1.088625
1228.000000;1.089229
1227.000000;1.089321
1226.000000;1.089013
1225.000000;1.088601
1224.000000;1.088377
1223.000000;1.088562
1222.000000;1.089266
1221.000000;1.090442
1220.000000;1.091885
1219.000000;1.093315
1218.000000;1.094486
1217.000000;1.095311
1216.000000;1.095914
1215.000000;1.096468
1214.000000;1.096966
1213.000000;1.097244
1212.000000;1.097285
1211.000000;1.097309
1210.000000;1.097444
1209.000000;1.097502
1208.000000;1.097273
1207.000000;1.096935
1206.000000;1.096932
1205.000000;1.097488
1204.000000;1.098475
1203.000000;1.099708
1202.000000;1.101121
