Criado como novo conjunto de dados;"0307_DANIEL.spp","60485.2 Secs"
2176.000000;0.589063
2175.000000;0.588874
2174.000000;0.587914
2173.000000;0.587037
2172.000000;0.586983
2171.000000;0.587859
2170.000000;0.589192
2169.000000;0.590431
2168.000000;0.591340
2167.000000;0.591929
2166.000000;0.592215
2165.000000;0.592259
2164.000000;0.592325
2163.000000;0.592761
2162.000000;0.593657
2161.000000;0.594740
2160.000000;0.595634
2159.000000;0.596147
2158.000000;0.596314
2157.000000;0.596321
2156.000000;0.596409
2155.000000;0.596709
2154.000000;0.597107
2153.000000;0.597396
2152.000000;0.597626
2151.000000;0.598111
2150.000000;0.598999
2149.000000;0.599971
2148.000000;0.600576
2147.000000;0.600769
2146.000000;0.600910
2145.000000;0.601225
2144.000000;0.601532
2143.000000;0.601577
2142.000000;0.601444
2141.000000;0.601467
2140.000000;0.601830
2139.000000;0.602460
2138.000000;0.603267
2137.000000;0.604278
2136.000000;0.605458
2135.000000;0.606552
2134.000000;0.607289
2133.000000;0.607661
2132.000000;0.607905
2131.000000;0.608229
2130.000000;0.608690
2129.000000;0.609252
2128.000000;0.609819
2127.000000;0.610226
2126.000000;0.610411
2125.000000;0.610592
2124.000000;0.611089
2123.000000;0.611887
2122.000000;0.612646
2121.000000;0.613267
2120.000000;0.614159
2119.000000;0.615636
2118.000000;0.617273
2117.000000;0.618263
2116.000000;0.618388
2115.000000;0.618217
2114.000000;0.618299
2113.000000;0.618594
2112.000000;0.618853
2111.000000;0.619129
2110.000000;0.619569
2109.000000;0.619988
2108.000000;0.620079
2107.000000;0.619939
2106.000000;0.620011
2105.000000;0.620512
2104.000000;0.621221
2103.000000;0.621868
2102.000000;0.622460
2101.000000;0.623142
2100.000000;0.623964
2099.000000;0.624882
2098.000000;0.625795
2097.000000;0.626485
2096.000000;0.626718
2095.000000;0.626573
2094.000000;0.626510
2093.000000;0.626968
2092.000000;0.627951
2091.000000;0.629060
2090.000000;0.629840
2089.000000;0.630050
2088.000000;0.629805
2087.000000;0.629615
2086.000000;0.630093
2085.000000;0.631355
2084.000000;0.632779
2083.000000;0.633596
2082.000000;0.633729
2081.000000;0.633796
2080.000000;0.634305
2079.000000;0.635103
2078.000000;0.635722
2077.000000;0.635971
2076.000000;0.636005
2075.000000;0.636014
2074.000000;0.636130
2073.000000;0.636544
2072.000000;0.637430
2071.000000;0.638727
2070.000000;0.640147
2069.000000;0.641399
2068.000000;0.642306
2067.000000;0.642717
2066.000000;0.642559
2065.000000;0.642023
2064.000000;0.641544
2063.000000;0.641493
2062.000000;0.641967
2061.000000;0.642889
2060.000000;0.644117
2059.000000;0.645381
2058.000000;0.646329
2057.000000;0.646862
2056.000000;0.647287
2055.000000;0.647952
2054.000000;0.648782
2053.000000;0.649381
2052.000000;0.649533
2051.000000;0.649392
2050.000000;0.649204
2049.000000;0.649097
2048.000000;0.649192
2047.000000;0.649637
2046.000000;0.650412
2045.000000;0.651251
2044.000000;0.651940
2043.000000;0.652577
2042.000000;0.653420
2041.000000;0.654520
2040.000000;0.655640
2039.000000;0.656514
2038.000000;0.657071
2037.000000;0.657420
2036.000000;0.657718
2035.000000;0.658046
2034.000000;0.658404
2033.000000;0.658786
2032.000000;0.659251
2031.000000;0.659844
2030.000000;0.660469
2029.000000;0.660938
2028.000000;0.661190
2027.000000;0.661389
2026.000000;0.661755
2025.000000;0.662344
2024.000000;0.663033
2023.000000;0.663653
2022.000000;0.664118
2021.000000;0.664546
2020.000000;0.665260
2019.000000;0.666533
2018.000000;0.668215
2017.000000;0.669729
2016.000000;0.670578
2015.000000;0.670766
2014.000000;0.670646
2013.000000;0.670509
2012.000000;0.670473
2011.000000;0.670631
2010.000000;0.671013
2009.000000;0.671465
2008.000000;0.671772
2007.000000;0.671943
2006.000000;0.672151
2005.000000;0.672440
2004.000000;0.672736
2003.000000;0.673199
2002.000000;0.674218
2001.000000;0.675825
2000.000000;0.677349
1999.000000;0.677982
1998.000000;0.677669
1997.000000;0.677183
1996.000000;0.677265
1995.000000;0.677933
1994.000000;0.678691
1993.000000;0.679207
1992.000000;0.679568
1991.000000;0.679978
1990.000000;0.680471
1989.000000;0.681000
1988.000000;0.681631
1987.000000;0.682463
1986.000000;0.683416
1985.000000;0.684230
1984.000000;0.684681
1983.000000;0.684702
1982.000000;0.684342
1981.000000;0.683787
1980.000000;0.683439
1979.000000;0.683774
1978.000000;0.684952
1977.000000;0.686614
1976.000000;0.688180
1975.000000;0.689343
1974.000000;0.690198
1973.000000;0.690985
1972.000000;0.691827
1971.000000;0.692690
1970.000000;0.693434
1969.000000;0.693877
1968.000000;0.693951
1967.000000;0.693863
1966.000000;0.694008
1965.000000;0.694623
1964.000000;0.695540
1963.000000;0.696348
1962.000000;0.696770
1961.000000;0.696877
1960.000000;0.696936
1959.000000;0.697114
1958.000000;0.697389
1957.000000;0.697695
1956.000000;0.698073
1955.000000;0.698576
1954.000000;0.699121
1953.000000;0.699574
1952.000000;0.699983
1951.000000;0.700552
1950.000000;0.701362
1949.000000;0.702259
1948.000000;0.703075
1947.000000;0.703799
1946.000000;0.704412
1945.000000;0.704752
1944.000000;0.704729
1943.000000;0.704554
1942.000000;0.704563
1941.000000;0.704893
1940.000000;0.705490
1939.000000;0.706334
1938.000000;0.707439
1937.000000;0.708649
1936.000000;0.709698
1935.000000;0.710478
1934.000000;0.711049
1933.000000;0.711385
1932.000000;0.711383
1931.000000;0.711203
1930.000000;0.711314
1929.000000;0.712021
1928.000000;0.713104
1927.000000;0.714079
1926.000000;0.714729
1925.000000;0.715208
1924.000000;0.715709
1923.000000;0.716208
1922.000000;0.716577
1921.000000;0.716822
1920.000000;0.717114
1919.000000;0.717577
1918.000000;0.718114
1917.000000;0.718534
1916.000000;0.718856
1915.000000;0.719318
1914.000000;0.720027
1913.000000;0.720756
1912.000000;0.721265
1911.000000;0.721703
1910.000000;0.722429
1909.000000;0.723484
1908.000000;0.724515
1907.000000;0.725263
1906.000000;0.725845
1905.000000;0.726430
1904.000000;0.726918
1903.000000;0.727144
1902.000000;0.727236
1901.000000;0.727555
1900.000000;0.728302
1899.000000;0.729324
1898.000000;0.730264
1897.000000;0.730834
1896.000000;0.731025
1895.000000;0.731092
1894.000000;0.731322
1893.000000;0.731772
1892.000000;0.732311
1891.000000;0.732876
1890.000000;0.733531
1889.000000;0.734244
1888.000000;0.734811
1887.000000;0.735089
1886.000000;0.735199
1885.000000;0.735428
1884.000000;0.735984
1883.000000;0.736894
1882.000000;0.738016
1881.000000;0.739147
1880.000000;0.740240
1879.000000;0.741473
1878.000000;0.742875
1877.000000;0.743881
1876.000000;0.743650
1875.000000;0.742086
1874.000000;0.740249
1873.000000;0.739455
1872.000000;0.740112
1871.000000;0.741573
1870.000000;0.742926
1869.000000;0.743718
1868.000000;0.744094
1867.000000;0.744536
1866.000000;0.745451
1865.000000;0.746805
1864.000000;0.748162
1863.000000;0.749158
1862.000000;0.749852
1861.000000;0.750513
1860.000000;0.751221
1859.000000;0.751888
1858.000000;0.752516
1857.000000;0.753143
1856.000000;0.753602
1855.000000;0.753677
1854.000000;0.753496
1853.000000;0.753506
1852.000000;0.753971
1851.000000;0.754733
1850.000000;0.755518
1849.000000;0.756208
1848.000000;0.756737
1847.000000;0.756963
1846.000000;0.756808
1845.000000;0.756406
1844.000000;0.755978
1843.000000;0.755680
1842.000000;0.755628
1841.000000;0.755982
1840.000000;0.756942
1839.000000;0.758620
1838.000000;0.760857
1837.000000;0.763088
1836.000000;0.764513
1835.000000;0.764703
1834.000000;0.764131
1833.000000;0.763891
1832.000000;0.764717
1831.000000;0.766313
1830.000000;0.767730
1829.000000;0.768275
1828.000000;0.767981
1827.000000;0.767373
1826.000000;0.767068
1825.000000;0.767483
1824.000000;0.768624
1823.000000;0.770038
1822.000000;0.771106
1821.000000;0.771562
1820.000000;0.771716
1819.000000;0.772115
1818.000000;0.772960
1817.000000;0.773916
1816.000000;0.774540
1815.000000;0.774832
1814.000000;0.775221
1813.000000;0.776016
1812.000000;0.777019
1811.000000;0.777768
1810.000000;0.778018
1809.000000;0.777865
1808.000000;0.777539
1807.000000;0.777260
1806.000000;0.777248
1805.000000;0.777643
1804.000000;0.778350
1803.000000;0.779112
1802.000000;0.779800
1801.000000;0.780529
1800.000000;0.781425
1799.000000;0.782403
1798.000000;0.783240
1797.000000;0.783823
1796.000000;0.784278
1795.000000;0.784837
1794.000000;0.785607
1793.000000;0.786422
1792.000000;0.786984
1791.000000;0.787231
1790.000000;0.787470
1789.000000;0.788028
1788.000000;0.788896
1787.000000;0.789765
1786.000000;0.790413
1785.000000;0.790921
1784.000000;0.791479
1783.000000;0.792090
1782.000000;0.792572
1781.000000;0.792781
1780.000000;0.792748
1779.000000;0.792690
1778.000000;0.792897
1777.000000;0.793542
1776.000000;0.794530
1775.000000;0.795531
1774.000000;0.796241
1773.000000;0.796592
1772.000000;0.796772
1771.000000;0.797169
1770.000000;0.798131
1769.000000;0.799627
1768.000000;0.801243
1767.000000;0.802498
1766.000000;0.803127
1765.000000;0.803109
1764.000000;0.802598
1763.000000;0.802000
1762.000000;0.801939
1761.000000;0.802805
1760.000000;0.804261
1759.000000;0.805436
1758.000000;0.805762
1757.000000;0.805515
1756.000000;0.805370
1755.000000;0.805638
1754.000000;0.806105
1753.000000;0.806501
1752.000000;0.806860
1751.000000;0.807402
1750.000000;0.808189
1749.000000;0.809040
1748.000000;0.809783
1747.000000;0.810507
1746.000000;0.811511
1745.000000;0.812917
1744.000000;0.814405
1743.000000;0.815476
1742.000000;0.815929
1741.000000;0.815957
1740.000000;0.815867
1739.000000;0.815864
1738.000000;0.816063
1737.000000;0.816529
1736.000000;0.817212
1735.000000;0.817963
1734.000000;0.818647
1733.000000;0.819274
1732.000000;0.819866
1731.000000;0.820299
1730.000000;0.820539
1729.000000;0.820828
1728.000000;0.821439
1727.000000;0.822299
1726.000000;0.823022
1725.000000;0.823312
1724.000000;0.823288
1723.000000;0.823426
1722.000000;0.824153
1721.000000;0.825453
1720.000000;0.826830
1719.000000;0.827669
1718.000000;0.827687
1717.000000;0.827164
1716.000000;0.826759
1715.000000;0.826946
1714.000000;0.827683
1713.000000;0.828620
1712.000000;0.829573
1711.000000;0.830702
1710.000000;0.832149
1709.000000;0.833563
1708.000000;0.834220
1707.000000;0.833827
1706.000000;0.833044
1705.000000;0.832898
1704.000000;0.833750
1703.000000;0.835086
1702.000000;0.836360
1701.000000;0.837562
1700.000000;0.838714
1699.000000;0.839428
1698.000000;0.839306
1697.000000;0.838511
1696.000000;0.837754
1695.000000;0.837683
1694.000000;0.838440
1693.000000;0.839773
1692.000000;0.841376
1691.000000;0.842999
1690.000000;0.844430
1689.000000;0.845497
1688.000000;0.845994
1687.000000;0.845755
1686.000000;0.844986
1685.000000;0.844253
1684.000000;0.843931
1683.000000;0.844092
1682.000000;0.844758
1681.000000;0.845923
1680.000000;0.847419
1679.000000;0.848705
1678.000000;0.849262
1677.000000;0.849241
1676.000000;0.849305
1675.000000;0.849805
1674.000000;0.850558
1673.000000;0.851417
1672.000000;0.852610
1671.000000;0.854366
1670.000000;0.856433
1669.000000;0.858258
1668.000000;0.859425
1667.000000;0.859689
1666.000000;0.859028
1665.000000;0.857966
1664.000000;0.857459
1663.000000;0.858053
1662.000000;0.859278
1661.000000;0.860152
1660.000000;0.860144
1659.000000;0.859594
1658.000000;0.859257
1657.000000;0.859609
1656.000000;0.860518
1655.000000;0.861448
1654.000000;0.861845
1653.000000;0.861548
1652.000000;0.861407
1651.000000;0.862385
1650.000000;0.864245
1649.000000;0.866088
1648.000000;0.867254
1647.000000;0.867693
1646.000000;0.867740
1645.000000;0.867740
1644.000000;0.867846
1643.000000;0.868148
1642.000000;0.868690
1641.000000;0.869324
1640.000000;0.869812
1639.000000;0.870116
1638.000000;0.870418
1637.000000;0.870863
1636.000000;0.871404
1635.000000;0.872017
1634.000000;0.872791
1633.000000;0.873574
1632.000000;0.874119
1631.000000;0.874511
1630.000000;0.875089
1629.000000;0.875957
1628.000000;0.876842
1627.000000;0.877537
1626.000000;0.878230
1625.000000;0.879178
1624.000000;0.880151
1623.000000;0.880509
1622.000000;0.879943
1621.000000;0.878950
1620.000000;0.878443
1619.000000;0.879031
1618.000000;0.880609
1617.000000;0.882487
1616.000000;0.883967
1615.000000;0.884857
1614.000000;0.885385
1613.000000;0.885808
1612.000000;0.886245
1611.000000;0.886783
1610.000000;0.887573
1609.000000;0.888609
1608.000000;0.889481
1607.000000;0.889685
1606.000000;0.889287
1605.000000;0.888990
1604.000000;0.889320
1603.000000;0.890027
1602.000000;0.890541
1601.000000;0.890837
1600.000000;0.891474
1599.000000;0.892798
1598.000000;0.894441
1597.000000;0.895708
1596.000000;0.896234
1595.000000;0.896195
1594.000000;0.896055
1593.000000;0.896247
1592.000000;0.896903
1591.000000;0.897755
1590.000000;0.898398
1589.000000;0.898777
1588.000000;0.899248
1587.000000;0.900080
1586.000000;0.901102
1585.000000;0.902052
1584.000000;0.903017
1583.000000;0.904198
1582.000000;0.905397
1581.000000;0.906048
1580.000000;0.905830
1579.000000;0.905044
1578.000000;0.904340
1577.000000;0.904160
1576.000000;0.904506
1575.000000;0.905140
1574.000000;0.905803
1573.000000;0.906400
1572.000000;0.907095
1571.000000;0.908006
1570.000000;0.908872
1569.000000;0.909429
1568.000000;0.909980
1567.000000;0.911010
1566.000000;0.912330
1565.000000;0.913130
1564.000000;0.913024
1563.000000;0.912622
1562.000000;0.912817
1561.000000;0.913838
1560.000000;0.915331
1559.000000;0.916656
1558.000000;0.917625
1557.000000;0.918532
1556.000000;0.919094
1555.000000;0.919026
1554.000000;0.918636
1553.000000;0.918395
1552.000000;0.918467
1551.000000;0.918840
1550.000000;0.919549
1549.000000;0.920572
1548.000000;0.921750
1547.000000;0.922886
1546.000000;0.923802
1545.000000;0.924283
1544.000000;0.924220
1543.000000;0.923928
1542.000000;0.924007
1541.000000;0.924716
1540.000000;0.925776
1539.000000;0.927052
1538.000000;0.928670
1537.000000;0.930272
1536.000000;0.931176
1535.000000;0.931145
1534.000000;0.930619
1533.000000;0.930218
1532.000000;0.930289
1531.000000;0.930895
1530.000000;0.931894
1529.000000;0.932903
1528.000000;0.933416
1527.000000;0.933269
1526.000000;0.932895
1525.000000;0.932882
1524.000000;0.933395
1523.000000;0.934250
1522.000000;0.935226
1521.000000;0.936089
1520.000000;0.936575
1519.000000;0.936665
1518.000000;0.936834
1517.000000;0.937601
1516.000000;0.938818
1515.000000;0.939866
1514.000000;0.940488
1513.000000;0.941023
1512.000000;0.941705
1511.000000;0.942220
1510.000000;0.942258
1509.000000;0.942118
1508.000000;0.942373
1507.000000;0.943031
1506.000000;0.943775
1505.000000;0.944633
1504.000000;0.945541
1503.000000;0.946174
1502.000000;0.946364
1501.000000;0.946366
1500.000000;0.946652
1499.000000;0.947419
1498.000000;0.948424
1497.000000;0.949270
1496.000000;0.949782
1495.000000;0.950068
1494.000000;0.950329
1493.000000;0.950739
1492.000000;0.951379
1491.000000;0.952182
1490.000000;0.953031
1489.000000;0.953942
1488.000000;0.955009
1487.000000;0.956059
1486.000000;0.956592
1485.000000;0.956305
1484.000000;0.955549
1483.000000;0.955118
1482.000000;0.955576
1481.000000;0.956813
1480.000000;0.958272
1479.000000;0.959503
1478.000000;0.960472
1477.000000;0.961371
1476.000000;0.962296
1475.000000;0.963165
1474.000000;0.963876
1473.000000;0.964382
1472.000000;0.964617
1471.000000;0.964523
1470.000000;0.964150
1469.000000;0.963789
1468.000000;0.963884
1467.000000;0.964625
1466.000000;0.965708
1465.000000;0.966636
1464.000000;0.967223
1463.000000;0.967704
1462.000000;0.968351
1461.000000;0.969177
1460.000000;0.970049
1459.000000;0.970878
1458.000000;0.971599
1457.000000;0.972142
1456.000000;0.972646
1455.000000;0.973284
1454.000000;0.973891
1453.000000;0.974124
1452.000000;0.973898
1451.000000;0.973600
1450.000000;0.973718
1449.000000;0.974300
1448.000000;0.975035
1447.000000;0.975796
1446.000000;0.976775
1445.000000;0.977981
1444.000000;0.978953
1443.000000;0.979308
1442.000000;0.979269
1441.000000;0.979324
1440.000000;0.979595
1439.000000;0.979901
1438.000000;0.980258
1437.000000;0.980886
1436.000000;0.981790
1435.000000;0.982708
1434.000000;0.983478
1433.000000;0.984213
1432.000000;0.985051
1431.000000;0.985925
1430.000000;0.986720
1429.000000;0.987479
1428.000000;0.988346
1427.000000;0.989376
1426.000000;0.990484
1425.000000;0.991455
1424.000000;0.991947
1423.000000;0.991749
1422.000000;0.991133
1421.000000;0.990750
1420.000000;0.991019
1419.000000;0.991744
1418.000000;0.992456
1417.000000;0.992997
1416.000000;0.993549
1415.000000;0.994287
1414.000000;0.995188
1413.000000;0.996164
1412.000000;0.997206
1411.000000;0.998331
1410.000000;0.999413
1409.000000;1.000167
1408.000000;1.000384
1407.000000;1.000223
1406.000000;1.000174
1405.000000;1.000661
1404.000000;1.001628
1403.000000;1.002596
1402.000000;1.003117
1401.000000;1.003144
1400.000000;1.002974
1399.000000;1.002961
1398.000000;1.003349
1397.000000;1.004178
1396.000000;1.005186
1395.000000;1.005888
1394.000000;1.005995
1393.000000;1.005817
1392.000000;1.006047
1391.000000;1.007048
1390.000000;1.008425
1389.000000;1.009414
1388.000000;1.009722
1387.000000;1.009830
1386.000000;1.010365
1385.000000;1.011332
1384.000000;1.012190
1383.000000;1.012661
1382.000000;1.013135
1381.000000;1.014124
1380.000000;1.015561
1379.000000;1.016873
1378.000000;1.017630
1377.000000;1.017879
1376.000000;1.017904
1375.000000;1.017906
1374.000000;1.018010
1373.000000;1.018364
1372.000000;1.019033
1371.000000;1.019843
1370.000000;1.020452
1369.000000;1.020573
1368.000000;1.020159
1367.000000;1.019524
1366.000000;1.019264
1365.000000;1.019870
1364.000000;1.021282
1363.000000;1.022862
1362.000000;1.023922
1361.000000;1.024307
1360.000000;1.024408
1359.000000;1.024668
1358.000000;1.025164
1357.000000;1.025659
1356.000000;1.025987
1355.000000;1.026332
1354.000000;1.027032
1353.000000;1.028161
1352.000000;1.029432
1351.000000;1.030551
1350.000000;1.031465
1349.000000;1.032162
1348.000000;1.032428
1347.000000;1.032118
1346.000000;1.031574
1345.000000;1.031427
1344.000000;1.031928
1343.000000;1.032729
1342.000000;1.033388
1341.000000;1.033857
1340.000000;1.034356
1339.000000;1.035024
1338.000000;1.035844
1337.000000;1.036705
1336.000000;1.037396
1335.000000;1.037753
1334.000000;1.037971
1333.000000;1.038519
1332.000000;1.039551
1331.000000;1.040583
1330.000000;1.041054
1329.000000;1.041048
1328.000000;1.041107
1327.000000;1.041433
1326.000000;1.041754
1325.000000;1.041970
1324.000000;1.042449
1323.000000;1.043464
1322.000000;1.044666
1321.000000;1.045392
1320.000000;1.045320
1319.000000;1.044604
1318.000000;1.043577
1317.000000;1.042620
1316.000000;1.042213
1315.000000;1.042778
1314.000000;1.044385
1313.000000;1.046700
1312.000000;1.049201
1311.000000;1.051345
1310.000000;1.052667
1309.000000;1.053014
1308.000000;1.052754
1307.000000;1.052533
1306.000000;1.052752
1305.000000;1.053395
1304.000000;1.054322
1303.000000;1.055449
1302.000000;1.056562
1301.000000;1.057256
1300.000000;1.057335
1299.000000;1.057123
1298.000000;1.057120
