Criado como novo conjunto de dados;"0307_DANIEL.spp","45904.1 Secs"
2098.000000;2.991417
2097.000000;2.940536
2096.000000;3.003891
2095.000000;3.141964
2094.000000;3.263300
2093.000000;3.329570
2092.000000;3.415575
2091.000000;3.531250
2090.000000;3.649704
2089.000000;3.776186
2088.000000;3.633944
2087.000000;3.324410
2086.000000;3.134453
2085.000000;3.083293
2084.000000;3.130515
2083.000000;3.195103
2082.000000;3.197690
2081.000000;3.143194
2080.000000;3.061181
2079.000000;3.032086
2078.000000;3.126423
2077.000000;3.500722
2076.000000;3.710213
2075.000000;3.675881
2074.000000;4.459425
2073.000000;4.171324
2072.000000;3.739920
2071.000000;3.294327
2070.000000;3.185217
2069.000000;3.183656
2068.000000;3.152977
2067.000000;3.194603
2066.000000;3.320041
2065.000000;3.333869
2064.000000;3.350627
2063.000000;3.497318
2062.000000;3.815989
2061.000000;3.652797
2060.000000;3.332741
2059.000000;3.269089
2058.000000;3.605731
2057.000000;3.684312
2056.000000;3.256172
2055.000000;3.202704
2054.000000;3.328542
2053.000000;3.840528
2052.000000;3.808162
2051.000000;3.810566
2050.000000;3.528302
2049.000000;3.277842
2048.000000;3.239285
2047.000000;3.320754
2046.000000;3.429432
2045.000000;3.341465
2044.000000;3.223247
2043.000000;3.197425
2042.000000;3.310428
2041.000000;3.687667
2040.000000;4.075285
2039.000000;3.690522
2038.000000;3.674315
2037.000000;3.541732
2036.000000;3.445756
2035.000000;3.395817
2034.000000;3.652331
2033.000000;3.734358
2032.000000;3.163982
2031.000000;2.959667
2030.000000;2.939285
2029.000000;3.051449
2028.000000;3.536964
2027.000000;3.730074
2026.000000;3.450707
2025.000000;3.729166
2024.000000;3.980915
2023.000000;3.399697
2022.000000;3.142794
2021.000000;3.113183
2020.000000;3.116300
2019.000000;3.095885
2018.000000;3.214131
2017.000000;3.491104
2016.000000;3.379189
2015.000000;3.239336
2014.000000;3.239285
2013.000000;3.370490
2012.000000;3.626008
2011.000000;3.925469
2010.000000;3.923860
2009.000000;3.594388
2008.000000;3.313862
2007.000000;3.149816
2006.000000;3.082943
2005.000000;3.081835
2004.000000;3.112635
2003.000000;3.125562
2002.000000;3.101623
2001.000000;3.098430
2000.000000;3.190472
1999.000000;3.426313
1998.000000;3.890368
1997.000000;3.602031
1996.000000;3.386693
1995.000000;3.464063
1994.000000;4.209876
1993.000000;3.407667
1992.000000;3.251520
1991.000000;3.347578
1990.000000;3.508756
1989.000000;3.473679
1988.000000;3.331660
1987.000000;3.302727
1986.000000;3.427929
1985.000000;3.598275
1984.000000;3.504009
1983.000000;3.348485
1982.000000;3.243210
1981.000000;3.152985
1980.000000;3.089604
1979.000000;3.052537
1978.000000;2.997682
1977.000000;2.917484
1976.000000;2.875927
1975.000000;2.927489
1974.000000;3.101082
1973.000000;3.292459
1972.000000;3.354568
1971.000000;3.406177
1970.000000;3.400018
1969.000000;3.247477
1968.000000;3.071669
1967.000000;2.983116
1966.000000;2.990273
1965.000000;3.084672
1964.000000;3.229511
1963.000000;3.123767
1962.000000;2.920307
1961.000000;2.818216
1960.000000;2.822375
1959.000000;2.924033
1958.000000;3.067046
1957.000000;3.156025
1956.000000;3.147484
1955.000000;3.212744
1954.000000;3.364942
1953.000000;3.239625
1952.000000;3.175370
1951.000000;3.306548
1950.000000;3.524660
1949.000000;3.700216
1948.000000;3.784583
1947.000000;3.716377
1946.000000;3.455286
1945.000000;3.282662
1944.000000;3.265193
1943.000000;3.413763
1942.000000;3.783798
1941.000000;3.819880
1940.000000;3.784292
1939.000000;4.678853
1938.000000;3.782412
1937.000000;3.600967
1936.000000;3.709775
1935.000000;4.018169
1934.000000;4.297726
1933.000000;4.506400
1932.000000;4.381841
1931.000000;4.061161
1930.000000;3.990862
1929.000000;3.674840
1928.000000;3.398621
1927.000000;3.274426
1926.000000;3.288347
1925.000000;3.421468
1924.000000;3.688497
1923.000000;3.975592
1922.000000;3.759058
1921.000000;3.616600
1920.000000;3.875625
1919.000000;3.801246
1918.000000;3.794928
1917.000000;3.920994
1916.000000;3.663291
1915.000000;3.722819
1914.000000;3.930932
1913.000000;3.610273
1912.000000;3.329315
1911.000000;3.204248
1910.000000;3.202839
1909.000000;3.275762
1908.000000;3.485623
1907.000000;3.998412
1906.000000;3.628414
1905.000000;3.518161
1904.000000;3.327871
1903.000000;3.257079
1902.000000;3.438524
1901.000000;3.538137
1900.000000;3.708544
1899.000000;4.066757
1898.000000;4.039161
1897.000000;3.799259
1896.000000;3.231203
1895.000000;3.047005
1894.000000;3.033350
1893.000000;3.162087
1892.000000;3.404555
1891.000000;3.935850
1890.000000;3.907404
1889.000000;3.396989
1888.000000;3.187664
1887.000000;3.166786
1886.000000;3.281013
1885.000000;3.361121
1884.000000;3.428927
1883.000000;3.806123
1882.000000;3.736552
1881.000000;3.315867
1880.000000;3.240826
1879.000000;3.290836
1878.000000;3.362897
1877.000000;3.377608
1876.000000;3.267082
1875.000000;3.157157
1874.000000;3.121853
1873.000000;3.145572
1872.000000;3.208770
1871.000000;3.400918
1870.000000;3.425246
1869.000000;3.180264
1868.000000;3.108044
1867.000000;3.209879
1866.000000;3.251408
1865.000000;3.080673
1864.000000;2.986780
1863.000000;3.036859
1862.000000;3.215076
1861.000000;3.402729
1860.000000;3.350250
1859.000000;3.175106
1858.000000;3.088222
1857.000000;3.148640
1856.000000;3.395444
1855.000000;3.857417
1854.000000;3.771250
1853.000000;3.539470
1852.000000;3.415010
1851.000000;3.295425
1850.000000;3.165187
1849.000000;3.121113
1848.000000;3.213288
1847.000000;3.415989
1846.000000;3.519517
1845.000000;3.382083
1844.000000;3.226290
1843.000000;3.172880
1842.000000;3.238112
1841.000000;3.380059
1840.000000;3.365987
1839.000000;3.197981
1838.000000;3.116657
1837.000000;3.186689
1836.000000;3.413083
1835.000000;3.774325
1834.000000;3.610164
1833.000000;3.331405
1832.000000;3.172749
1831.000000;3.076268
1830.000000;3.048857
1829.000000;3.130870
1828.000000;3.332679
1827.000000;3.364801
1826.000000;3.312208
1825.000000;3.338018
1824.000000;3.477126
1823.000000;3.709920
1822.000000;3.480869
1821.000000;3.369456
1820.000000;3.314009
1819.000000;3.144622
1818.000000;3.000694
1817.000000;2.993887
1816.000000;3.216127
1815.000000;3.342194
1814.000000;3.239622
1813.000000;3.438797
1812.000000;3.871809
1811.000000;3.699680
1810.000000;3.451927
1809.000000;3.375002
1808.000000;3.462430
1807.000000;3.715498
1806.000000;3.684422
1805.000000;3.634737
1804.000000;3.615458
1803.000000;3.672495
1802.000000;3.715904
1801.000000;3.404902
1800.000000;3.240363
1799.000000;3.223121
1798.000000;3.420504
1797.000000;3.625332
1796.000000;3.354443
1795.000000;3.315388
1794.000000;3.290681
1793.000000;3.260598
1792.000000;3.258959
1791.000000;3.308591
1790.000000;3.495511
1789.000000;3.328667
1788.000000;3.170883
1787.000000;3.257108
1786.000000;3.726672
1785.000000;3.782573
1784.000000;3.308719
1783.000000;3.174225
1782.000000;3.207054
1781.000000;3.349873
1780.000000;3.406565
1779.000000;3.464726
1778.000000;3.636990
1777.000000;3.464753
1776.000000;3.188467
1775.000000;3.070216
1774.000000;3.085181
1773.000000;3.144743
1772.000000;3.170164
1771.000000;3.167503
1770.000000;3.260732
1769.000000;3.304616
1768.000000;3.135975
1767.000000;3.213173
1766.000000;3.546951
1765.000000;3.286342
1764.000000;3.081431
1763.000000;3.053720
1762.000000;3.026384
1761.000000;3.037436
1760.000000;3.159936
1759.000000;3.275135
1758.000000;3.275151
1757.000000;3.347167
1756.000000;3.538204
1755.000000;4.129081
1754.000000;3.748343
1753.000000;3.378106
1752.000000;3.250489
1751.000000;3.210967
1750.000000;3.269066
1749.000000;3.426655
1748.000000;3.324534
1747.000000;3.121673
1746.000000;3.076078
1745.000000;3.173157
1744.000000;3.393281
1743.000000;3.493588
1742.000000;3.315104
1741.000000;3.220604
1740.000000;3.248189
1739.000000;3.396612
1738.000000;3.599189
1737.000000;3.467849
1736.000000;3.230932
1735.000000;3.131973
1734.000000;3.144955
1733.000000;3.289641
1732.000000;3.204220
1731.000000;3.057726
1730.000000;3.075572
1729.000000;3.152421
1728.000000;3.235006
1727.000000;3.247283
1726.000000;3.221891
1725.000000;3.255128
1724.000000;3.319790
1723.000000;3.346432
1722.000000;3.352359
1721.000000;3.347557
1720.000000;3.295720
1719.000000;3.271144
1718.000000;3.296637
1717.000000;3.283431
1716.000000;3.125043
1715.000000;2.988714
1714.000000;2.957437
1713.000000;2.974172
1712.000000;2.955624
1711.000000;2.948951
1710.000000;3.041421
1709.000000;3.283800
1708.000000;3.463467
1707.000000;3.360725
1706.000000;3.602084
1705.000000;3.757362
1704.000000;3.264428
1703.000000;3.086440
1702.000000;3.075182
1701.000000;3.138428
1700.000000;3.179650
1699.000000;3.160751
1698.000000;3.259533
1697.000000;3.415931
1696.000000;3.300823
1695.000000;3.128711
1694.000000;3.041630
1693.000000;3.028612
1692.000000;3.057900
1691.000000;3.149582
1690.000000;3.310599
1689.000000;3.425450
1688.000000;3.353540
1687.000000;3.429820
1686.000000;3.684394
1685.000000;3.498370
1684.000000;3.271918
1683.000000;3.185707
1682.000000;3.250564
1681.000000;3.459175
1680.000000;3.438744
1679.000000;3.306453
1678.000000;3.313922
1677.000000;3.475946
1676.000000;3.511951
1675.000000;3.326823
1674.000000;3.239986
1673.000000;3.378546
1672.000000;3.758998
1671.000000;3.614239
1670.000000;3.607197
1669.000000;3.701683
1668.000000;3.644975
1667.000000;3.385190
1666.000000;3.011047
1665.000000;2.898721
1664.000000;3.014882
1663.000000;3.250007
1662.000000;3.197338
1661.000000;3.100301
1660.000000;3.064095
1659.000000;3.038936
1658.000000;3.141123
1657.000000;3.206972
1656.000000;3.063116
1655.000000;3.008726
1654.000000;3.038444
1653.000000;3.040059
1652.000000;3.045135
1651.000000;3.014048
1650.000000;3.064722
1649.000000;3.586144
1648.000000;3.647738
1647.000000;3.441178
1646.000000;3.404729
1645.000000;3.212779
1644.000000;3.169009
1643.000000;3.199712
1642.000000;3.211290
1641.000000;3.250474
1640.000000;3.370083
1639.000000;3.395226
1638.000000;3.476367
1637.000000;3.509749
1636.000000;3.269940
1635.000000;3.187103
1634.000000;3.234393
1633.000000;3.270699
1632.000000;3.250221
1631.000000;3.271713
1630.000000;3.329473
1629.000000;3.354227
1628.000000;3.363939
1627.000000;3.341453
1626.000000;3.273918
1625.000000;3.307720
1624.000000;3.360149
1623.000000;3.267252
1622.000000;3.266217
1621.000000;3.742716
1620.000000;3.661021
1619.000000;3.360900
1618.000000;3.422335
1617.000000;3.404247
1616.000000;3.277817
1615.000000;3.309999
1614.000000;3.401948
1613.000000;3.270423
1612.000000;3.120528
1611.000000;3.096169
1610.000000;3.185874
1609.000000;3.165527
1608.000000;3.062559
1607.000000;3.077986
1606.000000;3.177814
1605.000000;3.256749
1604.000000;3.230952
1603.000000;3.174888
1602.000000;3.183058
1601.000000;3.289672
1600.000000;3.520037
1599.000000;3.748349
1598.000000;3.742377
1597.000000;3.641083
1596.000000;3.480151
1595.000000;3.270977
1594.000000;3.083069
1593.000000;2.976688
1592.000000;2.957163
1591.000000;2.996687
1590.000000;3.059580
1589.000000;3.142635
1588.000000;3.253483
1587.000000;3.136072
1586.000000;2.925866
1585.000000;2.869309
1584.000000;3.035751
1583.000000;3.548163
1582.000000;3.726822
1581.000000;3.498593
1580.000000;3.309324
1579.000000;3.178089
1578.000000;3.176413
1577.000000;3.123069
1576.000000;3.082168
1575.000000;3.143229
1574.000000;3.222348
1573.000000;3.208237
1572.000000;3.201742
1571.000000;3.187304
1570.000000;3.171481
1569.000000;3.252707
1568.000000;3.406762
1567.000000;3.523084
1566.000000;3.309523
1565.000000;3.067160
1564.000000;3.013981
1563.000000;3.140607
1562.000000;3.177428
1561.000000;3.108650
1560.000000;3.121776
1559.000000;3.220292
1558.000000;3.601259
1557.000000;3.606747
1556.000000;3.353621
1555.000000;3.533419
1554.000000;3.868560
1553.000000;3.990798
1552.000000;4.002526
1551.000000;3.605578
1550.000000;3.349522
1549.000000;3.279784
1548.000000;3.335499
1547.000000;3.888573
1546.000000;3.809267
1545.000000;3.223207
1544.000000;3.140340
1543.000000;3.177278
1542.000000;3.366017
1541.000000;3.782099
1540.000000;3.306606
1539.000000;3.003592
1538.000000;2.902742
1537.000000;2.899683
1536.000000;3.017343
1535.000000;3.188590
1534.000000;3.195854
1533.000000;3.089229
1532.000000;3.031840
1531.000000;3.139057
1530.000000;3.397603
1529.000000;3.181480
1528.000000;2.984952
1527.000000;3.175725
1526.000000;3.563903
1525.000000;3.145359
1524.000000;3.137778
1523.000000;3.641548
1522.000000;3.569881
1521.000000;3.092251
1520.000000;2.905684
1519.000000;2.826152
1518.000000;2.899794
1517.000000;3.159411
1516.000000;3.336615
1515.000000;3.156364
1514.000000;3.045245
1513.000000;3.065384
1512.000000;3.209075
1511.000000;3.488931
1510.000000;3.386792
1509.000000;3.123250
1508.000000;2.983254
1507.000000;2.927762
1506.000000;2.938857
1505.000000;3.020210
1504.000000;3.303944
1503.000000;3.383254
1502.000000;3.000219
1501.000000;2.908323
1500.000000;2.982803
1499.000000;3.240838
1498.000000;3.695478
1497.000000;3.336488
1496.000000;3.060248
1495.000000;3.030325
1494.000000;3.171793
1493.000000;3.636927
1492.000000;3.950617
1491.000000;3.556157
1490.000000;3.470101
1489.000000;3.374961
1488.000000;3.288356
1487.000000;3.266524
1486.000000;3.432828
1485.000000;3.663369
1484.000000;3.388812
1483.000000;3.236466
1482.000000;3.313901
1481.000000;3.623401
1480.000000;3.494326
1479.000000;3.281946
1478.000000;3.417211
1477.000000;3.939672
1476.000000;3.741309
1475.000000;3.448563
1474.000000;3.391029
1473.000000;3.314811
1472.000000;3.251793
1471.000000;3.331293
1470.000000;3.479864
1469.000000;3.302232
1468.000000;3.071601
1467.000000;3.015062
1466.000000;3.116229
1465.000000;3.276535
1464.000000;3.266035
1463.000000;3.080845
1462.000000;2.933664
1461.000000;2.878495
1460.000000;2.937982
1459.000000;3.161697
1458.000000;3.571519
1457.000000;3.674432
1456.000000;3.178965
1455.000000;2.906773
1454.000000;2.866263
1453.000000;2.893754
1452.000000;2.829453
1451.000000;2.757785
1450.000000;2.728414
1449.000000;2.778340
1448.000000;2.903619
1447.000000;2.983035
1446.000000;3.137356
1445.000000;3.306205
1444.000000;3.162080
1443.000000;3.109328
1442.000000;3.062460
1441.000000;3.110467
1440.000000;3.387012
1439.000000;3.194429
1438.000000;2.944142
1437.000000;2.946936
1436.000000;3.154869
1435.000000;3.318318
1434.000000;3.161124
1433.000000;3.218455
1432.000000;3.723572
1431.000000;3.938547
1430.000000;3.885078
1429.000000;4.038456
1428.000000;3.513521
1427.000000;3.287636
1426.000000;3.212183
1425.000000;3.330254
1424.000000;3.402677
1423.000000;3.145936
1422.000000;3.112972
1421.000000;3.302852
1420.000000;3.614375
1419.000000;3.594879
1418.000000;3.272918
1417.000000;3.177371
1416.000000;3.195364
1415.000000;3.100041
1414.000000;2.993295
1413.000000;2.990130
1412.000000;3.244193
1411.000000;3.618477
1410.000000;3.499951
1409.000000;4.006162
1408.000000;3.659391
1407.000000;3.308668
1406.000000;3.285012
1405.000000;3.372006
1404.000000;3.606976
1403.000000;3.279353
1402.000000;3.096241
1401.000000;3.121044
1400.000000;3.243852
1399.000000;3.497178
1398.000000;3.686633
1397.000000;3.431663
1396.000000;3.232944
1395.000000;3.198792
1394.000000;3.241967
1393.000000;3.280764
1392.000000;3.293821
1391.000000;3.323458
1390.000000;3.283691
1389.000000;3.155261
1388.000000;3.074545
1387.000000;3.122384
1386.000000;3.283678
1385.000000;3.158962
1384.000000;2.936732
1383.000000;2.875208
1382.000000;2.913208
1381.000000;3.020412
1380.000000;3.074360
1379.000000;3.006845
1378.000000;3.004907
1377.000000;3.104620
1376.000000;3.153292
1375.000000;3.044223
1374.000000;2.955718
1373.000000;2.988219
1372.000000;3.202681
1371.000000;3.562972
1370.000000;3.447672
1369.000000;3.342291
1368.000000;3.465196
1367.000000;3.622412
1366.000000;3.544212
1365.000000;3.311979
1364.000000;3.170444
1363.000000;3.143954
1362.000000;3.274225
1361.000000;3.633088
1360.000000;3.805574
1359.000000;3.398467
1358.000000;3.290470
1357.000000;3.742006
1356.000000;3.761830
1355.000000;3.272856
1354.000000;3.222705
1353.000000;3.395957
1352.000000;3.490976
1351.000000;3.257270
1350.000000;3.180465
1349.000000;3.263089
1348.000000;3.504172
1347.000000;3.776984
1346.000000;3.537281
1345.000000;3.397511
1344.000000;3.241292
1343.000000;3.107450
1342.000000;3.147223
1341.000000;3.336206
1340.000000;3.290819
1339.000000;3.105507
1338.000000;3.076339
1337.000000;3.167402
1336.000000;3.388149
1335.000000;3.632421
1334.000000;3.510950
1333.000000;3.277245
1332.000000;3.155029
1331.000000;3.169336
1330.000000;3.301850
1329.000000;3.459184
1328.000000;3.188565
1327.000000;2.928338
1326.000000;2.853883
1325.000000;2.951200
1324.000000;3.331460
1323.000000;3.356508
1322.000000;3.007578
1321.000000;2.870412
1320.000000;2.837841
1319.000000;2.886939
1318.000000;3.001925
1317.000000;3.175761
1316.000000;3.421228
1315.000000;3.734665
1314.000000;3.692162
1313.000000;3.677058
1312.000000;3.913082
1311.000000;3.470136
1310.000000;3.164597
1309.000000;3.212503
1308.000000;3.514374
1307.000000;3.292710
1306.000000;3.094902
1305.000000;3.256272
1304.000000;3.583514
1303.000000;4.333285
1302.000000;3.662795
1301.000000;3.178137
1300.000000;3.001480
1299.000000;3.039133
1298.000000;3.544679
1297.000000;3.397410
1296.000000;3.051738
1295.000000;3.169590
1294.000000;3.480571
1293.000000;3.743995
1292.000000;3.911300
1291.000000;3.374861
1290.000000;3.275212
1289.000000;3.417732
1288.000000;3.512762
1287.000000;3.528519
1286.000000;3.329888
1285.000000;3.261320
1284.000000;3.433832
1283.000000;3.834255
1282.000000;3.700898
1281.000000;3.408595
1280.000000;3.294356
1279.000000;3.287787
1278.000000;3.281158
1277.000000;3.343275
1276.000000;3.738033
1275.000000;4.578712
1274.000000;4.065325
1273.000000;3.472344
1272.000000;3.206058
1271.000000;3.173013
1270.000000;3.273486
1269.000000;3.538903
1268.000000;3.826564
1267.000000;3.517546
1266.000000;3.246235
1265.000000;3.062310
1264.000000;2.982280
1263.000000;3.044506
1262.000000;3.322909
1261.000000;3.779454
1260.000000;3.513629
1259.000000;3.265947
1258.000000;3.161192
1257.000000;3.096172
1256.000000;3.037766
1255.000000;3.035077
1254.000000;3.199024
1253.000000;3.257826
1252.000000;3.087560
1251.000000;3.034421
1250.000000;3.193099
1249.000000;3.740608
1248.000000;3.342196
1247.000000;3.003684
1246.000000;2.956032
1245.000000;2.976765
1244.000000;3.043906
1243.000000;3.217836
1242.000000;3.412909
1241.000000;3.046396
1240.000000;2.858055
1239.000000;2.873642
1238.000000;3.068453
1237.000000;3.520016
1236.000000;3.290069
1235.000000;3.060919
1234.000000;3.221947
1233.000000;3.357239
1232.000000;3.052724
1231.000000;2.961448
1230.000000;3.178454
1229.000000;3.463267
1228.000000;3.135500
1227.000000;2.980679
1226.000000;2.993526
1225.000000;3.036749
