Criado como novo conjunto de dados;"0307_DANIEL.spp","71645.5 Secs"
2151.000000;0.682543
2150.000000;0.682923
2149.000000;0.683994
2148.000000;0.685405
2147.000000;0.686521
2146.000000;0.687008
2145.000000;0.687148
2144.000000;0.687490
2143.000000;0.688303
2142.000000;0.689426
2141.000000;0.690497
2140.000000;0.691212
2139.000000;0.691497
2138.000000;0.691527
2137.000000;0.691526
2136.000000;0.691592
2135.000000;0.691790
2134.000000;0.692307
2133.000000;0.693234
2132.000000;0.694268
2131.000000;0.694981
2130.000000;0.695386
2129.000000;0.695875
2128.000000;0.696546
2127.000000;0.697059
2126.000000;0.697280
2125.000000;0.697583
2124.000000;0.698234
2123.000000;0.698921
2122.000000;0.699286
2121.000000;0.699557
2120.000000;0.700167
2119.000000;0.701039
2118.000000;0.701752
2117.000000;0.702233
2116.000000;0.702765
2115.000000;0.703385
2114.000000;0.703793
2113.000000;0.703905
2112.000000;0.704049
2111.000000;0.704503
2110.000000;0.705158
2109.000000;0.705735
2108.000000;0.706102
2107.000000;0.706346
2106.000000;0.706753
2105.000000;0.707641
2104.000000;0.708957
2103.000000;0.710070
2102.000000;0.710307
2101.000000;0.709751
2100.000000;0.709195
2099.000000;0.709272
2098.000000;0.709923
2097.000000;0.710755
2096.000000;0.711595
2095.000000;0.712535
2094.000000;0.713600
2093.000000;0.714555
2092.000000;0.715047
2091.000000;0.715005
2090.000000;0.714939
2089.000000;0.715598
2088.000000;0.717058
2087.000000;0.718377
2086.000000;0.718585
2085.000000;0.717917
2084.000000;0.717538
2083.000000;0.718073
2082.000000;0.719014
2081.000000;0.719698
2080.000000;0.720250
2079.000000;0.721120
2078.000000;0.722160
2077.000000;0.722733
2076.000000;0.722624
2075.000000;0.722334
2074.000000;0.722452
2073.000000;0.723106
2072.000000;0.724082
2071.000000;0.725191
2070.000000;0.726310
2069.000000;0.727197
2068.000000;0.727485
2067.000000;0.727008
2066.000000;0.726150
2065.000000;0.725715
2064.000000;0.726251
2063.000000;0.727482
2062.000000;0.728596
2061.000000;0.729171
2060.000000;0.729626
2059.000000;0.730600
2058.000000;0.732082
2057.000000;0.733414
2056.000000;0.734090
2055.000000;0.734274
2054.000000;0.734429
2053.000000;0.734729
2052.000000;0.735077
2051.000000;0.735527
2050.000000;0.736305
2049.000000;0.737343
2048.000000;0.738115
2047.000000;0.738200
2046.000000;0.737845
2045.000000;0.737677
2044.000000;0.737958
2043.000000;0.738468
2042.000000;0.739056
2041.000000;0.739875
2040.000000;0.740958
2039.000000;0.742001
2038.000000;0.742808
2037.000000;0.743614
2036.000000;0.744645
2035.000000;0.745631
2034.000000;0.746153
2033.000000;0.746294
2032.000000;0.746522
2031.000000;0.747007
2030.000000;0.747493
2029.000000;0.747818
2028.000000;0.748200
2027.000000;0.748894
2026.000000;0.749853
2025.000000;0.750775
2024.000000;0.751291
2023.000000;0.751149
2022.000000;0.750493
2021.000000;0.749966
2020.000000;0.750221
2019.000000;0.751279
2018.000000;0.752543
2017.000000;0.753440
2016.000000;0.753830
2015.000000;0.753847
2014.000000;0.753700
2013.000000;0.753743
2012.000000;0.754325
2011.000000;0.755341
2010.000000;0.756204
2009.000000;0.756501
2008.000000;0.756505
2007.000000;0.756816
2006.000000;0.757689
2005.000000;0.758917
2004.000000;0.760184
2003.000000;0.761274
2002.000000;0.761993
2001.000000;0.762205
2000.000000;0.762055
1999.000000;0.762030
1998.000000;0.762630
1997.000000;0.763939
1996.000000;0.765491
1995.000000;0.766589
1994.000000;0.766814
1993.000000;0.766313
1992.000000;0.765645
1991.000000;0.765381
1990.000000;0.765774
1989.000000;0.766644
1988.000000;0.767526
1987.000000;0.768126
1986.000000;0.768671
1985.000000;0.769662
1984.000000;0.771190
1983.000000;0.772725
1982.000000;0.773706
1981.000000;0.774121
1980.000000;0.774276
1979.000000;0.774263
1978.000000;0.774035
1977.000000;0.773843
1976.000000;0.774142
1975.000000;0.775038
1974.000000;0.776151
1973.000000;0.777097
1972.000000;0.777820
1971.000000;0.778402
1970.000000;0.778885
1969.000000;0.779380
1968.000000;0.780083
1967.000000;0.780980
1966.000000;0.781720
1965.000000;0.781905
1964.000000;0.781451
1963.000000;0.780659
1962.000000;0.780080
1961.000000;0.780244
1960.000000;0.781267
1959.000000;0.782685
1958.000000;0.783835
1957.000000;0.784449
1956.000000;0.784705
1955.000000;0.784797
1954.000000;0.784796
1953.000000;0.784940
1952.000000;0.785647
1951.000000;0.787021
1950.000000;0.788559
1949.000000;0.789576
1948.000000;0.789853
1947.000000;0.789837
1946.000000;0.790286
1945.000000;0.791677
1944.000000;0.793719
1943.000000;0.795426
1942.000000;0.795962
1941.000000;0.795494
1940.000000;0.794940
1939.000000;0.794844
1938.000000;0.794920
1937.000000;0.794781
1936.000000;0.794660
1935.000000;0.795091
1934.000000;0.796161
1933.000000;0.797399
1932.000000;0.798289
1931.000000;0.798624
1930.000000;0.798495
1929.000000;0.798215
1928.000000;0.798253
1927.000000;0.798977
1926.000000;0.800347
1925.000000;0.801922
1924.000000;0.803186
1923.000000;0.803841
1922.000000;0.803889
1921.000000;0.803535
1920.000000;0.803061
1919.000000;0.802799
1918.000000;0.803142
1917.000000;0.804378
1916.000000;0.806342
1915.000000;0.808361
1914.000000;0.809794
1913.000000;0.810626
1912.000000;0.811295
1911.000000;0.811982
1910.000000;0.812425
1909.000000;0.812500
1908.000000;0.812591
1907.000000;0.813163
1906.000000;0.814195
1905.000000;0.815261
1904.000000;0.815992
1903.000000;0.816261
1902.000000;0.816079
1901.000000;0.815599
1900.000000;0.815211
1899.000000;0.815387
1898.000000;0.816307
1897.000000;0.817670
1896.000000;0.818922
1895.000000;0.819724
1894.000000;0.820212
1893.000000;0.820702
1892.000000;0.821088
1891.000000;0.820799
1890.000000;0.819638
1889.000000;0.818489
1888.000000;0.818689
1887.000000;0.820553
1886.000000;0.822781
1885.000000;0.823698
1884.000000;0.822978
1883.000000;0.821877
1882.000000;0.821851
1881.000000;0.823123
1880.000000;0.824600
1879.000000;0.825177
1878.000000;0.825063
1877.000000;0.825616
1876.000000;0.827873
1875.000000;0.831452
1874.000000;0.835021
1873.000000;0.837597
1872.000000;0.839062
1871.000000;0.839567
1870.000000;0.839083
1869.000000;0.837747
1868.000000;0.836128
1867.000000;0.834803
1866.000000;0.833825
1865.000000;0.832864
1864.000000;0.831846
1863.000000;0.831217
1862.000000;0.831547
1861.000000;0.832987
1860.000000;0.835081
1859.000000;0.836998
1858.000000;0.838100
1857.000000;0.838434
1856.000000;0.838688
1855.000000;0.839562
1854.000000;0.841201
1853.000000;0.843126
1852.000000;0.844555
1851.000000;0.844876
1850.000000;0.844083
1849.000000;0.842864
1848.000000;0.842161
1847.000000;0.842490
1846.000000;0.843668
1845.000000;0.845113
1844.000000;0.846265
1843.000000;0.846719
1842.000000;0.846217
1841.000000;0.844793
1840.000000;0.843112
1839.000000;0.842520
1838.000000;0.844238
1837.000000;0.848088
1836.000000;0.852154
1835.000000;0.854430
1834.000000;0.854981
1833.000000;0.855689
1832.000000;0.857513
1831.000000;0.858936
1830.000000;0.857906
1829.000000;0.854767
1828.000000;0.852058
1827.000000;0.851507
1826.000000;0.852481
1825.000000;0.853577
1824.000000;0.854497
1823.000000;0.855702
1822.000000;0.857130
1821.000000;0.858192
1820.000000;0.858590
1819.000000;0.858457
1818.000000;0.857979
1817.000000;0.857444
1816.000000;0.857430
1815.000000;0.858413
1814.000000;0.860295
1813.000000;0.862509
1812.000000;0.864416
1811.000000;0.865472
1810.000000;0.865407
1809.000000;0.864584
1808.000000;0.863877
1807.000000;0.863871
1806.000000;0.864473
1805.000000;0.865424
1804.000000;0.866717
1803.000000;0.868164
1802.000000;0.869106
1801.000000;0.869134
1800.000000;0.868806
1799.000000;0.869066
1798.000000;0.870175
1797.000000;0.871667
1796.000000;0.873119
1795.000000;0.874356
1794.000000;0.875113
1793.000000;0.875176
1792.000000;0.874848
1791.000000;0.874776
1790.000000;0.875318
1789.000000;0.876350
1788.000000;0.877589
1787.000000;0.878754
1786.000000;0.879492
1785.000000;0.879667
1784.000000;0.879709
1783.000000;0.880158
1782.000000;0.880858
1781.000000;0.881109
1780.000000;0.880706
1779.000000;0.880326
1778.000000;0.880726
1777.000000;0.881938
1776.000000;0.883365
1775.000000;0.884288
1774.000000;0.884257
1773.000000;0.883431
1772.000000;0.882649
1771.000000;0.882825
1770.000000;0.884113
1769.000000;0.885743
1768.000000;0.886905
1767.000000;0.887574
1766.000000;0.888207
1765.000000;0.888970
1764.000000;0.889563
1763.000000;0.889625
1762.000000;0.889169
1761.000000;0.888728
1760.000000;0.889073
1759.000000;0.890431
1758.000000;0.892042
1757.000000;0.892853
1756.000000;0.892659
1755.000000;0.892292
1754.000000;0.892676
1753.000000;0.894053
1752.000000;0.896095
1751.000000;0.898195
1750.000000;0.899564
1749.000000;0.899725
1748.000000;0.899151
1747.000000;0.898942
1746.000000;0.899603
1745.000000;0.900516
1744.000000;0.900868
1743.000000;0.900657
1742.000000;0.900473
1741.000000;0.900737
1740.000000;0.901545
1739.000000;0.902880
1738.000000;0.904431
1737.000000;0.905457
1736.000000;0.905436
1735.000000;0.904905
1734.000000;0.904998
1733.000000;0.906044
1732.000000;0.907292
1731.000000;0.907852
1730.000000;0.907755
1729.000000;0.907995
1728.000000;0.909443
1727.000000;0.911907
1726.000000;0.914189
1725.000000;0.915134
1724.000000;0.914754
1723.000000;0.914233
1722.000000;0.914697
1721.000000;0.916090
1720.000000;0.917362
1719.000000;0.917679
1718.000000;0.917140
1717.000000;0.916285
1716.000000;0.915540
1715.000000;0.915215
1714.000000;0.915605
1713.000000;0.916923
1712.000000;0.918915
1711.000000;0.920734
1710.000000;0.921609
1709.000000;0.921648
1708.000000;0.921718
1707.000000;0.922451
1706.000000;0.923556
1705.000000;0.924244
1704.000000;0.924263
1703.000000;0.924134
1702.000000;0.924376
1701.000000;0.925018
1700.000000;0.925821
1699.000000;0.926540
1698.000000;0.927121
1697.000000;0.927714
1696.000000;0.928566
1695.000000;0.929820
1694.000000;0.931235
1693.000000;0.932064
1692.000000;0.931783
1691.000000;0.930947
1690.000000;0.930688
1689.000000;0.931565
1688.000000;0.933127
1687.000000;0.934573
1686.000000;0.935545
1685.000000;0.936323
1684.000000;0.937211
1683.000000;0.938058
1682.000000;0.938773
1681.000000;0.939140
1680.000000;0.938829
1679.000000;0.937997
1678.000000;0.937242
1677.000000;0.937264
1676.000000;0.938411
1675.000000;0.940368
1674.000000;0.942262
1673.000000;0.943295
1672.000000;0.943327
1671.000000;0.942822
1670.000000;0.942318
1669.000000;0.942094
1668.000000;0.942371
1667.000000;0.943315
1666.000000;0.944647
1665.000000;0.945757
1664.000000;0.946316
1663.000000;0.946520
1662.000000;0.946727
1661.000000;0.947143
1660.000000;0.947854
1659.000000;0.948834
1658.000000;0.949839
1657.000000;0.950454
1656.000000;0.950525
1655.000000;0.950394
1654.000000;0.950619
1653.000000;0.951176
1652.000000;0.951599
1651.000000;0.952156
1650.000000;0.952909
1649.000000;0.953509
1648.000000;0.954004
1647.000000;0.954554
1646.000000;0.955017
1645.000000;0.955082
1644.000000;0.954693
1643.000000;0.954298
1642.000000;0.954716
1641.000000;0.956212
1640.000000;0.958079
1639.000000;0.959424
1638.000000;0.960083
1637.000000;0.960590
1636.000000;0.961367
1635.000000;0.962206
1634.000000;0.962756
1633.000000;0.962870
1632.000000;0.962609
1631.000000;0.962428
1630.000000;0.962835
1629.000000;0.963801
1628.000000;0.964807
1627.000000;0.965498
1626.000000;0.966079
1625.000000;0.966913
1624.000000;0.967999
1623.000000;0.969027
1622.000000;0.969820
1621.000000;0.970520
1620.000000;0.971287
1619.000000;0.972106
1618.000000;0.972919
1617.000000;0.973677
1616.000000;0.974281
1615.000000;0.974738
1614.000000;0.975193
1613.000000;0.975683
1612.000000;0.976170
1611.000000;0.976643
1610.000000;0.976986
1609.000000;0.976875
1608.000000;0.976090
1607.000000;0.975056
1606.000000;0.974776
1605.000000;0.975916
1604.000000;0.978046
1603.000000;0.980025
1602.000000;0.981128
1601.000000;0.981582
1600.000000;0.981960
1599.000000;0.982395
1598.000000;0.982633
1597.000000;0.982678
1596.000000;0.983003
1595.000000;0.984013
1594.000000;0.985494
1593.000000;0.986798
1592.000000;0.987493
1591.000000;0.987659
1590.000000;0.987535
1589.000000;0.987172
1588.000000;0.986651
1587.000000;0.986466
1586.000000;0.987206
1585.000000;0.988740
1584.000000;0.990050
1583.000000;0.990224
1582.000000;0.989464
1581.000000;0.988802
1580.000000;0.988988
1579.000000;0.989985
1578.000000;0.991415
1577.000000;0.993006
1576.000000;0.994415
1575.000000;0.995198
1574.000000;0.995386
1573.000000;0.995569
1572.000000;0.996381
1571.000000;0.997942
1570.000000;0.999699
1569.000000;1.000875
1568.000000;1.001191
1567.000000;1.001074
1566.000000;1.001127
1565.000000;1.001644
1564.000000;1.002465
1563.000000;1.003227
1562.000000;1.003811
1561.000000;1.004441
1560.000000;1.005300
1559.000000;1.006086
1558.000000;1.005680
1557.000000;1.004589
1556.000000;1.004346
1555.000000;1.005130
1554.000000;1.006243
1553.000000;1.006982
1552.000000;1.007291
1551.000000;1.007464
1550.000000;1.007638
1549.000000;1.007855
1548.000000;1.008372
1547.000000;1.009440
1546.000000;1.010911
1545.000000;1.012388
1544.000000;1.013602
1543.000000;1.014418
1542.000000;1.014678
1541.000000;1.014375
1540.000000;1.013787
1539.000000;1.013366
1538.000000;1.013734
1537.000000;1.014852
1536.000000;1.016056
1535.000000;1.017057
1534.000000;1.017909
1533.000000;1.018551
1532.000000;1.018984
1531.000000;1.019535
1530.000000;1.020373
1529.000000;1.021196
1528.000000;1.021650
1527.000000;1.021774
1526.000000;1.021862
1525.000000;1.022068
1524.000000;1.022426
1523.000000;1.023109
1522.000000;1.024286
1521.000000;1.025651
1520.000000;1.026662
1519.000000;1.027171
1518.000000;1.027417
1517.000000;1.027644
1516.000000;1.027841
1515.000000;1.027974
1514.000000;1.028224
1513.000000;1.028741
1512.000000;1.029481
1511.000000;1.030255
1510.000000;1.030879
1509.000000;1.031323
1508.000000;1.031798
1507.000000;1.032567
1506.000000;1.033535
1505.000000;1.034876
1504.000000;1.036454
1503.000000;1.037432
1502.000000;1.037530
1501.000000;1.037183
1500.000000;1.036868
1499.000000;1.036735
1498.000000;1.036745
1497.000000;1.036922
1496.000000;1.037383
1495.000000;1.038279
1494.000000;1.039657
1493.000000;1.041296
1492.000000;1.042739
1491.000000;1.043579
1490.000000;1.043811
1489.000000;1.043864
1488.000000;1.044247
1487.000000;1.045011
1486.000000;1.045693
1485.000000;1.045942
1484.000000;1.045954
1483.000000;1.046268
1482.000000;1.047211
1481.000000;1.048669
1480.000000;1.050315
1479.000000;1.051856
1478.000000;1.053017
1477.000000;1.053499
1476.000000;1.053127
1475.000000;1.052081
1474.000000;1.050910
1473.000000;1.050190
1472.000000;1.050185
1471.000000;1.050902
1470.000000;1.052147
1469.000000;1.053432
1468.000000;1.054228
1467.000000;1.054392
1466.000000;1.054301
1465.000000;1.054560
1464.000000;1.055487
1463.000000;1.056838
1462.000000;1.057937
1461.000000;1.058260
1460.000000;1.058067
1459.000000;1.058222
1458.000000;1.059248
1457.000000;1.060670
1456.000000;1.061678
1455.000000;1.062229
1454.000000;1.062730
1453.000000;1.063339
1452.000000;1.063821
1451.000000;1.063883
1450.000000;1.063670
1449.000000;1.063619
1448.000000;1.063981
1447.000000;1.064736
1446.000000;1.065876
1445.000000;1.067388
1444.000000;1.068974
1443.000000;1.070118
1442.000000;1.070579
1441.000000;1.070621
1440.000000;1.070680
1439.000000;1.070933
1438.000000;1.071274
1437.000000;1.071563
1436.000000;1.071780
1435.000000;1.072035
1434.000000;1.072494
1433.000000;1.073202
1432.000000;1.073977
1431.000000;1.074522
1430.000000;1.074683
1429.000000;1.074624
1428.000000;1.074764
1427.000000;1.075542
1426.000000;1.077092
1425.000000;1.078998
1424.000000;1.080428
1423.000000;1.080817
1422.000000;1.080499
1421.000000;1.080369
1420.000000;1.080884
1419.000000;1.081682
1418.000000;1.082139
1417.000000;1.082170
1416.000000;1.082142
1415.000000;1.082329
1414.000000;1.082882
1413.000000;1.083991
1412.000000;1.085654
1411.000000;1.087405
1410.000000;1.088675
1409.000000;1.089403
1408.000000;1.089975
1407.000000;1.090523
1406.000000;1.090674
1405.000000;1.090087
1404.000000;1.088991
1403.000000;1.088077
1402.000000;1.087947
1401.000000;1.088777
1400.000000;1.090319
1399.000000;1.092055
1398.000000;1.093501
1397.000000;1.094545
1396.000000;1.095391
1395.000000;1.096165
1394.000000;1.096774
1393.000000;1.097154
1392.000000;1.097413
1391.000000;1.097641
1390.000000;1.097826
1389.000000;1.098068
1388.000000;1.098701
1387.000000;1.099955
1386.000000;1.101566
1385.000000;1.102889
1384.000000;1.103384
1383.000000;1.103000
1382.000000;1.102190
1381.000000;1.101635
1380.000000;1.101779
1379.000000;1.102478
1378.000000;1.103149
1377.000000;1.103444
1376.000000;1.103686
1375.000000;1.104448
1374.000000;1.105795
1373.000000;1.107208
1372.000000;1.108211
1371.000000;1.108739
1370.000000;1.108954
1369.000000;1.109069
1368.000000;1.109401
1367.000000;1.110276
1366.000000;1.111632
1365.000000;1.112882
1364.000000;1.113466
1363.000000;1.113422
1362.000000;1.113236
1361.000000;1.113270
1360.000000;1.113509
1359.000000;1.113787
1358.000000;1.114093
1357.000000;1.114575
1356.000000;1.115338
1355.000000;1.116271
1354.000000;1.117054
1353.000000;1.117419
1352.000000;1.117539
1351.000000;1.118023
1350.000000;1.119326
1349.000000;1.121168
1348.000000;1.122733
1347.000000;1.123447
1346.000000;1.123395
1345.000000;1.123015
1344.000000;1.122712
1343.000000;1.122816
1342.000000;1.123544
1341.000000;1.124714
1340.000000;1.125698
1339.000000;1.125989
1338.000000;1.125792
1337.000000;1.125814
1336.000000;1.126483
1335.000000;1.127590
1334.000000;1.128627
1333.000000;1.129246
1332.000000;1.129389
1331.000000;1.129250
1330.000000;1.129261
1329.000000;1.129949
1328.000000;1.131557
1327.000000;1.133687
1326.000000;1.135327
1325.000000;1.135362
1324.000000;1.133414
1323.000000;1.130436
1322.000000;1.128359
1321.000000;1.128787
1320.000000;1.131774
1319.000000;1.135754
1318.000000;1.138731
1317.000000;1.139695
1316.000000;1.139023
1315.000000;1.137808
1314.000000;1.137043
1313.000000;1.137226
1312.000000;1.138302
1311.000000;1.139718
1310.000000;1.140755
1309.000000;1.141090
1308.000000;1.141126
1307.000000;1.141580
1306.000000;1.142675
1305.000000;1.143856
1304.000000;1.144404
1303.000000;1.144270
1302.000000;1.144140
1301.000000;1.144680
1300.000000;1.145917
1299.000000;1.147376
1298.000000;1.148585
1297.000000;1.149336
1296.000000;1.149638
1295.000000;1.149671
1294.000000;1.149725
1293.000000;1.149973
1292.000000;1.150334
1291.000000;1.150703
1290.000000;1.151234
1289.000000;1.152195
1288.000000;1.153507
1287.000000;1.154682
1286.000000;1.155312
1285.000000;1.155440
1284.000000;1.155362
1283.000000;1.155254
1282.000000;1.155167
1281.000000;1.155260
1280.000000;1.155809
1279.000000;1.156925
1278.000000;1.158356
1277.000000;1.159640
