Criado como novo conjunto de dados;"0307_DANIEL.spp","41764.5 Secs"
2080.000000;2.480103
2079.000000;2.517906
2078.000000;2.599623
2077.000000;2.731355
2076.000000;2.956033
2075.000000;3.305418
2074.000000;3.233907
2073.000000;3.021310
2072.000000;2.919414
2071.000000;2.805811
2070.000000;2.678027
2069.000000;2.571406
2068.000000;2.523722
2067.000000;2.530399
2066.000000;2.517414
2065.000000;2.442866
2064.000000;2.370502
2063.000000;2.326593
2062.000000;2.291785
2061.000000;2.254774
2060.000000;2.222068
2059.000000;2.200931
2058.000000;2.192529
2057.000000;2.195442
2056.000000;2.201609
2055.000000;2.201937
2054.000000;2.198989
2053.000000;2.203976
2052.000000;2.220247
2051.000000;2.243237
2050.000000;2.272203
2049.000000;2.324471
2048.000000;2.414876
2047.000000;2.553115
2046.000000;2.722122
2045.000000;2.951462
2044.000000;3.345651
2043.000000;3.221150
2042.000000;2.941162
2041.000000;2.839513
2040.000000;2.749227
2039.000000;2.678480
2038.000000;2.668477
2037.000000;2.745862
2036.000000;2.816427
2035.000000;2.712410
2034.000000;2.567762
2033.000000;2.448883
2032.000000;2.336724
2031.000000;2.258164
2030.000000;2.231958
2029.000000;2.247981
2028.000000;2.279996
2027.000000;2.328538
2026.000000;2.425445
2025.000000;2.599014
2024.000000;2.852703
2023.000000;2.910128
2022.000000;2.657544
2021.000000;2.450650
2020.000000;2.337905
2019.000000;2.304388
2018.000000;2.322618
2017.000000;2.353198
2016.000000;2.388301
2015.000000;2.468567
2014.000000;2.537261
2013.000000;2.463795
2012.000000;2.385752
2011.000000;2.387857
2010.000000;2.429700
2009.000000;2.474836
2008.000000;2.552586
2007.000000;2.717442
2006.000000;2.784137
2005.000000;2.633111
2004.000000;2.502660
2003.000000;2.423910
2002.000000;2.391082
2001.000000;2.404482
2000.000000;2.446518
1999.000000;2.493143
1998.000000;2.519145
1997.000000;2.513898
1996.000000;2.477792
1995.000000;2.442884
1994.000000;2.447718
1993.000000;2.514834
1992.000000;2.646835
1991.000000;2.838696
1990.000000;3.005952
1989.000000;2.880468
1988.000000;2.634145
1987.000000;2.451748
1986.000000;2.331282
1985.000000;2.256261
1984.000000;2.208522
1983.000000;2.182857
1982.000000;2.175827
1981.000000;2.184574
1980.000000;2.219918
1979.000000;2.305982
1978.000000;2.483250
1977.000000;2.592378
1976.000000;2.439356
1975.000000;2.305277
1974.000000;2.253434
1973.000000;2.245212
1972.000000;2.259148
1971.000000;2.286164
1970.000000;2.327784
1969.000000;2.357854
1968.000000;2.361125
1967.000000;2.365209
1966.000000;2.388783
1965.000000;2.424638
1964.000000;2.463637
1963.000000;2.504446
1962.000000;2.543590
1961.000000;2.577784
1960.000000;2.620568
1959.000000;2.684541
1958.000000;2.761814
1957.000000;2.833380
1956.000000;2.856087
1955.000000;2.777168
1954.000000;2.639763
1953.000000;2.523857
1952.000000;2.453937
1951.000000;2.419302
1950.000000;2.405225
1949.000000;2.412205
1948.000000;2.452134
1947.000000;2.519290
1946.000000;2.571227
1945.000000;2.569548
1944.000000;2.536201
1943.000000;2.511626
1942.000000;2.507339
1941.000000;2.512460
1940.000000;2.508869
1939.000000;2.478795
1938.000000;2.423879
1937.000000;2.369113
1936.000000;2.345108
1935.000000;2.358286
1934.000000;2.400753
1933.000000;2.480995
1932.000000;2.648804
1931.000000;3.083053
1930.000000;3.109471
1929.000000;2.640252
1928.000000;2.430694
1927.000000;2.286575
1926.000000;2.203974
1925.000000;2.177771
1924.000000;2.180468
1923.000000;2.188879
1922.000000;2.197052
1921.000000;2.238596
1920.000000;2.335256
1919.000000;2.487155
1918.000000;2.664056
1917.000000;2.845044
1916.000000;3.058873
1915.000000;3.161994
1914.000000;3.064019
1913.000000;2.980717
1912.000000;2.873864
1911.000000;2.741776
1910.000000;2.650298
1909.000000;2.623326
1908.000000;2.640612
1907.000000;2.639796
1906.000000;2.585444
1905.000000;2.511564
1904.000000;2.450748
1903.000000;2.397400
1902.000000;2.337559
1901.000000;2.282793
1900.000000;2.255644
1899.000000;2.259050
1898.000000;2.273384
1897.000000;2.275274
1896.000000;2.261417
1895.000000;2.240330
1894.000000;2.224431
1893.000000;2.220777
1892.000000;2.237809
1891.000000;2.272618
1890.000000;2.354289
1889.000000;2.503833
1888.000000;2.833317
1887.000000;3.407969
1886.000000;2.827084
1885.000000;2.590472
1884.000000;2.536374
1883.000000;2.499950
1882.000000;2.456701
1881.000000;2.412270
1880.000000;2.412429
1879.000000;2.446184
1878.000000;2.496582
1877.000000;2.557701
1876.000000;2.656957
1875.000000;2.821681
1874.000000;3.118629
1873.000000;3.207715
1872.000000;2.876072
1871.000000;2.667871
1870.000000;2.549502
1869.000000;2.489181
1868.000000;2.467750
1867.000000;2.456219
1866.000000;2.417091
1865.000000;2.329407
1864.000000;2.218312
1863.000000;2.116323
1862.000000;2.047809
1861.000000;2.020236
1860.000000;2.025562
1859.000000;2.054846
1858.000000;2.115280
1857.000000;2.227219
1856.000000;2.405181
1855.000000;2.622317
1854.000000;2.731475
1853.000000;2.651128
1852.000000;2.527770
1851.000000;2.427905
1850.000000;2.357317
1849.000000;2.303712
1848.000000;2.255717
1847.000000;2.211292
1846.000000;2.194156
1845.000000;2.221942
1844.000000;2.299598
1843.000000;2.422685
1842.000000;2.622949
1841.000000;3.036647
1840.000000;2.924671
1839.000000;2.569317
1838.000000;2.398320
1837.000000;2.282260
1836.000000;2.227965
1835.000000;2.222666
1834.000000;2.246266
1833.000000;2.285560
1832.000000;2.346329
1831.000000;2.442681
1830.000000;2.541508
1829.000000;2.591106
1828.000000;2.626378
1827.000000;2.705238
1826.000000;2.809647
1825.000000;2.863159
1824.000000;2.854535
1823.000000;2.842992
1822.000000;2.847517
1821.000000;2.861112
1820.000000;2.856616
1819.000000;2.769261
1818.000000;2.614582
1817.000000;2.472126
1816.000000;2.375975
1815.000000;2.325387
1814.000000;2.303324
1813.000000;2.291076
1812.000000;2.283641
1811.000000;2.288443
1810.000000;2.304821
1809.000000;2.309679
1808.000000;2.274649
1807.000000;2.202625
1806.000000;2.124093
1805.000000;2.062702
1804.000000;2.025617
1803.000000;2.007128
1802.000000;2.002920
1801.000000;2.020394
1800.000000;2.081249
1799.000000;2.209325
1798.000000;2.429421
1797.000000;2.895762
1796.000000;2.841185
1795.000000;2.347850
1794.000000;2.181121
1793.000000;2.124807
1792.000000;2.124219
1791.000000;2.140829
1790.000000;2.169696
1789.000000;2.235418
1788.000000;2.347062
1787.000000;2.511014
1786.000000;2.705490
1785.000000;2.814926
1784.000000;2.732481
1783.000000;2.587672
1782.000000;2.449810
1781.000000;2.332675
1780.000000;2.244367
1779.000000;2.185739
1778.000000;2.155529
1777.000000;2.148291
1776.000000;2.156993
1775.000000;2.181520
1774.000000;2.219713
1773.000000;2.254853
1772.000000;2.281645
1771.000000;2.308837
1770.000000;2.337758
1769.000000;2.375749
1768.000000;2.430845
1767.000000;2.501108
1766.000000;2.583777
1765.000000;2.696548
1764.000000;2.863394
1763.000000;3.049567
1762.000000;3.122777
1761.000000;3.054877
1760.000000;2.974525
1759.000000;2.922159
1758.000000;2.838722
1757.000000;2.696592
1756.000000;2.547473
1755.000000;2.433250
1754.000000;2.353248
1753.000000;2.291150
1752.000000;2.247006
1751.000000;2.231369
1750.000000;2.244133
1749.000000;2.271143
1748.000000;2.299142
1747.000000;2.328456
1746.000000;2.350005
1745.000000;2.338623
1744.000000;2.297403
1743.000000;2.255247
1742.000000;2.231825
1741.000000;2.236142
1740.000000;2.259935
1739.000000;2.247488
1738.000000;2.161846
1737.000000;2.056086
1736.000000;1.989538
1735.000000;1.992278
1734.000000;2.060604
1733.000000;2.177442
1732.000000;2.346905
1731.000000;2.684697
1730.000000;3.107094
1729.000000;2.652316
1728.000000;2.402095
1727.000000;2.297382
1726.000000;2.230179
1725.000000;2.192407
1724.000000;2.167370
1723.000000;2.151097
1722.000000;2.146954
1721.000000;2.168999
1720.000000;2.228324
1719.000000;2.329563
1718.000000;2.478140
1717.000000;2.686458
1716.000000;2.949916
1715.000000;3.030399
1714.000000;2.900249
1713.000000;2.792793
1712.000000;2.650939
1711.000000;2.518741
1710.000000;2.441846
1709.000000;2.408750
1708.000000;2.390081
1707.000000;2.376294
1706.000000;2.390083
1705.000000;2.431477
1704.000000;2.451592
1703.000000;2.410878
1702.000000;2.359084
1701.000000;2.352790
1700.000000;2.358884
1699.000000;2.304136
1698.000000;2.216672
1697.000000;2.170138
1696.000000;2.175396
1695.000000;2.188002
1694.000000;2.184148
1693.000000;2.188833
1692.000000;2.231809
1691.000000;2.314104
1690.000000;2.398861
1689.000000;2.447851
1688.000000;2.467873
1687.000000;2.500042
1686.000000;2.561507
1685.000000;2.574719
1684.000000;2.510060
1683.000000;2.445855
1682.000000;2.401346
1681.000000;2.393428
1680.000000;2.417668
1679.000000;2.475997
1678.000000;2.597241
1677.000000;2.880747
1676.000000;3.419601
1675.000000;3.095129
1674.000000;2.887900
1673.000000;2.846458
1672.000000;2.820678
1671.000000;2.809758
1670.000000;2.722999
1669.000000;2.601824
1668.000000;2.504640
1667.000000;2.426082
1666.000000;2.357467
1665.000000;2.296124
1664.000000;2.241240
1663.000000;2.191503
1662.000000;2.145449
1661.000000;2.106529
1660.000000;2.084320
1659.000000;2.085742
1658.000000;2.108385
1657.000000;2.142055
1656.000000;2.175444
1655.000000;2.178996
1654.000000;2.165113
1653.000000;2.177048
1652.000000;2.186375
1651.000000;2.180371
1650.000000;2.186091
1649.000000;2.211379
1648.000000;2.254692
1647.000000;2.282088
1646.000000;2.268955
1645.000000;2.238643
1644.000000;2.219622
1643.000000;2.219785
1642.000000;2.248558
1641.000000;2.332476
1640.000000;2.504983
1639.000000;2.903706
1638.000000;3.020474
1637.000000;2.463642
1636.000000;2.290326
1635.000000;2.250741
1634.000000;2.279732
1633.000000;2.342429
1632.000000;2.418437
1631.000000;2.490630
1630.000000;2.553187
1629.000000;2.572748
1628.000000;2.517630
1627.000000;2.460816
1626.000000;2.470391
1625.000000;2.597951
1624.000000;2.873933
1623.000000;2.803597
1622.000000;2.617621
1621.000000;2.546440
1620.000000;2.501309
1619.000000;2.466116
1618.000000;2.438121
1617.000000;2.408367
1616.000000;2.384969
1615.000000;2.398533
1614.000000;2.475832
1613.000000;2.679593
1612.000000;2.974526
1611.000000;2.689473
1610.000000;2.461096
1609.000000;2.325461
1608.000000;2.234944
1607.000000;2.183046
1606.000000;2.166222
1605.000000;2.166061
1604.000000;2.157574
1603.000000;2.134869
1602.000000;2.111525
1601.000000;2.100845
1600.000000;2.109449
1599.000000;2.143149
1598.000000;2.207611
1597.000000;2.316592
1596.000000;2.479798
1595.000000;2.787817
1594.000000;2.797151
1593.000000;2.446512
1592.000000;2.234692
1591.000000;2.103888
1590.000000;2.009712
1589.000000;1.939879
1588.000000;1.896569
1587.000000;1.883645
1586.000000;1.897981
1585.000000;1.928072
1584.000000;1.958916
1583.000000;1.985406
1582.000000;2.014067
1581.000000;2.046359
1580.000000;2.067119
1579.000000;2.055968
1578.000000;2.017908
1577.000000;1.998611
1576.000000;2.027717
1575.000000;2.078079
1574.000000;2.112246
1573.000000;2.125688
1572.000000;2.146408
1571.000000;2.227971
1570.000000;2.416363
1569.000000;2.778667
1568.000000;3.126562
1567.000000;2.739609
1566.000000;2.479569
1565.000000;2.340981
1564.000000;2.248137
1563.000000;2.175009
1562.000000;2.110479
1561.000000;2.062229
1560.000000;2.063930
1559.000000;2.162459
1558.000000;2.292091
1557.000000;2.386006
1556.000000;2.465924
1555.000000;2.547353
1554.000000;2.637063
1553.000000;2.729149
1552.000000;2.821318
1551.000000;2.882083
1550.000000;2.790727
1549.000000;2.635330
1548.000000;2.560883
1547.000000;2.565706
1546.000000;2.593623
1545.000000;2.605044
1544.000000;2.620695
1543.000000;2.693736
1542.000000;2.779195
1541.000000;2.571118
1540.000000;2.401936
1539.000000;2.356356
1538.000000;2.335309
1537.000000;2.324489
1536.000000;2.330087
1535.000000;2.365313
1534.000000;2.436281
1533.000000;2.537459
1532.000000;2.646958
1531.000000;2.696634
1530.000000;2.679747
1529.000000;2.700325
1528.000000;2.778507
1527.000000;2.861614
1526.000000;2.794784
1525.000000;2.556247
1524.000000;2.322715
1523.000000;2.162474
1522.000000;2.087491
1521.000000;2.072540
1520.000000;2.084424
1519.000000;2.116416
1518.000000;2.169778
1517.000000;2.237356
1516.000000;2.298309
1515.000000;2.319637
1514.000000;2.304239
1513.000000;2.304081
1512.000000;2.348428
1511.000000;2.422669
1510.000000;2.497982
1509.000000;2.573021
1508.000000;2.702743
1507.000000;2.969022
1506.000000;3.269962
1505.000000;3.146485
1504.000000;2.939206
1503.000000;2.841664
1502.000000;2.863577
1501.000000;2.893469
1500.000000;2.780638
1499.000000;2.676421
1498.000000;2.633554
1497.000000;2.615940
1496.000000;2.637898
1495.000000;2.722312
1494.000000;2.972915
1493.000000;3.123574
1492.000000;2.761467
1491.000000;2.523479
1490.000000;2.390982
1489.000000;2.310820
1488.000000;2.253890
1487.000000;2.211604
1486.000000;2.195693
1485.000000;2.212879
1484.000000;2.251262
1483.000000;2.294984
1482.000000;2.348409
1481.000000;2.429394
1480.000000;2.533754
1479.000000;2.605582
1478.000000;2.581505
1477.000000;2.478638
1476.000000;2.360406
1475.000000;2.275611
1474.000000;2.249558
1473.000000;2.282410
1472.000000;2.344639
1471.000000;2.400023
1470.000000;2.430734
1469.000000;2.437026
1468.000000;2.433568
1467.000000;2.431161
1466.000000;2.422378
1465.000000;2.405264
1464.000000;2.403493
1463.000000;2.441956
1462.000000;2.488759
1461.000000;2.459101
1460.000000;2.415676
1459.000000;2.450419
1458.000000;2.532093
1457.000000;2.564515
1456.000000;2.586014
1455.000000;2.650203
1454.000000;2.733926
1453.000000;2.847943
1452.000000;2.998586
1451.000000;2.740203
1450.000000;2.522728
1449.000000;2.438921
1448.000000;2.430462
1447.000000;2.448353
1446.000000;2.490541
1445.000000;2.527118
1444.000000;2.468280
1443.000000;2.375046
1442.000000;2.310918
1441.000000;2.259623
1440.000000;2.232899
1439.000000;2.287187
1438.000000;2.463020
1437.000000;2.819009
1436.000000;3.007328
1435.000000;2.844785
1434.000000;2.715217
1433.000000;2.565000
1432.000000;2.448676
1431.000000;2.383254
1430.000000;2.359850
1429.000000;2.348182
1428.000000;2.321819
1427.000000;2.285300
1426.000000;2.261733
1425.000000;2.267093
1424.000000;2.301587
1423.000000;2.344763
1422.000000;2.360565
1421.000000;2.341236
1420.000000;2.318042
1419.000000;2.306368
1418.000000;2.287241
1417.000000;2.241135
1416.000000;2.179553
1415.000000;2.134085
1414.000000;2.123618
1413.000000;2.140958
1412.000000;2.166811
1411.000000;2.191892
1410.000000;2.216014
1409.000000;2.227761
1408.000000;2.208293
1407.000000;2.158831
1406.000000;2.101251
1405.000000;2.056123
1404.000000;2.030930
1403.000000;2.024549
1402.000000;2.032012
1401.000000;2.047141
1400.000000;2.069331
1399.000000;2.098985
1398.000000;2.129504
1397.000000;2.155387
1396.000000;2.191000
1395.000000;2.270102
1394.000000;2.424312
1393.000000;2.728986
1392.000000;2.891545
1391.000000;2.562598
1390.000000;2.453030
1389.000000;2.458450
1388.000000;2.552920
1387.000000;2.750489
1386.000000;2.948363
1385.000000;2.633890
1384.000000;2.377592
1383.000000;2.264175
1382.000000;2.205701
1381.000000;2.182496
1380.000000;2.202385
1379.000000;2.285629
1378.000000;2.441244
1377.000000;2.609745
1376.000000;2.622106
1375.000000;2.583508
1374.000000;2.618765
1373.000000;2.743162
1372.000000;2.885030
1371.000000;2.764240
1370.000000;2.560654
1369.000000;2.426329
1368.000000;2.361621
1367.000000;2.348524
1366.000000;2.378835
1365.000000;2.469546
1364.000000;2.653255
1363.000000;2.816362
1362.000000;2.735042
1361.000000;2.624000
1360.000000;2.538050
1359.000000;2.459717
1358.000000;2.417398
1357.000000;2.427136
1356.000000;2.470714
1355.000000;2.507354
1354.000000;2.505489
1353.000000;2.464034
1352.000000;2.406202
1351.000000;2.362619
1350.000000;2.349686
1349.000000;2.359511
1348.000000;2.374684
1347.000000;2.397862
1346.000000;2.461419
1345.000000;2.615622
1344.000000;2.976878
1343.000000;3.053729
1342.000000;2.712381
1341.000000;2.610441
1340.000000;2.569900
1339.000000;2.538376
1338.000000;2.521560
1337.000000;2.566898
1336.000000;2.673012
1335.000000;2.708744
1334.000000;2.625472
1333.000000;2.519255
1332.000000;2.414907
1331.000000;2.351046
1330.000000;2.342608
1329.000000;2.378383
1328.000000;2.437366
1327.000000;2.504611
1326.000000;2.552433
1325.000000;2.540055
1324.000000;2.501474
1323.000000;2.468311
1322.000000;2.411634
1321.000000;2.335882
1320.000000;2.279388
1319.000000;2.254107
1318.000000;2.241139
1317.000000;2.221827
1316.000000;2.208167
1315.000000;2.217555
1314.000000;2.234897
1313.000000;2.221283
1312.000000;2.185265
1311.000000;2.176181
1310.000000;2.214313
1309.000000;2.281652
1308.000000;2.342993
1307.000000;2.392658
1306.000000;2.463166
1305.000000;2.583983
1304.000000;2.743536
1303.000000;2.858725
1302.000000;2.924026
1301.000000;3.059535
1300.000000;3.255600
1299.000000;3.215284
1298.000000;3.158100
1297.000000;3.131290
1296.000000;3.004018
1295.000000;2.856413
1294.000000;2.712779
1293.000000;2.619585
1292.000000;2.570671
1291.000000;2.478950
1290.000000;2.346540
1289.000000;2.248198
1288.000000;2.209311
1287.000000;2.226327
1286.000000;2.287588
1285.000000;2.381757
1284.000000;2.577451
1283.000000;2.968896
1282.000000;2.753523
1281.000000;2.458724
1280.000000;2.358749
1279.000000;2.275504
1278.000000;2.195913
1277.000000;2.136363
1276.000000;2.110897
1275.000000;2.116175
1274.000000;2.145872
1273.000000;2.180514
1272.000000;2.186114
1271.000000;2.160870
1270.000000;2.140147
1269.000000;2.146918
1268.000000;2.179800
1267.000000;2.223642
1266.000000;2.260805
1265.000000;2.284058
1264.000000;2.308272
1263.000000;2.355478
1262.000000;2.421481
1261.000000;2.469494
1260.000000;2.499489
1259.000000;2.561611
1258.000000;2.680718
1257.000000;2.839964
1256.000000;2.908944
1255.000000;2.795963
1254.000000;2.639288
1253.000000;2.482551
1252.000000;2.348622
1251.000000;2.252867
1250.000000;2.185468
1249.000000;2.131333
1248.000000;2.091704
1247.000000;2.078708
1246.000000;2.095850
1245.000000;2.131636
1244.000000;2.167665
1243.000000;2.193139
1242.000000;2.211329
1241.000000;2.232713
1240.000000;2.268629
1239.000000;2.331382
1238.000000;2.428391
1237.000000;2.499871
1236.000000;2.405795
1235.000000;2.255675
1234.000000;2.153212
1233.000000;2.098023
1232.000000;2.083288
1231.000000;2.120134
1230.000000;2.228088
1229.000000;2.437958
1228.000000;2.602330
1227.000000;2.462387
1226.000000;2.320497
1225.000000;2.252381
1224.000000;2.266021
1223.000000;2.375443
1222.000000;2.626913
1221.000000;2.763754
1220.000000;2.502017
1219.000000;2.299310
1218.000000;2.193067
1217.000000;2.160074
1216.000000;2.186196
1215.000000;2.259966
1214.000000;2.399066
1213.000000;2.672825
1212.000000;3.263721
1211.000000;2.833377
1210.000000;2.649674
1209.000000;2.605687
1208.000000;2.541404
1207.000000;2.456005
