Criado como novo conjunto de dados;"0307_DANIEL.spp","3061.9 Secs"
2128.000000;3.065129
2127.000000;2.875506
2126.000000;2.859966
2125.000000;2.830657
2124.000000;2.786270
2123.000000;2.811276
2122.000000;2.907059
2121.000000;2.971743
2120.000000;2.840803
2119.000000;2.678691
2118.000000;2.560437
2117.000000;2.513491
2116.000000;2.602262
2115.000000;2.869912
2114.000000;3.318285
2113.000000;3.556638
2112.000000;3.428968
2111.000000;3.227761
2110.000000;3.088736
2109.000000;3.149332
2108.000000;3.384546
2107.000000;3.167086
2106.000000;3.420415
2105.000000;3.009279
2104.000000;2.599327
2103.000000;2.507156
2102.000000;2.624991
2101.000000;2.846337
2100.000000;2.711492
2099.000000;2.592748
2098.000000;2.573225
2097.000000;2.580723
2096.000000;2.573776
2095.000000;2.583871
2094.000000;2.636980
2093.000000;2.724103
2092.000000;2.720586
2091.000000;2.603221
2090.000000;2.513901
2089.000000;2.434624
2088.000000;2.376512
2087.000000;2.378361
2086.000000;2.438837
2085.000000;2.516179
2084.000000;2.602963
2083.000000;2.773227
2082.000000;2.924428
2081.000000;2.918342
2080.000000;3.100250
2079.000000;3.105926
2078.000000;2.864820
2077.000000;2.789960
2076.000000;2.841744
2075.000000;2.773170
2074.000000;2.582785
2073.000000;2.547748
2072.000000;2.732469
2071.000000;3.509648
2070.000000;2.834943
2069.000000;2.576584
2068.000000;2.523909
2067.000000;2.801735
2066.000000;3.474635
2065.000000;2.579006
2064.000000;2.479531
2063.000000;2.588046
2062.000000;2.985971
2061.000000;2.719649
2060.000000;2.504541
2059.000000;2.639002
2058.000000;3.048269
2057.000000;2.914136
2056.000000;2.730407
2055.000000;2.803375
2054.000000;2.672289
2053.000000;2.464743
2052.000000;2.342523
2051.000000;2.354628
2050.000000;2.522221
2049.000000;2.979302
2048.000000;2.769039
2047.000000;2.545937
2046.000000;2.468506
2045.000000;2.357253
2044.000000;2.251974
2043.000000;2.255010
2042.000000;2.408003
2041.000000;2.795051
2040.000000;3.447467
2039.000000;2.937693
2038.000000;2.861111
2037.000000;2.846845
2036.000000;3.022537
2035.000000;3.315502
2034.000000;3.085728
2033.000000;2.958805
2032.000000;3.053565
2031.000000;3.453442
2030.000000;3.122222
2029.000000;2.684536
2028.000000;2.501678
2027.000000;2.464010
2026.000000;2.580045
2025.000000;2.803470
2024.000000;3.047130
2023.000000;2.958828
2022.000000;2.716361
2021.000000;2.629572
2020.000000;2.722863
2019.000000;2.862948
2018.000000;2.580914
2017.000000;2.445217
2016.000000;2.470515
2015.000000;2.513219
2014.000000;2.617145
2013.000000;2.892932
2012.000000;2.601430
2011.000000;2.420330
2010.000000;2.516802
2009.000000;2.619001
2008.000000;2.383324
2007.000000;2.288550
2006.000000;2.374380
2005.000000;2.496561
2004.000000;2.580415
2003.000000;2.696059
2002.000000;2.482761
2001.000000;2.355578
2000.000000;2.444545
1999.000000;3.193656
1998.000000;2.931310
1997.000000;2.623939
1996.000000;2.715259
1995.000000;2.445632
1994.000000;2.235565
1993.000000;2.210801
1992.000000;2.357993
1991.000000;2.454174
1990.000000;2.312616
1989.000000;2.296585
1988.000000;2.463810
1987.000000;2.828571
1986.000000;2.646603
1985.000000;2.419042
1984.000000;2.389195
1983.000000;2.701674
1982.000000;3.198128
1981.000000;2.482407
1980.000000;2.359537
1979.000000;2.371792
1978.000000;2.459262
1977.000000;2.619741
1976.000000;2.664370
1975.000000;2.468533
1974.000000;2.418176
1973.000000;2.551759
1972.000000;2.493378
1971.000000;2.383287
1970.000000;2.484305
1969.000000;2.589833
1968.000000;2.419116
1967.000000;2.327525
1966.000000;2.378010
1965.000000;2.580989
1964.000000;2.973915
1963.000000;3.025689
1962.000000;2.696814
1961.000000;2.362618
1960.000000;2.186330
1959.000000;2.147455
1958.000000;2.221953
1957.000000;2.353318
1956.000000;2.335741
1955.000000;2.197697
1954.000000;2.146621
1953.000000;2.221745
1952.000000;2.465834
1951.000000;2.550398
1950.000000;2.385269
1949.000000;2.518831
1948.000000;2.696497
1947.000000;2.374418
1946.000000;2.222530
1945.000000;2.272910
1944.000000;2.355401
1943.000000;2.273005
1942.000000;2.165722
1941.000000;2.156465
1940.000000;2.265545
1939.000000;2.538202
1938.000000;2.944533
1937.000000;2.915901
1936.000000;2.596608
1935.000000;2.252765
1934.000000;2.029002
1933.000000;1.904272
1932.000000;1.868790
1931.000000;1.930057
1930.000000;2.060588
1929.000000;2.140347
1928.000000;2.182586
1927.000000;2.378703
1926.000000;2.466966
1925.000000;2.266043
1924.000000;2.165352
1923.000000;2.070909
1922.000000;1.989737
1921.000000;1.982116
1920.000000;2.079838
1919.000000;2.285037
1918.000000;2.513790
1917.000000;2.495951
1916.000000;2.486310
1915.000000;3.221012
1914.000000;2.540197
1913.000000;2.227117
1912.000000;2.198466
1911.000000;2.274838
1910.000000;2.373469
1909.000000;2.520585
1908.000000;2.962361
1907.000000;2.500069
1906.000000;2.157273
1905.000000;2.072057
1904.000000;2.173951
1903.000000;2.625834
1902.000000;2.709250
1901.000000;2.279550
1900.000000;2.306742
1899.000000;2.686104
1898.000000;3.018840
1897.000000;2.524006
1896.000000;2.331748
1895.000000;2.225935
1894.000000;2.266993
1893.000000;2.476833
1892.000000;3.035312
1891.000000;3.149765
1890.000000;2.756904
1889.000000;2.747294
1888.000000;2.600954
1887.000000;2.292387
1886.000000;2.146708
1885.000000;2.173487
1884.000000;2.242773
1883.000000;2.173807
1882.000000;2.097730
1881.000000;2.281956
1880.000000;2.727353
1879.000000;2.159221
1878.000000;1.993312
1877.000000;2.024468
1876.000000;2.118946
1875.000000;2.163889
1874.000000;2.204889
1873.000000;2.384075
1872.000000;2.529587
1871.000000;2.271948
1870.000000;2.041030
1869.000000;1.960206
1868.000000;2.020539
1867.000000;2.314831
1866.000000;2.534566
1865.000000;2.288321
1864.000000;2.173993
1863.000000;2.114829
1862.000000;2.142190
1861.000000;2.436632
1860.000000;2.310470
1859.000000;2.025657
1858.000000;1.976690
1857.000000;2.077503
1856.000000;2.224147
1855.000000;2.208897
1854.000000;2.237594
1853.000000;2.483686
1852.000000;2.438715
1851.000000;2.293836
1850.000000;2.306863
1849.000000;2.160511
1848.000000;2.061713
1847.000000;2.141215
1846.000000;2.388317
1845.000000;2.516023
1844.000000;2.335098
1843.000000;2.209905
1842.000000;2.177451
1841.000000;2.213936
1840.000000;2.218087
1839.000000;2.128786
1838.000000;2.016357
1837.000000;1.944622
1836.000000;1.941866
1835.000000;2.040238
1834.000000;2.268695
1833.000000;2.458740
1832.000000;2.657606
1831.000000;2.639525
1830.000000;2.198752
1829.000000;1.989258
1828.000000;1.909339
1827.000000;1.912830
1826.000000;1.989914
1825.000000;2.100389
1824.000000;2.220155
1823.000000;2.421934
1822.000000;2.606179
1821.000000;2.520673
1820.000000;2.442111
1819.000000;2.220141
1818.000000;2.043310
1817.000000;1.971191
1816.000000;1.985578
1815.000000;2.198598
1814.000000;2.104767
1813.000000;1.791690
1812.000000;1.693124
1811.000000;1.749761
1810.000000;1.961495
1809.000000;2.372236
1808.000000;2.586483
1807.000000;2.258359
1806.000000;2.018774
1805.000000;1.900134
1804.000000;1.862551
1803.000000;1.864198
1802.000000;1.858975
1801.000000;1.839087
1800.000000;1.855206
1799.000000;1.963360
1798.000000;2.248161
1797.000000;2.718902
1796.000000;2.475526
1795.000000;2.168115
1794.000000;2.049985
1793.000000;2.037813
1792.000000;2.038231
1791.000000;2.012253
1790.000000;2.052792
1789.000000;2.205165
1788.000000;2.390622
1787.000000;2.388780
1786.000000;2.252271
1785.000000;2.188088
1784.000000;2.228931
1783.000000;2.305656
1782.000000;2.294241
1781.000000;2.167549
1780.000000;2.036449
1779.000000;1.999213
1778.000000;2.053547
1777.000000;2.173557
1776.000000;2.231587
1775.000000;1.990397
1774.000000;1.823714
1773.000000;1.800417
1772.000000;2.010096
1771.000000;2.384474
1770.000000;2.102905
1769.000000;2.193413
1768.000000;2.233874
1767.000000;1.895855
1766.000000;1.805688
1765.000000;1.882775
1764.000000;2.046472
1763.000000;2.190663
1762.000000;2.339536
1761.000000;2.478452
1760.000000;2.664091
1759.000000;2.332559
1758.000000;2.007555
1757.000000;1.986115
1756.000000;2.270156
1755.000000;2.188361
1754.000000;1.879928
1753.000000;1.795096
1752.000000;1.852081
1751.000000;2.046808
1750.000000;1.939893
1749.000000;1.754030
1748.000000;1.787100
1747.000000;2.062048
1746.000000;2.434557
1745.000000;2.244843
1744.000000;2.250406
1743.000000;2.317603
1742.000000;2.208225
1741.000000;2.077649
1740.000000;1.996639
1739.000000;2.224264
1738.000000;2.416647
1737.000000;1.982264
1736.000000;1.845721
1735.000000;1.785998
1734.000000;1.686325
1733.000000;1.619312
1732.000000;1.730530
1731.000000;2.126954
1730.000000;2.105684
1729.000000;1.866448
1728.000000;1.807413
1727.000000;1.867034
1726.000000;2.040257
1725.000000;2.145656
1724.000000;2.130052
1723.000000;2.160536
1722.000000;2.205770
1721.000000;2.178516
1720.000000;2.061016
1719.000000;1.895879
1718.000000;1.696095
1717.000000;1.550731
1716.000000;1.529359
1715.000000;1.670408
1714.000000;2.034253
1713.000000;2.073275
1712.000000;1.826530
1711.000000;1.884689
1710.000000;1.991939
1709.000000;1.919179
1708.000000;1.857726
1707.000000;1.879576
1706.000000;1.923043
1705.000000;2.001952
1704.000000;2.303235
1703.000000;2.500114
1702.000000;2.227590
1701.000000;2.110647
1700.000000;2.061330
1699.000000;1.910761
1698.000000;1.716971
1697.000000;1.658098
1696.000000;1.689233
1695.000000;1.783850
1694.000000;1.863273
1693.000000;1.696771
1692.000000;1.643451
1691.000000;1.737739
1690.000000;2.125138
1689.000000;2.766656
1688.000000;1.931644
1687.000000;1.755324
1686.000000;1.728906
1685.000000;1.768247
1684.000000;1.867049
1683.000000;1.878201
1682.000000;1.757420
1681.000000;1.669276
1680.000000;1.707027
1679.000000;1.834802
1678.000000;2.076633
1677.000000;2.294075
1676.000000;2.247271
1675.000000;2.062800
1674.000000;1.896201
1673.000000;1.834789
1672.000000;1.860031
1671.000000;1.863708
1670.000000;1.805925
1669.000000;1.757262
1668.000000;1.793336
1667.000000;1.946384
1666.000000;2.276194
1665.000000;2.619614
1664.000000;2.769661
1663.000000;2.682044
1662.000000;2.110325
1661.000000;1.840909
1660.000000;1.715418
1659.000000;1.652598
1658.000000;1.637581
1657.000000;1.671215
1656.000000;1.784659
1655.000000;1.912113
1654.000000;1.939728
1653.000000;1.919174
1652.000000;1.921920
1651.000000;1.918394
1650.000000;1.974956
1649.000000;2.102277
1648.000000;2.121641
1647.000000;2.016328
1646.000000;1.959109
1645.000000;2.052732
1644.000000;2.421035
1643.000000;2.874902
1642.000000;2.533477
1641.000000;2.639880
1640.000000;2.495818
1639.000000;2.037087
1638.000000;1.876444
1637.000000;1.933347
1636.000000;2.207461
1635.000000;2.156500
1634.000000;1.870056
1633.000000;2.075372
1632.000000;2.266066
1631.000000;1.846938
1630.000000;1.761414
1629.000000;1.831273
1628.000000;1.990742
1627.000000;2.149279
1626.000000;2.207310
1625.000000;2.439374
1624.000000;2.591085
1623.000000;2.206810
1622.000000;1.999420
1621.000000;2.049264
1620.000000;2.307854
1619.000000;2.320190
1618.000000;2.120258
1617.000000;2.153734
1616.000000;2.189737
1615.000000;1.924930
1614.000000;1.783590
1613.000000;1.777363
1612.000000;1.734912
1611.000000;1.645775
1610.000000;1.600991
1609.000000;1.639436
1608.000000;1.724022
1607.000000;1.843521
1606.000000;1.923214
1605.000000;1.836242
1604.000000;1.792523
1603.000000;1.795698
1602.000000;1.700512
1601.000000;1.640274
1600.000000;1.739197
1599.000000;1.837184
1598.000000;1.703294
1597.000000;1.622639
1596.000000;1.711230
1595.000000;1.948104
1594.000000;2.006375
1593.000000;2.045315
1592.000000;2.210018
1591.000000;1.993760
1590.000000;1.855102
1589.000000;1.993205
1588.000000;2.475239
1587.000000;2.138252
1586.000000;1.833280
1585.000000;1.791170
1584.000000;1.893138
1583.000000;2.111684
1582.000000;2.013991
1581.000000;1.790447
1580.000000;1.723569
1579.000000;1.941253
1578.000000;1.929452
1577.000000;1.579833
1576.000000;1.461448
1575.000000;1.474466
1574.000000;1.618353
1573.000000;1.739077
1572.000000;1.677538
1571.000000;1.666894
1570.000000;1.760960
1569.000000;1.988811
1568.000000;1.991183
1567.000000;1.898920
1566.000000;1.919473
1565.000000;1.916713
1564.000000;1.872927
1563.000000;2.009053
1562.000000;2.402633
1561.000000;2.129803
1560.000000;1.883045
1559.000000;1.915327
1558.000000;2.129464
1557.000000;1.920016
1556.000000;1.790393
1555.000000;2.189943
1554.000000;2.288398
1553.000000;1.736016
1552.000000;1.613776
1551.000000;1.650258
1550.000000;1.766007
1549.000000;1.855290
1548.000000;1.728186
1547.000000;1.668271
1546.000000;1.726284
1545.000000;1.935745
1544.000000;2.530763
1543.000000;2.253801
1542.000000;1.866798
1541.000000;1.764732
1540.000000;1.727463
1539.000000;1.720964
1538.000000;1.679372
1537.000000;1.708460
1536.000000;1.803790
1535.000000;1.793601
1534.000000;1.767029
1533.000000;1.817963
1532.000000;1.780662
1531.000000;1.696170
1530.000000;1.774279
1529.000000;2.015609
1528.000000;2.101319
1527.000000;2.029569
1526.000000;2.069518
1525.000000;2.217832
1524.000000;2.250437
1523.000000;2.136407
1522.000000;2.355233
1521.000000;2.098761
1520.000000;1.737410
1519.000000;1.660256
1518.000000;1.723526
1517.000000;2.059856
1516.000000;2.168802
1515.000000;1.714522
1514.000000;1.595411
1513.000000;1.667401
1512.000000;1.969421
1511.000000;2.723935
1510.000000;2.276007
1509.000000;2.093459
1508.000000;2.195537
1507.000000;2.372541
1506.000000;2.214209
1505.000000;1.904230
1504.000000;1.853619
1503.000000;1.923397
1502.000000;1.867752
1501.000000;1.787796
1500.000000;1.877016
1499.000000;2.087868
1498.000000;2.183977
1497.000000;2.146291
1496.000000;2.049151
1495.000000;2.232526
1494.000000;2.312533
1493.000000;1.905742
1492.000000;1.759313
1491.000000;1.759803
1490.000000;1.746702
1489.000000;1.590305
1488.000000;1.479332
1487.000000;1.499617
1486.000000;1.634433
1485.000000;1.774491
1484.000000;1.612817
1483.000000;1.408356
1482.000000;1.316114
1481.000000;1.323740
1480.000000;1.406636
1479.000000;1.488430
1478.000000;1.538542
1477.000000;1.584741
1476.000000;1.578424
1475.000000;1.540919
1474.000000;1.599330
1473.000000;1.714783
1472.000000;1.697765
1471.000000;1.686299
1470.000000;1.671541
1469.000000;1.521386
1468.000000;1.470160
1467.000000;1.497545
1466.000000;1.432944
1465.000000;1.306805
1464.000000;1.297844
1463.000000;1.570548
1462.000000;1.724261
1461.000000;1.479998
1460.000000;1.577702
1459.000000;1.837364
1458.000000;1.436617
1457.000000;1.143689
1456.000000;1.000775
1455.000000;0.969029
1454.000000;1.092935
1453.000000;1.364505
1452.000000;1.464439
1451.000000;1.279204
1450.000000;1.240482
1449.000000;1.343579
1448.000000;1.329671
1447.000000;1.192360
1446.000000;1.198536
1445.000000;1.377914
1444.000000;1.415400
1443.000000;1.235031
1442.000000;1.151391
1441.000000;1.157189
1440.000000;1.241177
1439.000000;1.379160
1438.000000;1.381553
1437.000000;1.264099
1436.000000;1.214509
1435.000000;1.229626
1434.000000;1.230911
1433.000000;1.233423
1432.000000;1.266622
1431.000000;1.337237
1430.000000;1.456602
1429.000000;1.561478
1428.000000;1.583094
1427.000000;1.635604
1426.000000;1.726194
1425.000000;1.682549
1424.000000;1.562546
1423.000000;1.487401
1422.000000;1.480046
1421.000000;1.527878
1420.000000;1.595705
1419.000000;1.660613
1418.000000;1.721802
1417.000000;1.789365
1416.000000;1.924255
1415.000000;2.182300
1414.000000;2.519503
1413.000000;2.336033
1412.000000;2.207078
1411.000000;2.652227
1410.000000;2.301902
1409.000000;1.898038
1408.000000;1.809546
1407.000000;1.794772
1406.000000;1.816090
1405.000000;1.848510
1404.000000;1.944451
1403.000000;2.173971
1402.000000;2.495165
1401.000000;2.557228
1400.000000;2.203297
1399.000000;1.966976
1398.000000;1.885621
1397.000000;1.908802
1396.000000;1.999412
1395.000000;2.140792
1394.000000;2.352578
1393.000000;2.512064
1392.000000;2.453182
1391.000000;2.334961
1390.000000;2.212262
1389.000000;2.121329
1388.000000;2.037621
1387.000000;1.964071
1386.000000;1.972106
1385.000000;2.115897
1384.000000;2.304453
1383.000000;2.267722
1382.000000;2.176129
1381.000000;2.167665
1380.000000;2.272343
1379.000000;2.482841
1378.000000;2.433160
1377.000000;2.377608
1376.000000;2.414817
1375.000000;2.317484
1374.000000;2.281225
1373.000000;2.373677
1372.000000;2.426161
1371.000000;2.354857
1370.000000;2.338138
1369.000000;2.438085
1368.000000;2.675691
1367.000000;3.025150
1366.000000;3.355479
1365.000000;3.476637
1364.000000;3.204042
1363.000000;3.278195
1362.000000;3.387086
1361.000000;3.342117
1360.000000;2.943797
1359.000000;2.545384
1358.000000;2.397098
1357.000000;2.402686
1356.000000;2.542764
1355.000000;2.913660
1354.000000;3.389752
1353.000000;2.965881
1352.000000;2.598345
1351.000000;2.385036
1350.000000;2.318273
1349.000000;2.376054
1348.000000;2.485929
1347.000000;2.571697
1346.000000;2.608972
1345.000000;2.584564
1344.000000;2.500628
1343.000000;2.425188
1342.000000;2.411228
1341.000000;2.461663
1340.000000;2.610998
1339.000000;2.783818
1338.000000;2.920634
1337.000000;2.965967
1336.000000;2.512446
1335.000000;2.259702
1334.000000;2.218590
1333.000000;2.365557
1332.000000;2.628747
1331.000000;2.744014
1330.000000;2.868055
1329.000000;2.704476
1328.000000;2.557698
1327.000000;2.768468
1326.000000;2.929225
1325.000000;2.549877
1324.000000;2.321872
1323.000000;2.244568
1322.000000;2.310577
1321.000000;2.598808
1320.000000;2.716739
1319.000000;2.503733
1318.000000;2.452572
1317.000000;2.431180
1316.000000;2.400345
1315.000000;2.394547
1314.000000;2.420149
1313.000000;2.552562
1312.000000;2.603774
1311.000000;2.347038
1310.000000;2.164073
1309.000000;2.086166
1308.000000;2.085475
1307.000000;2.132951
1306.000000;2.191619
1305.000000;2.254386
1304.000000;2.327226
1303.000000;2.356814
1302.000000;2.366641
1301.000000;2.320485
1300.000000;2.102591
1299.000000;1.931378
1298.000000;1.905294
1297.000000;2.027220
1296.000000;2.284500
1295.000000;2.392264
1294.000000;2.529922
1293.000000;3.346104
1292.000000;2.544855
1291.000000;2.353665
1290.000000;2.347821
1289.000000;2.338139
1288.000000;2.350858
1287.000000;2.374515
1286.000000;2.675029
1285.000000;3.213053
1284.000000;2.318382
1283.000000;2.066105
1282.000000;1.977702
1281.000000;2.016799
1280.000000;2.150216
1279.000000;2.331587
1278.000000;2.564835
1277.000000;2.673430
1276.000000;3.105938
1275.000000;2.894175
1274.000000;2.403696
1273.000000;2.303360
1272.000000;2.382488
1271.000000;2.631518
1270.000000;2.614122
1269.000000;2.459915
1268.000000;2.494706
1267.000000;2.786567
1266.000000;2.919940
1265.000000;2.604023
1264.000000;2.535965
1263.000000;2.589487
1262.000000;2.644120
1261.000000;2.844445
1260.000000;2.698297
1259.000000;2.241506
1258.000000;2.077005
1257.000000;2.074528
1256.000000;2.111000
1255.000000;2.044924
