Criado como novo conjunto de dados;"0307_DANIEL.spp","30243.6 Secs"
2100.000000;3.227116
2099.000000;2.852634
2098.000000;2.910062
2097.000000;3.429127
2096.000000;3.242099
2095.000000;3.102853
2094.000000;3.438307
2093.000000;3.596693
2092.000000;3.218104
2091.000000;3.550769
2090.000000;3.491307
2089.000000;3.012201
2088.000000;2.959258
2087.000000;2.943275
2086.000000;2.972785
2085.000000;3.028214
2084.000000;2.853900
2083.000000;2.733014
2082.000000;2.820586
2081.000000;3.297519
2080.000000;3.046153
2079.000000;2.819661
2078.000000;3.057356
2077.000000;3.220755
2076.000000;2.921278
2075.000000;2.919821
2074.000000;3.965510
2073.000000;2.928182
2072.000000;2.723386
2071.000000;2.795380
2070.000000;3.170698
2069.000000;3.308983
2068.000000;3.135786
2067.000000;3.276738
2066.000000;3.144804
2065.000000;3.112140
2064.000000;2.951957
2063.000000;2.694786
2062.000000;2.621537
2061.000000;2.705384
2060.000000;2.964476
2059.000000;3.248679
2058.000000;3.226056
2057.000000;3.046286
2056.000000;2.917798
2055.000000;3.032527
2054.000000;3.482169
2053.000000;2.967513
2052.000000;2.729379
2051.000000;2.719478
2050.000000;2.714049
2049.000000;2.705897
2048.000000;2.792432
2047.000000;2.920851
2046.000000;2.767965
2045.000000;2.711937
2044.000000;2.859444
2043.000000;3.118349
2042.000000;3.122658
2041.000000;3.151243
2040.000000;2.985261
2039.000000;2.823892
2038.000000;2.870239
2037.000000;3.218732
2036.000000;3.150179
2035.000000;2.885763
2034.000000;2.915701
2033.000000;2.782341
2032.000000;2.664636
2031.000000;2.667829
2030.000000;2.653458
2029.000000;2.624110
2028.000000;2.693948
2027.000000;3.049528
2026.000000;3.318393
2025.000000;3.136200
2024.000000;3.182094
2023.000000;2.971282
2022.000000;2.888471
2021.000000;3.144240
2020.000000;3.490576
2019.000000;3.047785
2018.000000;3.093058
2017.000000;3.156416
2016.000000;2.941189
2015.000000;3.020909
2014.000000;3.614427
2013.000000;3.051644
2012.000000;2.832077
2011.000000;2.793394
2010.000000;3.013161
2009.000000;3.168179
2008.000000;2.664506
2007.000000;2.552226
2006.000000;2.657919
2005.000000;3.262432
2004.000000;3.226978
2003.000000;3.245176
2002.000000;3.282035
2001.000000;2.750175
2000.000000;2.679542
1999.000000;2.856502
1998.000000;3.097537
1997.000000;2.970898
1996.000000;3.123737
1995.000000;3.044585
1994.000000;2.831963
1993.000000;2.809295
1992.000000;2.851728
1991.000000;2.858566
1990.000000;2.810931
1989.000000;2.787265
1988.000000;2.900068
1987.000000;3.334205
1986.000000;3.337486
1985.000000;2.891780
1984.000000;2.792586
1983.000000;2.892943
1982.000000;3.157954
1981.000000;2.992909
1980.000000;2.876223
1979.000000;3.220886
1978.000000;3.248059
1977.000000;2.875554
1976.000000;2.838509
1975.000000;2.745691
1974.000000;2.646441
1973.000000;2.623788
1972.000000;2.695934
1971.000000;2.852387
1970.000000;2.916188
1969.000000;2.836330
1968.000000;2.846925
1967.000000;3.064374
1966.000000;3.371173
1965.000000;4.471188
1964.000000;3.082766
1963.000000;2.787184
1962.000000;2.804028
1961.000000;3.216573
1960.000000;3.133689
1959.000000;2.935174
1958.000000;3.290149
1957.000000;3.324463
1956.000000;2.921496
1955.000000;3.087245
1954.000000;3.289542
1953.000000;3.052995
1952.000000;3.074447
1951.000000;3.450113
1950.000000;3.088851
1949.000000;2.809403
1948.000000;2.923376
1947.000000;3.224752
1946.000000;2.914562
1945.000000;2.786449
1944.000000;2.937429
1943.000000;2.876916
1942.000000;2.759034
1941.000000;2.779013
1940.000000;3.023703
1939.000000;3.142795
1938.000000;2.821335
1937.000000;2.852978
1936.000000;3.590595
1935.000000;2.921598
1934.000000;2.729240
1933.000000;2.833941
1932.000000;3.109874
1931.000000;2.873254
1930.000000;2.792427
1929.000000;2.980897
1928.000000;3.369068
1927.000000;3.768846
1926.000000;3.723372
1925.000000;3.059638
1924.000000;2.853541
1923.000000;2.801634
1922.000000;2.869609
1921.000000;2.881107
1920.000000;2.739289
1919.000000;2.616632
1918.000000;2.604834
1917.000000;2.741825
1916.000000;3.072946
1915.000000;3.604672
1914.000000;3.505417
1913.000000;3.117697
1912.000000;2.944569
1911.000000;3.060027
1910.000000;3.296251
1909.000000;2.931646
1908.000000;2.978974
1907.000000;3.584769
1906.000000;3.084661
1905.000000;2.989518
1904.000000;3.207589
1903.000000;3.013158
1902.000000;2.755602
1901.000000;2.688287
1900.000000;2.714467
1899.000000;2.832506
1898.000000;3.123437
1897.000000;3.478318
1896.000000;3.540732
1895.000000;3.610851
1894.000000;3.154428
1893.000000;2.960502
1892.000000;2.982327
1891.000000;3.103149
1890.000000;3.245847
1889.000000;3.336177
1888.000000;3.465291
1887.000000;3.371453
1886.000000;3.200477
1885.000000;3.162780
1884.000000;3.110637
1883.000000;3.041965
1882.000000;3.209006
1881.000000;3.687055
1880.000000;2.980812
1879.000000;2.956613
1878.000000;3.276404
1877.000000;3.014218
1876.000000;2.768859
1875.000000;2.834559
1874.000000;2.886395
1873.000000;2.762402
1872.000000;2.746214
1871.000000;2.851012
1870.000000;2.859158
1869.000000;2.780588
1868.000000;2.967986
1867.000000;3.098276
1866.000000;2.943249
1865.000000;2.901522
1864.000000;2.851884
1863.000000;2.830956
1862.000000;3.027954
1861.000000;2.852484
1860.000000;2.667689
1859.000000;2.754440
1858.000000;2.996675
1857.000000;2.659049
1856.000000;2.532644
1855.000000;2.590423
1854.000000;2.674987
1853.000000;2.569123
1852.000000;2.496936
1851.000000;2.540664
1850.000000;2.678394
1849.000000;2.809853
1848.000000;2.880443
1847.000000;2.977626
1846.000000;3.061643
1845.000000;3.313728
1844.000000;3.197785
1843.000000;2.918320
1842.000000;2.994950
1841.000000;3.173550
1840.000000;3.137401
1839.000000;3.027205
1838.000000;3.117935
1837.000000;3.236760
1836.000000;3.013905
1835.000000;2.876589
1834.000000;2.924675
1833.000000;2.989733
1832.000000;2.867184
1831.000000;2.815378
1830.000000;3.077881
1829.000000;3.072061
1828.000000;2.873322
1827.000000;2.997715
1826.000000;3.456773
1825.000000;2.878507
1824.000000;2.731506
1823.000000;2.920135
1822.000000;3.123330
1821.000000;2.772459
1820.000000;2.826730
1819.000000;3.243491
1818.000000;2.894078
1817.000000;2.649683
1816.000000;2.726813
1815.000000;3.336337
1814.000000;3.377702
1813.000000;3.160078
1812.000000;3.087691
1811.000000;2.673581
1810.000000;2.594124
1809.000000;2.725740
1808.000000;3.135212
1807.000000;3.354964
1806.000000;3.644115
1805.000000;3.148362
1804.000000;2.859702
1803.000000;2.824947
1802.000000;2.942012
1801.000000;3.059348
1800.000000;2.986956
1799.000000;2.923989
1798.000000;2.830502
1797.000000;2.679165
1796.000000;2.614048
1795.000000;2.666960
1794.000000;2.841239
1793.000000;3.018871
1792.000000;2.994836
1791.000000;3.115065
1790.000000;3.176268
1789.000000;3.185997
1788.000000;3.428230
1787.000000;2.956267
1786.000000;2.642454
1785.000000;2.595589
1784.000000;2.710515
1783.000000;2.942581
1782.000000;2.808692
1781.000000;2.588994
1780.000000;2.509081
1779.000000;2.569110
1778.000000;2.779133
1777.000000;3.126646
1776.000000;2.880974
1775.000000;2.727855
1774.000000;2.726276
1773.000000;2.927611
1772.000000;3.644797
1771.000000;3.185693
1770.000000;3.027713
1769.000000;2.894656
1768.000000;2.847872
1767.000000;2.906688
1766.000000;3.080062
1765.000000;3.212582
1764.000000;3.104895
1763.000000;3.054588
1762.000000;3.162750
1761.000000;3.216857
1760.000000;3.154944
1759.000000;2.949128
1758.000000;2.782064
1757.000000;2.804340
1756.000000;2.944596
1755.000000;2.832498
1754.000000;2.763418
1753.000000;2.818741
1752.000000;2.929330
1751.000000;2.964764
1750.000000;3.135216
1749.000000;3.146048
1748.000000;2.886230
1747.000000;2.913154
1746.000000;3.048701
1745.000000;3.052598
1744.000000;3.167495
1743.000000;3.287910
1742.000000;3.038813
1741.000000;2.885439
1740.000000;2.877074
1739.000000;3.035295
1738.000000;3.187700
1737.000000;3.350167
1736.000000;3.582490
1735.000000;3.337492
1734.000000;2.979959
1733.000000;2.801273
1732.000000;2.704531
1731.000000;2.655752
1730.000000;2.697992
1729.000000;2.995109
1728.000000;3.114005
1727.000000;2.892297
1726.000000;2.873760
1725.000000;3.052307
1724.000000;2.939174
1723.000000;2.739747
1722.000000;2.757068
1721.000000;3.026130
1720.000000;3.203513
1719.000000;2.840916
1718.000000;2.885771
1717.000000;2.920405
1716.000000;2.669418
1715.000000;2.584223
1714.000000;2.635883
1713.000000;2.651540
1712.000000;2.540700
1711.000000;2.521044
1710.000000;2.622678
1709.000000;2.775791
1708.000000;2.821387
1707.000000;2.903758
1706.000000;3.121253
1705.000000;2.940370
1704.000000;2.877362
1703.000000;3.014652
1702.000000;3.111689
1701.000000;2.915779
1700.000000;2.699478
1699.000000;2.725908
1698.000000;2.845164
1697.000000;2.964433
1696.000000;3.213806
1695.000000;4.592983
1694.000000;3.735485
1693.000000;3.729776
1692.000000;3.443440
1691.000000;3.290152
1690.000000;3.186646
1689.000000;3.131177
1688.000000;3.111245
1687.000000;3.101997
1686.000000;3.034871
1685.000000;2.876463
1684.000000;2.769518
1683.000000;2.807817
1682.000000;2.921606
1681.000000;3.065991
1680.000000;3.392680
1679.000000;3.600863
1678.000000;3.125208
1677.000000;2.837482
1676.000000;2.708698
1675.000000;2.679935
1674.000000;2.661442
1673.000000;2.698627
1672.000000;2.787245
1671.000000;2.807414
1670.000000;2.772775
1669.000000;2.897588
1668.000000;3.336356
1667.000000;2.945099
1666.000000;2.689639
1665.000000;2.588820
1664.000000;2.601315
1663.000000;2.715489
1662.000000;2.796737
1661.000000;2.868197
1660.000000;2.986151
1659.000000;3.222102
1658.000000;3.347199
1657.000000;2.836480
1656.000000;2.601738
1655.000000;2.503825
1654.000000;2.522990
1653.000000;2.730264
1652.000000;2.749846
1651.000000;2.840096
1650.000000;2.995626
1649.000000;3.634054
1648.000000;2.969693
1647.000000;2.538100
1646.000000;2.501301
1645.000000;2.658856
1644.000000;2.763817
1643.000000;2.711160
1642.000000;2.720780
1641.000000;2.823089
1640.000000;2.927447
1639.000000;2.888015
1638.000000;2.783802
1637.000000;2.714409
1636.000000;2.622957
1635.000000;2.502872
1634.000000;2.520688
1633.000000;2.634614
1632.000000;2.855652
1631.000000;2.911592
1630.000000;2.590902
1629.000000;2.473710
1628.000000;2.577697
1627.000000;3.032205
1626.000000;3.626196
1625.000000;3.049355
1624.000000;2.689564
1623.000000;2.572917
1622.000000;2.684586
1621.000000;3.062951
1620.000000;3.215450
1619.000000;3.054929
1618.000000;3.280858
1617.000000;3.087128
1616.000000;2.813492
1615.000000;2.834365
1614.000000;3.038500
1613.000000;3.344518
1612.000000;2.959636
1611.000000;2.776506
1610.000000;2.786705
1609.000000;2.960726
1608.000000;3.073545
1607.000000;2.847627
1606.000000;2.665931
1605.000000;2.614504
1604.000000;2.699355
1603.000000;2.810308
1602.000000;2.799664
1601.000000;2.812799
1600.000000;2.872029
1599.000000;2.897592
1598.000000;2.897692
1597.000000;2.849359
1596.000000;2.813298
1595.000000;3.040850
1594.000000;3.366731
1593.000000;2.958498
1592.000000;2.924840
1591.000000;3.516189
1590.000000;3.251496
1589.000000;3.156056
1588.000000;4.087589
1587.000000;3.260020
1586.000000;3.209103
1585.000000;3.748191
1584.000000;3.193089
1583.000000;3.112349
1582.000000;3.070521
1581.000000;2.791141
1580.000000;2.765288
1579.000000;3.012681
1578.000000;2.935755
1577.000000;2.669482
1576.000000;2.703799
1575.000000;3.235052
1574.000000;3.211375
1573.000000;2.801103
1572.000000;2.773277
1571.000000;2.672302
1570.000000;2.630955
1569.000000;2.802784
1568.000000;3.179796
1567.000000;3.015953
1566.000000;2.882494
1565.000000;2.880666
1564.000000;2.888950
1563.000000;2.892801
1562.000000;2.919651
1561.000000;2.979863
1560.000000;3.173017
1559.000000;3.879436
1558.000000;3.379139
1557.000000;3.418365
1556.000000;3.349632
1555.000000;3.464412
1554.000000;3.547504
1553.000000;3.396594
1552.000000;3.388831
1551.000000;3.647552
1550.000000;4.163125
1549.000000;4.227859
1548.000000;3.497439
1547.000000;2.996475
1546.000000;2.754380
1545.000000;2.691280
1544.000000;2.781289
1543.000000;3.494193
1542.000000;3.089801
1541.000000;2.742639
1540.000000;2.840906
1539.000000;3.519064
1538.000000;3.113721
1537.000000;2.995534
1536.000000;3.162428
1535.000000;3.811547
1534.000000;2.951225
1533.000000;2.812551
1532.000000;2.859270
1531.000000;2.887478
1530.000000;3.120984
1529.000000;3.683389
1528.000000;2.800700
1527.000000;2.725854
1526.000000;3.078121
1525.000000;3.476743
1524.000000;2.759027
1523.000000;2.723373
1522.000000;2.896959
1521.000000;3.248327
1520.000000;3.060639
1519.000000;3.446991
1518.000000;3.117504
1517.000000;2.704083
1516.000000;2.676516
1515.000000;2.762314
1514.000000;2.814368
1513.000000;2.744806
1512.000000;2.673993
1511.000000;2.674325
1510.000000;2.757434
1509.000000;2.913501
1508.000000;3.137238
1507.000000;3.199765
1506.000000;3.286550
1505.000000;3.254390
1504.000000;2.921566
1503.000000;2.756809
1502.000000;2.702877
1501.000000;2.734270
1500.000000;2.792058
1499.000000;2.920520
1498.000000;3.146990
1497.000000;3.060163
1496.000000;2.952643
1495.000000;3.248473
1494.000000;3.360720
1493.000000;3.023988
1492.000000;3.142270
1491.000000;2.913825
1490.000000;2.647297
1489.000000;2.665001
1488.000000;3.127732
1487.000000;2.931923
1486.000000;2.689589
1485.000000;2.770682
1484.000000;3.048978
1483.000000;3.293123
1482.000000;3.153439
1481.000000;3.015227
1480.000000;2.938588
1479.000000;3.004050
1478.000000;3.513363
1477.000000;2.987540
1476.000000;2.681355
1475.000000;2.645589
1474.000000;2.694646
1473.000000;2.658922
1472.000000;2.778457
1471.000000;3.147899
1470.000000;2.750744
1469.000000;2.541811
1468.000000;2.560611
1467.000000;2.777377
1466.000000;3.311913
1465.000000;3.389118
1464.000000;2.833914
1463.000000;2.592876
1462.000000;2.542974
1461.000000;2.631280
1460.000000;2.890345
1459.000000;3.210063
1458.000000;3.153826
1457.000000;2.830300
1456.000000;2.621570
1455.000000;2.547091
1454.000000;2.515593
1453.000000;2.530770
1452.000000;2.629791
1451.000000;2.834680
1450.000000;3.191143
1449.000000;3.382972
1448.000000;2.817481
1447.000000;2.664680
1446.000000;2.722181
1445.000000;3.047554
1444.000000;3.358648
1443.000000;2.945288
1442.000000;2.660609
1441.000000;2.526130
1440.000000;2.570456
1439.000000;2.855794
1438.000000;2.906931
1437.000000;2.657800
1436.000000;2.817373
1435.000000;2.956562
1434.000000;2.766430
1433.000000;2.710010
1432.000000;2.862788
1431.000000;2.931661
1430.000000;2.747848
1429.000000;2.627261
1428.000000;2.585837
1427.000000;2.629540
1426.000000;2.739016
1425.000000;2.888117
1424.000000;3.046819
1423.000000;3.076419
1422.000000;3.038524
1421.000000;2.960081
1420.000000;2.821651
1419.000000;2.803225
1418.000000;2.987328
1417.000000;3.228643
1416.000000;3.280273
1415.000000;3.222455
1414.000000;3.113597
1413.000000;3.123077
1412.000000;3.103760
1411.000000;2.907226
1410.000000;2.725452
1409.000000;2.670939
1408.000000;2.762269
1407.000000;3.048474
1406.000000;3.061098
1405.000000;2.934463
1404.000000;3.013835
1403.000000;3.323529
1402.000000;3.472489
1401.000000;2.904433
1400.000000;2.623603
1399.000000;2.532549
1398.000000;2.615686
1397.000000;2.830836
1396.000000;2.923438
1395.000000;2.974839
1394.000000;3.165982
1393.000000;2.834198
1392.000000;2.713544
1391.000000;2.836734
1390.000000;3.171974
1389.000000;3.013518
1388.000000;2.977640
1387.000000;3.115040
1386.000000;2.844666
1385.000000;2.719252
1384.000000;2.762332
1383.000000;2.755962
1382.000000;2.699775
1381.000000;2.770497
1380.000000;3.007693
1379.000000;3.159571
1378.000000;2.913758
1377.000000;2.651010
1376.000000;2.509955
1375.000000;2.479322
1374.000000;2.520435
1373.000000;2.578597
1372.000000;2.623961
1371.000000;2.672242
1370.000000;2.768098
1369.000000;2.954614
1368.000000;3.194850
1367.000000;3.297840
1366.000000;3.241483
1365.000000;3.210934
1364.000000;3.318116
1363.000000;3.346433
1362.000000;3.089001
1361.000000;3.220557
1360.000000;3.458655
1359.000000;2.858520
1358.000000;2.622690
1357.000000;2.653735
1356.000000;2.900646
1355.000000;2.794658
1354.000000;2.686226
1353.000000;2.571093
1352.000000;2.389536
1351.000000;2.373337
1350.000000;2.679393
1349.000000;2.909022
1348.000000;2.619392
1347.000000;2.749359
1346.000000;3.211468
1345.000000;2.822284
1344.000000;2.936800
1343.000000;3.120386
1342.000000;2.723865
1341.000000;2.695429
1340.000000;3.009976
1339.000000;3.348197
1338.000000;2.805904
1337.000000;2.748194
1336.000000;2.770574
1335.000000;3.085519
1334.000000;3.289869
1333.000000;3.155994
1332.000000;3.231730
1331.000000;2.913642
1330.000000;2.912513
1329.000000;3.192160
1328.000000;2.850575
1327.000000;2.676780
1326.000000;2.764794
1325.000000;3.177532
1324.000000;3.193566
1323.000000;2.895933
1322.000000;2.830329
1321.000000;2.842609
1320.000000;2.853667
1319.000000;2.868409
1318.000000;2.950842
1317.000000;3.107644
1316.000000;3.161640
1315.000000;3.107353
1314.000000;3.147465
1313.000000;3.158258
1312.000000;2.998287
1311.000000;2.889931
1310.000000;2.858102
1309.000000;2.879190
1308.000000;2.909889
1307.000000;2.803759
1306.000000;2.694319
1305.000000;2.735026
1304.000000;2.909078
1303.000000;2.941129
1302.000000;3.027085
1301.000000;3.279316
1300.000000;2.884211
1299.000000;2.730791
1298.000000;3.010327
1297.000000;3.237962
1296.000000;2.868445
1295.000000;2.869366
1294.000000;3.389462
1293.000000;3.345526
1292.000000;3.092298
1291.000000;3.137701
1290.000000;3.241434
1289.000000;3.264440
1288.000000;3.140334
1287.000000;3.032462
1286.000000;2.942341
1285.000000;2.821202
1284.000000;2.724914
1283.000000;2.716315
1282.000000;2.822299
1281.000000;2.997845
1280.000000;3.023070
1279.000000;3.130044
1278.000000;3.496275
1277.000000;3.048248
1276.000000;2.813996
1275.000000;3.007859
1274.000000;3.251747
1273.000000;2.920656
1272.000000;2.828003
1271.000000;2.931654
1270.000000;2.948571
1269.000000;2.788185
1268.000000;2.660709
1267.000000;2.627307
1266.000000;2.710873
1265.000000;2.986898
1264.000000;3.737721
1263.000000;2.894544
1262.000000;2.778654
1261.000000;2.854002
1260.000000;3.065672
1259.000000;3.182315
1258.000000;3.000541
1257.000000;2.704515
1256.000000;2.534662
1255.000000;2.500567
1254.000000;2.627782
1253.000000;2.837521
1252.000000;2.789137
1251.000000;2.777623
1250.000000;3.017542
1249.000000;3.548474
1248.000000;3.305037
1247.000000;2.860803
1246.000000;2.738685
1245.000000;2.947157
1244.000000;3.132341
1243.000000;2.906115
1242.000000;3.011489
1241.000000;3.105032
1240.000000;2.915995
1239.000000;3.038341
1238.000000;3.334114
1237.000000;2.724772
1236.000000;2.558453
1235.000000;2.589811
1234.000000;2.832455
1233.000000;3.001788
1232.000000;2.738861
1231.000000;2.922486
1230.000000;3.447716
1229.000000;2.781247
1228.000000;2.710111
1227.000000;2.687279
