Criado como novo conjunto de dados;"0307_DANIEL.spp","55804.9 Secs"
2131.000000;3.071417
2130.000000;3.012128
2129.000000;3.029608
2128.000000;3.097336
2127.000000;3.141069
2126.000000;3.079377
2125.000000;2.995554
2124.000000;2.988569
2123.000000;3.006602
2122.000000;2.981800
2121.000000;2.977569
2120.000000;3.039852
2119.000000;3.124783
2118.000000;3.238769
2117.000000;3.264293
2116.000000;3.026626
2115.000000;2.846338
2114.000000;2.807111
2113.000000;2.889953
2112.000000;3.014207
2111.000000;3.027935
2110.000000;3.065725
2109.000000;3.302182
2108.000000;3.702866
2107.000000;3.711579
2106.000000;3.300232
2105.000000;3.139845
2104.000000;3.156504
2103.000000;3.365960
2102.000000;4.036109
2101.000000;3.605130
2100.000000;3.392513
2099.000000;3.306405
2098.000000;3.101943
2097.000000;2.965730
2096.000000;2.909926
2095.000000;2.943185
2094.000000;3.181765
2093.000000;3.685019
2092.000000;3.380139
2091.000000;3.327610
2090.000000;3.558005
2089.000000;3.300013
2088.000000;3.022452
2087.000000;2.918583
2086.000000;2.917234
2085.000000;3.047663
2084.000000;3.311545
2083.000000;3.181874
2082.000000;3.012437
2081.000000;3.124562
2080.000000;3.459479
2079.000000;3.423528
2078.000000;3.359884
2077.000000;3.753955
2076.000000;3.680133
2075.000000;3.288449
2074.000000;3.200349
2073.000000;3.222148
2072.000000;3.063025
2071.000000;2.903027
2070.000000;2.897772
2069.000000;3.063240
2068.000000;3.373549
2067.000000;3.335560
2066.000000;3.161423
2065.000000;3.160228
2064.000000;3.277579
2063.000000;3.385554
2062.000000;3.254853
2061.000000;3.090396
2060.000000;3.046003
2059.000000;3.133960
2058.000000;3.299103
2057.000000;3.387335
2056.000000;3.356032
2055.000000;3.211638
2054.000000;3.065334
2053.000000;3.035744
2052.000000;3.103195
2051.000000;3.099765
2050.000000;3.017747
2049.000000;3.017722
2048.000000;3.123997
2047.000000;3.233614
2046.000000;3.153932
2045.000000;2.996149
2044.000000;2.917115
2043.000000;2.919749
2042.000000;2.943946
2041.000000;2.941059
2040.000000;2.930211
2039.000000;2.921463
2038.000000;2.924388
2037.000000;2.970446
2036.000000;3.075651
2035.000000;3.157373
2034.000000;3.153801
2033.000000;3.176889
2032.000000;3.277200
2031.000000;3.533417
2030.000000;3.725309
2029.000000;3.528850
2028.000000;3.387550
2027.000000;3.289847
2026.000000;3.306820
2025.000000;3.319972
2024.000000;3.190097
2023.000000;3.208138
2022.000000;3.593039
2021.000000;3.941639
2020.000000;3.651327
2019.000000;3.671774
2018.000000;3.633053
2017.000000;3.625402
2016.000000;3.714882
2015.000000;3.720881
2014.000000;3.597395
2013.000000;3.371041
2012.000000;3.254507
2011.000000;3.196204
2010.000000;3.175604
2009.000000;3.203642
2008.000000;3.146123
2007.000000;3.030466
2006.000000;3.034182
2005.000000;3.220142
2004.000000;3.243737
2003.000000;3.079469
2002.000000;3.087282
2001.000000;3.234737
2000.000000;3.606943
1999.000000;4.067101
1998.000000;3.654387
1997.000000;3.459755
1996.000000;3.341535
1995.000000;3.241868
1994.000000;3.220733
1993.000000;3.296376
1992.000000;3.532778
1991.000000;3.620186
1990.000000;3.355070
1989.000000;3.339086
1988.000000;3.713086
1987.000000;3.767276
1986.000000;3.403199
1985.000000;3.417369
1984.000000;3.565276
1983.000000;3.586288
1982.000000;3.946898
1981.000000;4.016036
1980.000000;3.538327
1979.000000;3.444871
1978.000000;3.287934
1977.000000;3.145522
1976.000000;3.112064
1975.000000;3.100428
1974.000000;3.067326
1973.000000;3.066739
1972.000000;3.182773
1971.000000;3.287973
1970.000000;3.371668
1969.000000;3.651796
1968.000000;3.471584
1967.000000;3.261124
1966.000000;3.250291
1965.000000;3.435209
1964.000000;4.042472
1963.000000;3.632394
1962.000000;3.348263
1961.000000;3.319029
1960.000000;3.401418
1959.000000;3.476088
1958.000000;3.568710
1957.000000;3.525115
1956.000000;3.150786
1955.000000;2.954846
1954.000000;2.911226
1953.000000;2.961241
1952.000000;3.002437
1951.000000;2.986553
1950.000000;3.025886
1949.000000;3.073877
1948.000000;3.014767
1947.000000;2.952301
1946.000000;2.982535
1945.000000;3.097422
1944.000000;3.185706
1943.000000;3.127926
1942.000000;3.060790
1941.000000;3.050484
1940.000000;3.082237
1939.000000;3.160557
1938.000000;3.397983
1937.000000;4.010761
1936.000000;4.422858
1935.000000;3.705174
1934.000000;3.268370
1933.000000;3.061453
1932.000000;2.975299
1931.000000;2.973392
1930.000000;3.062211
1929.000000;3.317383
1928.000000;3.541905
1927.000000;3.276159
1926.000000;3.114917
1925.000000;3.060837
1924.000000;3.029633
1923.000000;3.003663
1922.000000;3.009002
1921.000000;3.064627
1920.000000;3.131954
1919.000000;3.098608
1918.000000;2.999836
1917.000000;3.004020
1916.000000;3.187663
1915.000000;3.348401
1914.000000;3.248496
1913.000000;3.252373
1912.000000;3.376167
1911.000000;3.360710
1910.000000;3.255735
1909.000000;3.189535
1908.000000;3.334786
1907.000000;3.818834
1906.000000;3.428875
1905.000000;3.078469
1904.000000;2.973553
1903.000000;2.986105
1902.000000;3.083302
1901.000000;3.413285
1900.000000;3.859949
1899.000000;3.402002
1898.000000;3.396415
1897.000000;3.796525
1896.000000;3.642011
1895.000000;3.396205
1894.000000;3.380045
1893.000000;3.248092
1892.000000;3.038940
1891.000000;2.933853
1890.000000;2.977389
1889.000000;3.144400
1888.000000;3.262239
1887.000000;3.276058
1886.000000;3.391027
1885.000000;3.532594
1884.000000;3.480440
1883.000000;3.429071
1882.000000;3.321090
1881.000000;3.212263
1880.000000;3.427805
1879.000000;3.645395
1878.000000;3.350469
1877.000000;3.646960
1876.000000;3.656022
1875.000000;3.208002
1874.000000;3.353197
1873.000000;3.718747
1872.000000;3.221069
1871.000000;3.019931
1870.000000;3.094841
1869.000000;3.315185
1868.000000;3.918229
1867.000000;3.612942
1866.000000;3.200038
1865.000000;3.114484
1864.000000;3.102981
1863.000000;3.160669
1862.000000;3.219663
1861.000000;3.190902
1860.000000;3.135610
1859.000000;3.168406
1858.000000;3.287747
1857.000000;3.266101
1856.000000;3.112900
1855.000000;3.023371
1854.000000;3.022142
1853.000000;3.163247
1852.000000;3.437114
1851.000000;3.267486
1850.000000;3.013155
1849.000000;2.950656
1848.000000;3.009420
1847.000000;3.192124
1846.000000;3.349884
1845.000000;3.253774
1844.000000;3.171745
1843.000000;3.307356
1842.000000;3.573012
1841.000000;3.312254
1840.000000;3.099344
1839.000000;3.115833
1838.000000;3.177314
1837.000000;3.056205
1836.000000;2.891480
1835.000000;2.799847
1834.000000;2.717207
1833.000000;2.624046
1832.000000;2.527700
1831.000000;2.502715
1830.000000;2.571221
1829.000000;2.757376
1828.000000;3.034758
1827.000000;2.841145
1826.000000;2.679591
1825.000000;2.728211
1824.000000;2.852781
1823.000000;2.995818
1822.000000;3.113576
1821.000000;3.195313
1820.000000;3.214429
1819.000000;3.386541
1818.000000;3.399656
1817.000000;3.154667
1816.000000;3.109699
1815.000000;3.268174
1814.000000;3.595074
1813.000000;3.544753
1812.000000;3.354712
1811.000000;3.329669
1810.000000;3.277991
1809.000000;3.327636
1808.000000;3.558164
1807.000000;3.378253
1806.000000;3.130980
1805.000000;3.100024
1804.000000;3.139427
1803.000000;3.089314
1802.000000;3.002226
1801.000000;3.006109
1800.000000;3.065614
1799.000000;3.340642
1798.000000;3.872047
1797.000000;3.375431
1796.000000;3.244577
1795.000000;3.592849
1794.000000;3.630436
1793.000000;3.161217
1792.000000;3.037352
1791.000000;2.998358
1790.000000;2.982198
1789.000000;3.028541
1788.000000;3.129280
1787.000000;3.215334
1786.000000;3.157307
1785.000000;3.078853
1784.000000;3.055834
1783.000000;3.118011
1782.000000;3.360347
1781.000000;3.918824
1780.000000;4.198819
1779.000000;3.998781
1778.000000;3.648797
1777.000000;3.497695
1776.000000;3.497891
1775.000000;3.319541
1774.000000;3.057617
1773.000000;2.903534
1772.000000;2.866573
1771.000000;2.920533
1770.000000;3.109423
1769.000000;3.526348
1768.000000;4.058786
1767.000000;3.848134
1766.000000;3.548171
1765.000000;3.510991
1764.000000;3.444481
1763.000000;3.210737
1762.000000;3.164406
1761.000000;3.291257
1760.000000;3.378043
1759.000000;3.335125
1758.000000;3.292854
1757.000000;3.249732
1756.000000;3.171049
1755.000000;3.105428
1754.000000;3.091966
1753.000000;3.139382
1752.000000;3.225870
1751.000000;3.367996
1750.000000;3.559152
1749.000000;3.588020
1748.000000;3.493554
1747.000000;3.468704
1746.000000;3.427477
1745.000000;3.328013
1744.000000;3.266115
1743.000000;3.306195
1742.000000;3.504103
1741.000000;3.446098
1740.000000;3.359866
1739.000000;3.482116
1738.000000;3.326967
1737.000000;3.079477
1736.000000;3.009500
1735.000000;3.023318
1734.000000;3.149203
1733.000000;3.575902
1732.000000;3.389077
1731.000000;3.017357
1730.000000;2.938117
1729.000000;2.968790
1728.000000;3.025329
1727.000000;3.067172
1726.000000;3.108284
1725.000000;3.177506
1724.000000;3.240272
1723.000000;3.172004
1722.000000;3.000332
1721.000000;2.869191
1720.000000;2.805292
1719.000000;2.803891
1718.000000;2.922201
1717.000000;3.263233
1716.000000;3.469489
1715.000000;3.315257
1714.000000;3.348552
1713.000000;3.603744
1712.000000;3.973658
1711.000000;3.630154
1710.000000;3.575975
1709.000000;3.844666
1708.000000;3.737691
1707.000000;3.360525
1706.000000;3.236131
1705.000000;3.224043
1704.000000;3.052232
1703.000000;2.801035
1702.000000;2.771377
1701.000000;3.071964
1700.000000;3.299787
1699.000000;3.102717
1698.000000;3.066445
1697.000000;3.104621
1696.000000;3.084046
1695.000000;3.082114
1694.000000;3.096356
1693.000000;3.112118
1692.000000;3.145439
1691.000000;3.134272
1690.000000;3.100575
1689.000000;3.089682
1688.000000;3.147761
1687.000000;3.266184
1686.000000;3.070112
1685.000000;2.873661
1684.000000;2.878873
1683.000000;2.939090
1682.000000;3.061378
1681.000000;3.364715
1680.000000;3.400375
1679.000000;3.204621
1678.000000;3.182074
1677.000000;3.346576
1676.000000;3.541527
1675.000000;3.702849
1674.000000;4.216507
1673.000000;3.671061
1672.000000;3.289642
1671.000000;3.202670
1670.000000;3.335463
1669.000000;3.564951
1668.000000;3.516854
1667.000000;3.542154
1666.000000;3.917422
1665.000000;3.691456
1664.000000;3.287699
1663.000000;3.209343
1662.000000;3.237599
1661.000000;3.261400
1660.000000;3.284697
1659.000000;3.487301
1658.000000;3.788006
1657.000000;3.625260
1656.000000;3.352169
1655.000000;3.214938
1654.000000;3.024857
1653.000000;3.049590
1652.000000;2.808440
1651.000000;2.790664
1650.000000;3.142137
1649.000000;3.526754
1648.000000;3.174465
1647.000000;2.944529
1646.000000;2.966086
1645.000000;2.978866
1644.000000;3.004854
1643.000000;3.041024
1642.000000;3.120764
1641.000000;3.209729
1640.000000;3.242767
1639.000000;3.215561
1638.000000;3.209196
1637.000000;3.219916
1636.000000;3.148260
1635.000000;3.061501
1634.000000;3.010768
1633.000000;3.010436
1632.000000;3.092497
1631.000000;3.270169
1630.000000;3.325630
1629.000000;3.161067
1628.000000;3.114343
1627.000000;3.151754
1626.000000;3.091645
1625.000000;3.047432
1624.000000;3.165295
1623.000000;3.458446
1622.000000;3.584589
1621.000000;3.320909
1620.000000;3.141908
1619.000000;3.163500
1618.000000;3.491352
1617.000000;3.843471
1616.000000;3.568691
1615.000000;3.756691
1614.000000;4.601356
1613.000000;3.688505
1612.000000;3.410719
1611.000000;3.289075
1610.000000;3.233744
1609.000000;3.333891
1608.000000;3.523395
1607.000000;3.584471
1606.000000;3.726273
1605.000000;3.876306
1604.000000;3.530856
1603.000000;3.378072
1602.000000;3.485108
1601.000000;3.413621
1600.000000;3.145587
1599.000000;3.054135
1598.000000;3.105943
1597.000000;3.241855
1596.000000;3.396387
1595.000000;3.563403
1594.000000;3.690076
1593.000000;3.779399
1592.000000;3.739355
1591.000000;3.369182
1590.000000;3.146625
1589.000000;3.082008
1588.000000;3.131316
1587.000000;3.276309
1586.000000;3.427338
1585.000000;3.480040
1584.000000;3.438998
1583.000000;3.370367
1582.000000;3.344111
1581.000000;3.389899
1580.000000;3.401447
1579.000000;3.255033
1578.000000;3.025925
1577.000000;2.929558
1576.000000;2.998136
1575.000000;3.140408
1574.000000;3.209984
1573.000000;3.231388
1572.000000;3.665014
1571.000000;3.618674
1570.000000;3.095811
1569.000000;2.943492
1568.000000;2.882548
1567.000000;2.876927
1566.000000;2.918540
1565.000000;2.999197
1564.000000;3.092076
1563.000000;3.156085
1562.000000;3.136371
1561.000000;3.227413
1560.000000;3.389259
1559.000000;3.340195
1558.000000;3.341988
1557.000000;3.141516
1556.000000;3.110018
1555.000000;3.267254
1554.000000;3.299379
1553.000000;3.241957
1552.000000;3.285911
1551.000000;3.671767
1550.000000;3.631424
1549.000000;3.318583
1548.000000;3.274652
1547.000000;3.366615
1546.000000;3.308976
1545.000000;3.357316
1544.000000;3.448460
1543.000000;3.586821
1542.000000;4.255103
1541.000000;3.737423
1540.000000;3.368753
1539.000000;3.251922
1538.000000;3.244995
1537.000000;3.223261
1536.000000;3.148362
1535.000000;3.077335
1534.000000;3.118369
1533.000000;2.948857
1532.000000;2.860297
1531.000000;2.879140
1530.000000;2.912864
1529.000000;3.027161
1528.000000;3.150752
1527.000000;3.234630
1526.000000;3.308909
1525.000000;3.488161
1524.000000;3.401158
1523.000000;3.281400
1522.000000;3.084776
1521.000000;2.835248
1520.000000;2.710261
1519.000000;2.663500
1518.000000;2.716435
1517.000000;2.890825
1516.000000;3.127590
1515.000000;3.222509
1514.000000;3.102775
1513.000000;3.002889
1512.000000;2.983399
1511.000000;3.003878
1510.000000;3.018257
1509.000000;3.015584
1508.000000;3.037071
1507.000000;3.057728
1506.000000;3.156132
1505.000000;3.405907
1504.000000;3.385791
1503.000000;3.195592
1502.000000;3.139370
1501.000000;3.135399
1500.000000;3.136397
1499.000000;3.152619
1498.000000;3.254632
1497.000000;3.453789
1496.000000;3.509104
1495.000000;3.414378
1494.000000;3.325069
1493.000000;3.244723
1492.000000;3.197820
1491.000000;3.188215
1490.000000;3.193059
1489.000000;3.246286
1488.000000;3.388729
1487.000000;3.700615
1486.000000;4.054433
1485.000000;3.581973
1484.000000;3.309774
1483.000000;3.224000
1482.000000;3.215366
1481.000000;3.231052
1480.000000;3.215083
1479.000000;3.206756
1478.000000;3.284438
1477.000000;3.460594
1476.000000;3.585039
1475.000000;3.481281
1474.000000;3.202072
1473.000000;3.010677
1472.000000;2.965794
1471.000000;3.006441
1470.000000;3.094932
1469.000000;3.222467
1468.000000;3.318940
1467.000000;3.308080
1466.000000;3.293979
1465.000000;3.387418
1464.000000;3.686908
1463.000000;3.957532
1462.000000;3.703267
1461.000000;3.582419
1460.000000;3.596938
1459.000000;3.577537
1458.000000;3.218611
1457.000000;3.004174
1456.000000;2.982167
1455.000000;3.057310
1454.000000;3.229657
1453.000000;3.651961
1452.000000;4.083634
1451.000000;3.548269
1450.000000;3.412952
1449.000000;3.411656
1448.000000;3.410966
1447.000000;3.397448
1446.000000;3.395349
1445.000000;3.431594
1444.000000;3.521159
1443.000000;3.750394
1442.000000;4.012308
1441.000000;3.969996
1440.000000;3.611739
1439.000000;3.312462
1438.000000;3.205523
1437.000000;3.298593
1436.000000;3.523571
1435.000000;3.573960
1434.000000;3.486446
1433.000000;3.449131
1432.000000;3.369725
1431.000000;3.323652
1430.000000;3.411240
1429.000000;3.584566
1428.000000;3.627779
1427.000000;3.562896
1426.000000;3.551462
1425.000000;3.566096
1424.000000;3.536315
1423.000000;3.505965
1422.000000;3.568018
1421.000000;3.761383
1420.000000;3.677495
1419.000000;3.431058
1418.000000;3.336910
1417.000000;3.363808
1416.000000;3.528190
1415.000000;3.682319
1414.000000;3.629313
1413.000000;3.670612
1412.000000;3.801517
1411.000000;3.810516
1410.000000;3.919715
1409.000000;3.898429
1408.000000;3.660920
1407.000000;3.629590
1406.000000;3.810412
1405.000000;4.011137
1404.000000;3.816878
1403.000000;3.545320
1402.000000;3.403210
1401.000000;3.378049
1400.000000;3.418630
1399.000000;3.453123
1398.000000;3.470241
1397.000000;3.494656
1396.000000;3.467014
1395.000000;3.372667
1394.000000;3.289819
1393.000000;3.234286
1392.000000;3.214913
1391.000000;3.262243
1390.000000;3.483478
1389.000000;3.823615
1388.000000;3.758293
1387.000000;3.524406
1386.000000;3.359427
1385.000000;3.329849
1384.000000;3.496815
1383.000000;4.077066
1382.000000;3.844703
1381.000000;3.461815
1380.000000;3.363142
1379.000000;3.310111
1378.000000;3.293332
1377.000000;3.271529
1376.000000;3.275124
1375.000000;3.344588
1374.000000;3.523022
1373.000000;3.849071
1372.000000;3.891123
1371.000000;3.775027
1370.000000;3.730200
1369.000000;3.807136
1368.000000;3.984917
1367.000000;3.670264
1366.000000;3.456743
1365.000000;3.410579
1364.000000;3.437514
1363.000000;3.439255
1362.000000;3.342254
1361.000000;3.270639
1360.000000;3.298856
1359.000000;3.420329
1358.000000;3.553213
1357.000000;3.547611
1356.000000;3.482958
1355.000000;3.478834
1354.000000;3.631986
1353.000000;3.969570
1352.000000;3.821131
1351.000000;3.689590
1350.000000;3.661905
1349.000000;3.525065
1348.000000;3.431726
1347.000000;3.407017
1346.000000;3.504362
1345.000000;3.759344
1344.000000;3.799202
1343.000000;3.652859
1342.000000;3.639979
1341.000000;3.937424
1340.000000;4.107453
1339.000000;3.637563
1338.000000;3.534235
1337.000000;3.580792
1336.000000;3.586108
1335.000000;3.424943
1334.000000;3.349664
1333.000000;3.450664
1332.000000;3.455087
1331.000000;3.379767
1330.000000;3.482021
1329.000000;3.750477
1328.000000;3.891210
1327.000000;3.573542
1326.000000;3.331445
1325.000000;3.279730
1324.000000;3.357410
1323.000000;3.436198
1322.000000;3.370557
1321.000000;3.278846
1320.000000;3.279179
1319.000000;3.399524
1318.000000;3.556177
1317.000000;3.526237
1316.000000;3.364147
1315.000000;3.307701
1314.000000;3.320076
1313.000000;3.197416
1312.000000;3.093197
1311.000000;3.202600
1310.000000;3.439193
1309.000000;3.319722
1308.000000;3.211900
1307.000000;3.285820
1306.000000;3.488572
1305.000000;3.758515
1304.000000;3.679891
1303.000000;3.560518
1302.000000;3.567800
1301.000000;3.582101
1300.000000;3.547067
1299.000000;3.466944
1298.000000;3.411798
1297.000000;3.429610
1296.000000;3.544994
1295.000000;3.524702
1294.000000;3.356873
1293.000000;3.315929
1292.000000;3.473649
1291.000000;3.814018
1290.000000;3.858124
1289.000000;3.871604
1288.000000;3.743864
1287.000000;3.408089
1286.000000;3.200504
1285.000000;3.106665
1284.000000;3.122161
1283.000000;3.305476
1282.000000;3.835378
1281.000000;3.837314
1280.000000;3.689158
1279.000000;3.864470
1278.000000;3.579121
1277.000000;3.515544
1276.000000;3.778784
1275.000000;4.184636
1274.000000;3.831038
1273.000000;3.535722
1272.000000;3.359173
1271.000000;3.227027
1270.000000;3.167265
1269.000000;3.193521
1268.000000;3.302694
1267.000000;3.562486
1266.000000;4.115022
1265.000000;3.897222
1264.000000;3.828147
1263.000000;3.823723
1262.000000;3.662829
1261.000000;3.674505
1260.000000;3.812864
1259.000000;4.100192
1258.000000;4.148794
