Criado como novo conjunto de dados;"0307_DANIEL.spp","5942.1 Secs"
2120.000000;2.513482
2119.000000;2.744300
2118.000000;2.803417
2117.000000;2.467625
2116.000000;2.310967
2115.000000;2.292072
2114.000000;2.416668
2113.000000;2.698335
2112.000000;3.151843
2111.000000;3.158000
2110.000000;2.760173
2109.000000;2.593743
2108.000000;2.669805
2107.000000;2.891961
2106.000000;2.713550
2105.000000;2.545725
2104.000000;2.507125
2103.000000;2.562256
2102.000000;2.765840
2101.000000;3.232303
2100.000000;3.742649
2099.000000;4.104123
2098.000000;3.396213
2097.000000;3.100088
2096.000000;2.805601
2095.000000;2.611494
2094.000000;2.544923
2093.000000;2.584718
2092.000000;2.648999
2091.000000;2.580389
2090.000000;2.461790
2089.000000;2.449169
2088.000000;2.577816
2087.000000;2.828494
2086.000000;3.032611
2085.000000;3.047453
2084.000000;2.993622
2083.000000;2.750149
2082.000000;2.528758
2081.000000;2.434673
2080.000000;2.413719
2079.000000;2.466070
2078.000000;2.601529
2077.000000;3.095696
2076.000000;2.913543
2075.000000;2.630836
2074.000000;2.580104
2073.000000;2.563504
2072.000000;2.557263
2071.000000;2.543591
2070.000000;2.467102
2069.000000;2.464354
2068.000000;2.558507
2067.000000;2.589183
2066.000000;2.552286
2065.000000;2.611392
2064.000000;2.739721
2063.000000;2.646836
2062.000000;2.571655
2061.000000;2.679418
2060.000000;2.824929
2059.000000;2.778509
2058.000000;2.672877
2057.000000;2.709675
2056.000000;2.945084
2055.000000;3.083357
2054.000000;2.908277
2053.000000;2.787676
2052.000000;2.656148
2051.000000;2.542516
2050.000000;2.577951
2049.000000;2.973002
2048.000000;3.356516
2047.000000;3.063013
2046.000000;2.542584
2045.000000;2.305295
2044.000000;2.261324
2043.000000;2.327519
2042.000000;2.417599
2041.000000;2.472740
2040.000000;2.527268
2039.000000;2.502352
2038.000000;2.410855
2037.000000;2.488148
2036.000000;2.817297
2035.000000;2.874504
2034.000000;2.623147
2033.000000;2.508760
2032.000000;2.415990
2031.000000;2.375540
2030.000000;2.359577
2029.000000;2.379519
2028.000000;2.421025
2027.000000;2.370756
2026.000000;2.266537
2025.000000;2.255427
2024.000000;2.377875
2023.000000;2.550413
2022.000000;2.348447
2021.000000;2.144358
2020.000000;2.091038
2019.000000;2.174512
2018.000000;2.394242
2017.000000;2.596069
2016.000000;2.529463
2015.000000;2.514891
2014.000000;2.603654
2013.000000;2.754856
2012.000000;2.799154
2011.000000;2.670996
2010.000000;2.549697
2009.000000;2.460216
2008.000000;2.484539
2007.000000;2.591636
2006.000000;2.528602
2005.000000;2.435320
2004.000000;2.475605
2003.000000;2.613897
2002.000000;2.843850
2001.000000;3.097554
2000.000000;3.092054
1999.000000;2.988199
1998.000000;2.854660
1997.000000;2.754630
1996.000000;2.631121
1995.000000;2.435773
1994.000000;2.307983
1993.000000;2.275789
1992.000000;2.321894
1991.000000;2.450304
1990.000000;2.638217
1989.000000;2.647982
1988.000000;2.595755
1987.000000;2.651832
1986.000000;2.693646
1985.000000;2.628741
1984.000000;2.435954
1983.000000;2.253621
1982.000000;2.195909
1981.000000;2.268516
1980.000000;2.461196
1979.000000;2.747551
1978.000000;2.923607
1977.000000;2.838752
1976.000000;2.822477
1975.000000;2.718845
1974.000000;2.546326
1973.000000;2.613957
1972.000000;2.763535
1971.000000;2.469281
1970.000000;2.330998
1969.000000;2.385386
1968.000000;2.496733
1967.000000;2.547540
1966.000000;2.608209
1965.000000;2.832340
1964.000000;2.885310
1963.000000;2.653120
1962.000000;2.581647
1961.000000;2.528040
1960.000000;2.437634
1959.000000;2.397287
1958.000000;2.441475
1957.000000;2.550070
1956.000000;2.651767
1955.000000;2.691006
1954.000000;2.733954
1953.000000;2.913427
1952.000000;2.845674
1951.000000;2.588986
1950.000000;2.526836
1949.000000;2.586784
1948.000000;2.645024
1947.000000;2.560949
1946.000000;2.438272
1945.000000;2.370490
1944.000000;2.379211
1943.000000;2.463148
1942.000000;2.629873
1941.000000;2.933147
1940.000000;2.762725
1939.000000;2.610609
1938.000000;2.686689
1937.000000;2.853123
1936.000000;2.827645
1935.000000;2.545844
1934.000000;2.380751
1933.000000;2.365322
1932.000000;2.454132
1931.000000;2.604760
1930.000000;2.825199
1929.000000;2.812788
1928.000000;2.535764
1927.000000;2.434420
1926.000000;2.564488
1925.000000;2.856466
1924.000000;2.719942
1923.000000;2.443149
1922.000000;2.309637
1921.000000;2.290861
1920.000000;2.312927
1919.000000;2.331782
1918.000000;2.349940
1917.000000;2.432462
1916.000000;2.853377
1915.000000;3.021929
1914.000000;2.695951
1913.000000;2.657634
1912.000000;2.620966
1911.000000;2.418901
1910.000000;2.270109
1909.000000;2.255853
1908.000000;2.359350
1907.000000;2.545239
1906.000000;2.716772
1905.000000;2.742051
1904.000000;2.683871
1903.000000;2.759139
1902.000000;2.826518
1901.000000;2.582681
1900.000000;2.458616
1899.000000;2.373522
1898.000000;2.272959
1897.000000;2.275504
1896.000000;2.390811
1895.000000;2.522719
1894.000000;2.663269
1893.000000;3.027570
1892.000000;3.571235
1891.000000;3.319994
1890.000000;3.028203
1889.000000;2.826060
1888.000000;2.792473
1887.000000;2.878218
1886.000000;2.641194
1885.000000;2.430755
1884.000000;2.309918
1883.000000;2.243184
1882.000000;2.269809
1881.000000;2.397714
1880.000000;2.561232
1879.000000;2.621592
1878.000000;2.641367
1877.000000;2.652073
1876.000000;2.678142
1875.000000;2.846785
1874.000000;2.843140
1873.000000;2.747260
1872.000000;2.617788
1871.000000;2.362615
1870.000000;2.228341
1869.000000;2.175730
1868.000000;2.143507
1867.000000;2.133307
1866.000000;2.180085
1865.000000;2.305968
1864.000000;2.499905
1863.000000;2.699230
1862.000000;2.726338
1861.000000;2.568766
1860.000000;2.391802
1859.000000;2.292497
1858.000000;2.306796
1857.000000;2.424159
1856.000000;2.616119
1855.000000;2.744666
1854.000000;2.571067
1853.000000;2.443421
1852.000000;2.543839
1851.000000;2.797788
1850.000000;2.660653
1849.000000;2.517051
1848.000000;2.521155
1847.000000;2.600279
1846.000000;2.650297
1845.000000;2.524815
1844.000000;2.454980
1843.000000;2.519448
1842.000000;2.584434
1841.000000;2.467996
1840.000000;2.297525
1839.000000;2.199259
1838.000000;2.164424
1837.000000;2.168287
1836.000000;2.215619
1835.000000;2.322611
1834.000000;2.407723
1833.000000;2.393674
1832.000000;2.405601
1831.000000;2.481553
1830.000000;2.455354
1829.000000;2.337873
1828.000000;2.294676
1827.000000;2.329102
1826.000000;2.371056
1825.000000;2.357371
1824.000000;2.287799
1823.000000;2.247664
1822.000000;2.281415
1821.000000;2.389195
1820.000000;2.700121
1819.000000;2.921070
1818.000000;2.614595
1817.000000;2.479714
1816.000000;2.385868
1815.000000;2.342627
1814.000000;2.330335
1813.000000;2.290912
1812.000000;2.254884
1811.000000;2.270467
1810.000000;2.302361
1809.000000;2.312414
1808.000000;2.408011
1807.000000;2.636840
1806.000000;2.780445
1805.000000;2.625660
1804.000000;2.483406
1803.000000;2.462337
1802.000000;2.477198
1801.000000;2.333391
1800.000000;2.125284
1799.000000;2.010466
1798.000000;1.989112
1797.000000;2.034381
1796.000000;2.144336
1795.000000;2.348443
1794.000000;2.600033
1793.000000;2.558820
1792.000000;2.383138
1791.000000;2.341659
1790.000000;2.407687
1789.000000;2.450867
1788.000000;2.420583
1787.000000;2.310293
1786.000000;2.222616
1785.000000;2.223111
1784.000000;2.396399
1783.000000;3.007204
1782.000000;2.808820
1781.000000;2.774493
1780.000000;3.072934
1779.000000;2.632759
1778.000000;2.460602
1777.000000;2.409669
1776.000000;2.487353
1775.000000;2.600661
1774.000000;2.497114
1773.000000;2.426966
1772.000000;2.483658
1771.000000;2.630542
1770.000000;2.677849
1769.000000;2.492625
1768.000000;2.318860
1767.000000;2.267475
1766.000000;2.290520
1765.000000;2.338960
1764.000000;2.416023
1763.000000;2.405322
1762.000000;2.374887
1761.000000;2.398594
1760.000000;2.395245
1759.000000;2.361733
1758.000000;2.368101
1757.000000;2.408493
1756.000000;2.602134
1755.000000;3.285344
1754.000000;2.729689
1753.000000;2.428667
1752.000000;2.369827
1751.000000;2.351965
1750.000000;2.345932
1749.000000;2.204227
1748.000000;2.090511
1747.000000;2.132721
1746.000000;2.328884
1745.000000;2.493394
1744.000000;2.366346
1743.000000;2.214511
1742.000000;2.208332
1741.000000;2.343200
1740.000000;2.402429
1739.000000;2.254610
1738.000000;2.107837
1737.000000;2.012082
1736.000000;1.989568
1735.000000;2.070998
1734.000000;2.245837
1733.000000;2.409405
1732.000000;2.473516
1731.000000;2.413415
1730.000000;2.283403
1729.000000;2.182306
1728.000000;2.109244
1727.000000;2.066798
1726.000000;2.072321
1725.000000;2.118222
1724.000000;2.120081
1723.000000;2.055366
1722.000000;2.043388
1721.000000;2.139640
1720.000000;2.335714
1719.000000;2.501320
1718.000000;2.577304
1717.000000;2.656869
1716.000000;2.475637
1715.000000;2.239808
1714.000000;2.109149
1713.000000;2.061888
1712.000000;2.099919
1711.000000;2.177924
1710.000000;2.245747
1709.000000;2.498733
1708.000000;2.934152
1707.000000;2.537502
1706.000000;2.358974
1705.000000;2.406404
1704.000000;2.491639
1703.000000;2.579834
1702.000000;2.727841
1701.000000;3.036712
1700.000000;2.952956
1699.000000;2.653278
1698.000000;2.493643
1697.000000;2.706888
1696.000000;2.669334
1695.000000;2.210951
1694.000000;2.087732
1693.000000;2.085959
1692.000000;2.093300
1691.000000;2.147455
1690.000000;2.240815
1689.000000;2.304010
1688.000000;2.348346
1687.000000;2.417224
1686.000000;2.442750
1685.000000;2.476925
1684.000000;2.700448
1683.000000;2.845544
1682.000000;2.609700
1681.000000;2.437677
1680.000000;2.295614
1679.000000;2.155203
1678.000000;2.014628
1677.000000;1.930232
1676.000000;1.949962
1675.000000;2.033134
1674.000000;2.157699
1673.000000;2.317991
1672.000000;2.577538
1671.000000;3.229300
1670.000000;2.642112
1669.000000;2.213990
1668.000000;2.068907
1667.000000;2.041818
1666.000000;2.048533
1665.000000;1.992138
1664.000000;1.919195
1663.000000;1.898559
1662.000000;1.956950
1661.000000;2.125328
1660.000000;2.474342
1659.000000;2.741519
1658.000000;2.473993
1657.000000;2.295566
1656.000000;2.419891
1655.000000;2.666317
1654.000000;2.396701
1653.000000;2.220745
1652.000000;2.154993
1651.000000;2.132448
1650.000000;2.145848
1649.000000;2.130701
1648.000000;2.143670
1647.000000;2.215119
1646.000000;2.285856
1645.000000;2.371743
1644.000000;2.440585
1643.000000;2.263120
1642.000000;2.086776
1641.000000;2.038126
1640.000000;2.044127
1639.000000;2.025991
1638.000000;1.988966
1637.000000;2.008292
1636.000000;2.183509
1635.000000;2.447761
1634.000000;2.464429
1633.000000;2.435170
1632.000000;2.359735
1631.000000;2.307880
1630.000000;2.317833
1629.000000;2.357252
1628.000000;2.409738
1627.000000;2.426994
1626.000000;2.407995
1625.000000;2.549778
1624.000000;3.178308
1623.000000;2.947786
1622.000000;2.913503
1621.000000;2.732950
1620.000000;2.311872
1619.000000;2.259855
1618.000000;2.363357
1617.000000;2.298794
1616.000000;2.197571
1615.000000;2.194895
1614.000000;2.321788
1613.000000;2.405938
1612.000000;2.165893
1611.000000;2.016450
1610.000000;2.042395
1609.000000;2.190492
1608.000000;2.219568
1607.000000;2.100706
1606.000000;2.015787
1605.000000;1.950480
1604.000000;1.960759
1603.000000;2.106645
1602.000000;2.263944
1601.000000;2.181407
1600.000000;2.066604
1599.000000;2.110187
1598.000000;2.314542
1597.000000;2.488344
1596.000000;2.828108
1595.000000;2.587048
1594.000000;2.080962
1593.000000;1.922007
1592.000000;1.941610
1591.000000;2.115232
1590.000000;2.362947
1589.000000;2.357474
1588.000000;2.338369
1587.000000;2.306063
1586.000000;2.163672
1585.000000;2.101873
1584.000000;2.188841
1583.000000;2.307050
1582.000000;2.188375
1581.000000;2.067446
1580.000000;2.057729
1579.000000;2.102797
1578.000000;2.149504
1577.000000;2.140736
1576.000000;2.120079
1575.000000;2.103703
1574.000000;2.120292
1573.000000;2.127624
1572.000000;2.261557
1571.000000;2.656310
1570.000000;2.293165
1569.000000;2.008710
1568.000000;1.933401
1567.000000;1.911037
1566.000000;1.938817
1565.000000;2.019155
1564.000000;2.132285
1563.000000;2.354988
1562.000000;2.638161
1561.000000;2.288048
1560.000000;2.091206
1559.000000;2.072595
1558.000000;2.091046
1557.000000;2.127270
1556.000000;2.070748
1555.000000;1.952520
1554.000000;1.899751
1553.000000;1.933626
1552.000000;1.956605
1551.000000;1.906616
1550.000000;1.887973
1549.000000;1.938717
1548.000000;1.960717
1547.000000;1.935360
1546.000000;1.946617
1545.000000;1.981974
1544.000000;1.950987
1543.000000;1.862226
1542.000000;1.807222
1541.000000;1.804566
1540.000000;1.815126
1539.000000;1.832949
1538.000000;1.910336
1537.000000;2.074371
1536.000000;2.306356
1535.000000;2.385329
1534.000000;2.300600
1533.000000;2.275961
1532.000000;2.150126
1531.000000;2.003247
1530.000000;1.956093
1529.000000;1.969255
1528.000000;2.021964
1527.000000;2.145416
1526.000000;2.369557
1525.000000;2.678107
1524.000000;2.790893
1523.000000;2.473614
1522.000000;2.283605
1521.000000;2.419370
1520.000000;2.649175
1519.000000;2.289871
1518.000000;2.098276
1517.000000;2.026977
1516.000000;1.994957
1515.000000;2.014483
1514.000000;2.156717
1513.000000;2.760741
1512.000000;2.629525
1511.000000;2.306902
1510.000000;2.345069
1509.000000;2.615553
1508.000000;2.894661
1507.000000;2.245228
1506.000000;1.999133
1505.000000;1.967990
1504.000000;2.029521
1503.000000;2.148573
1502.000000;2.327919
1501.000000;2.420118
1500.000000;2.347486
1499.000000;2.394224
1498.000000;2.582382
1497.000000;2.766859
1496.000000;2.552106
1495.000000;2.254642
1494.000000;2.108525
1493.000000;2.112707
1492.000000;2.265018
1491.000000;2.479388
1490.000000;2.505129
1489.000000;2.349333
1488.000000;2.320633
1487.000000;2.339407
1486.000000;2.158445
1485.000000;2.035410
1484.000000;2.050649
1483.000000;2.133707
1482.000000;2.229480
1481.000000;2.309959
1480.000000;2.363372
1479.000000;2.458111
1478.000000;2.569695
1477.000000;2.584897
1476.000000;2.662057
1475.000000;2.541962
1474.000000;2.306334
1473.000000;2.149079
1472.000000;1.980288
1471.000000;1.821799
1470.000000;1.723049
1469.000000;1.721342
1468.000000;1.823394
1467.000000;2.098209
1466.000000;2.531843
1465.000000;2.506080
1464.000000;2.495556
1463.000000;2.250745
1462.000000;1.972628
1461.000000;1.930783
1460.000000;2.073335
1459.000000;2.134503
1458.000000;1.975882
1457.000000;1.924806
1456.000000;2.017616
1455.000000;2.203634
1454.000000;2.430142
1453.000000;2.625189
1452.000000;2.572656
1451.000000;2.363668
1450.000000;2.275332
1449.000000;2.298802
1448.000000;2.563320
1447.000000;2.774445
1446.000000;2.339529
1445.000000;2.176758
1444.000000;2.172842
1443.000000;2.259945
1442.000000;2.404695
1441.000000;2.477662
1440.000000;2.659404
1439.000000;3.039680
1438.000000;2.628028
1437.000000;2.352703
1436.000000;2.375891
1435.000000;2.743126
1434.000000;2.875246
1433.000000;2.466569
1432.000000;2.405284
1431.000000;2.548465
1430.000000;2.750782
1429.000000;2.795983
1428.000000;3.015979
1427.000000;3.097485
1426.000000;2.644779
1425.000000;2.505982
1424.000000;2.528932
1423.000000;2.656137
1422.000000;2.972703
1421.000000;2.987109
1420.000000;2.643107
1419.000000;2.523311
1418.000000;2.523416
1417.000000;2.547736
1416.000000;2.687136
1415.000000;2.716189
1414.000000;2.492722
1413.000000;2.403679
1412.000000;2.482335
1411.000000;2.698727
1410.000000;2.523334
1409.000000;2.289730
1408.000000;2.244717
1407.000000;2.254158
1406.000000;2.294865
1405.000000;2.397547
1404.000000;2.577564
1403.000000;2.646552
1402.000000;2.502359
1401.000000;2.521850
1400.000000;2.515804
1399.000000;2.318350
1398.000000;2.178913
1397.000000;2.350826
1396.000000;2.959860
1395.000000;2.298881
1394.000000;2.108678
1393.000000;2.138216
1392.000000;2.226777
1391.000000;2.361921
1390.000000;2.451242
1389.000000;2.488989
1388.000000;2.462420
1387.000000;2.462933
1386.000000;2.695517
1385.000000;2.702361
1384.000000;2.318989
1383.000000;2.198573
1382.000000;2.240992
1381.000000;2.348452
1380.000000;2.401518
1379.000000;2.381499
1378.000000;2.428081
1377.000000;2.491353
1376.000000;2.444078
1375.000000;2.434757
1374.000000;2.517035
1373.000000;2.665794
1372.000000;2.607780
1371.000000;2.426083
1370.000000;2.375302
1369.000000;2.332843
1368.000000;2.279616
1367.000000;2.325099
1366.000000;2.477009
1365.000000;2.540102
1364.000000;2.402530
1363.000000;2.299007
1362.000000;2.299035
1361.000000;2.337593
1360.000000;2.285779
1359.000000;2.158846
1358.000000;2.065842
1357.000000;2.057701
1356.000000;2.148673
1355.000000;2.342982
1354.000000;2.614852
1353.000000;2.829593
1352.000000;3.117339
1351.000000;3.566425
1350.000000;3.138504
1349.000000;2.982068
1348.000000;2.960697
1347.000000;3.049728
1346.000000;3.466659
1345.000000;3.314836
1344.000000;3.036822
1343.000000;3.026382
1342.000000;3.133791
1341.000000;3.164150
1340.000000;3.332099
1339.000000;3.463028
1338.000000;2.859589
1337.000000;2.830837
1336.000000;3.129831
1335.000000;2.909848
1334.000000;2.675855
1333.000000;2.771296
1332.000000;3.281087
1331.000000;3.285600
1330.000000;3.009126
1329.000000;3.151463
1328.000000;3.229904
1327.000000;2.753879
1326.000000;2.470601
1325.000000;2.420236
1324.000000;2.511904
1323.000000;2.678568
1322.000000;2.805386
1321.000000;2.821543
1320.000000;2.769533
1319.000000;2.704911
1318.000000;2.664493
1317.000000;2.679049
1316.000000;2.757957
1315.000000;2.825772
1314.000000;2.754969
1313.000000;2.636168
1312.000000;2.594048
1311.000000;2.663060
1310.000000;2.824240
1309.000000;2.963007
1308.000000;3.032734
1307.000000;3.086783
1306.000000;3.055937
1305.000000;3.032086
1304.000000;3.101073
1303.000000;3.140666
1302.000000;3.156955
1301.000000;3.295255
1300.000000;3.307662
1299.000000;3.034160
1298.000000;2.870851
1297.000000;2.861392
1296.000000;3.027444
1295.000000;3.310387
1294.000000;3.081595
1293.000000;2.882247
1292.000000;2.759325
1291.000000;2.730924
1290.000000;2.861003
1289.000000;3.260796
1288.000000;4.023271
1287.000000;3.293423
1286.000000;3.126411
1285.000000;3.413809
1284.000000;3.755956
1283.000000;2.975653
1282.000000;2.855193
1281.000000;2.912935
1280.000000;3.185474
1279.000000;3.633723
1278.000000;3.331527
1277.000000;3.029105
1276.000000;2.910170
1275.000000;2.833050
1274.000000;2.766503
1273.000000;2.782285
1272.000000;2.955667
1271.000000;3.433325
1270.000000;3.518231
1269.000000;3.299493
1268.000000;3.025072
1267.000000;2.819957
1266.000000;2.758927
1265.000000;2.776517
1264.000000;2.794561
1263.000000;2.826039
1262.000000;2.883364
1261.000000;2.833893
1260.000000;2.820888
1259.000000;3.024494
1258.000000;3.207421
1257.000000;3.063731
1256.000000;3.044079
1255.000000;3.056621
1254.000000;3.075937
1253.000000;3.180990
1252.000000;3.248231
1251.000000;3.298255
1250.000000;3.371750
1249.000000;3.269593
1248.000000;3.192949
1247.000000;3.044896
