Criado como novo conjunto de dados;"0307_DANIEL.spp","52924.5 Secs"
2097.000000;3.301899
2096.000000;4.026252
2095.000000;3.605192
2094.000000;3.459524
2093.000000;3.392008
2092.000000;3.308422
2091.000000;3.294137
2090.000000;3.376055
2089.000000;3.480497
2088.000000;3.328859
2087.000000;3.199077
2086.000000;3.228083
2085.000000;3.704752
2084.000000;3.854968
2083.000000;3.428568
2082.000000;3.393677
2081.000000;3.259132
2080.000000;3.222301
2079.000000;3.287950
2078.000000;3.337441
2077.000000;3.279472
2076.000000;3.214697
2075.000000;3.151665
2074.000000;3.269714
2073.000000;3.769257
2072.000000;3.316895
2071.000000;3.082172
2070.000000;3.112114
2069.000000;3.148956
2068.000000;3.126968
2067.000000;3.079315
2066.000000;3.038000
2065.000000;3.012089
2064.000000;3.081065
2063.000000;3.342123
2062.000000;3.757511
2061.000000;3.533114
2060.000000;3.275949
2059.000000;3.178492
2058.000000;3.205217
2057.000000;3.255893
2056.000000;3.219097
2055.000000;3.189693
2054.000000;3.243698
2053.000000;3.359004
2052.000000;3.611718
2051.000000;4.257832
2050.000000;3.827010
2049.000000;3.423024
2048.000000;3.279444
2047.000000;3.273190
2046.000000;3.473461
2045.000000;3.671172
2044.000000;3.934869
2043.000000;4.271633
2042.000000;3.507058
2041.000000;3.274025
2040.000000;3.322210
2039.000000;3.644103
2038.000000;3.601194
2037.000000;3.317012
2036.000000;3.431704
2035.000000;3.736519
2034.000000;3.511739
2033.000000;3.243284
2032.000000;3.173341
2031.000000;3.203972
2030.000000;3.292912
2029.000000;3.406715
2028.000000;3.471984
2027.000000;3.411705
2026.000000;3.358141
2025.000000;3.353689
2024.000000;3.269429
2023.000000;3.170088
2022.000000;3.149751
2021.000000;3.194847
2020.000000;3.194742
2019.000000;3.128627
2018.000000;3.085734
2017.000000;3.095743
2016.000000;3.184817
2015.000000;3.392131
2014.000000;3.621071
2013.000000;3.618766
2012.000000;3.530482
2011.000000;3.475999
2010.000000;3.458132
2009.000000;3.519805
2008.000000;3.444670
2007.000000;3.262765
2006.000000;3.180092
2005.000000;3.211378
2004.000000;3.542623
2003.000000;3.596774
2002.000000;3.103362
2001.000000;2.888920
2000.000000;2.816996
1999.000000;2.843650
1998.000000;2.918815
1997.000000;2.978899
1996.000000;3.002647
1995.000000;3.010951
1994.000000;3.027874
1993.000000;3.093756
1992.000000;3.167706
1991.000000;3.321824
1990.000000;3.771432
1989.000000;3.492738
1988.000000;3.201104
1987.000000;3.158366
1986.000000;3.192768
1985.000000;3.251564
1984.000000;3.273955
1983.000000;3.243631
1982.000000;3.201062
1981.000000;3.185887
1980.000000;3.184804
1979.000000;3.169210
1978.000000;3.218323
1977.000000;3.534246
1976.000000;3.516993
1975.000000;3.166225
1974.000000;3.051648
1973.000000;3.012093
1972.000000;2.991902
1971.000000;2.981101
1970.000000;3.004716
1969.000000;3.078007
1968.000000;3.145877
1967.000000;3.158929
1966.000000;3.150221
1965.000000;3.204070
1964.000000;3.387536
1963.000000;3.521128
1962.000000;3.379804
1961.000000;3.309772
1960.000000;3.341846
1959.000000;3.371492
1958.000000;3.302948
1957.000000;3.202708
1956.000000;3.186018
1955.000000;3.302798
1954.000000;3.591012
1953.000000;3.856255
1952.000000;3.815011
1951.000000;3.671976
1950.000000;3.579738
1949.000000;3.555515
1948.000000;3.529588
1947.000000;3.570977
1946.000000;3.780792
1945.000000;4.196548
1944.000000;3.806489
1943.000000;3.319820
1942.000000;3.100225
1941.000000;3.011469
1940.000000;3.035776
1939.000000;3.142194
1938.000000;3.446081
1937.000000;4.112628
1936.000000;3.552075
1935.000000;3.412512
1934.000000;3.428788
1933.000000;3.280565
1932.000000;3.084207
1931.000000;2.955033
1930.000000;2.912949
1929.000000;2.942867
1928.000000;3.049919
1927.000000;3.288452
1926.000000;3.712021
1925.000000;3.530678
1924.000000;3.188227
1923.000000;3.087967
1922.000000;3.104651
1921.000000;3.273479
1920.000000;3.980834
1919.000000;3.761256
1918.000000;3.366437
1917.000000;3.372775
1916.000000;3.359028
1915.000000;3.307037
1914.000000;3.276961
1913.000000;3.311561
1912.000000;3.462684
1911.000000;3.608459
1910.000000;3.481649
1909.000000;3.278637
1908.000000;3.143700
1907.000000;3.118473
1906.000000;3.214236
1905.000000;3.399767
1904.000000;3.422976
1903.000000;3.217023
1902.000000;3.080710
1901.000000;3.041005
1900.000000;3.053153
1899.000000;3.081434
1898.000000;3.148055
1897.000000;3.297847
1896.000000;3.419928
1895.000000;3.295533
1894.000000;3.117809
1893.000000;3.016651
1892.000000;2.969373
1891.000000;2.966784
1890.000000;3.015472
1889.000000;3.167298
1888.000000;3.429520
1887.000000;3.843393
1886.000000;4.488070
1885.000000;3.671894
1884.000000;3.351739
1883.000000;3.400675
1882.000000;3.673148
1881.000000;3.403400
1880.000000;3.184526
1879.000000;3.184547
1878.000000;3.267955
1877.000000;3.182030
1876.000000;3.034612
1875.000000;3.024749
1874.000000;3.179587
1873.000000;3.399084
1872.000000;3.355624
1871.000000;3.249722
1870.000000;3.187682
1869.000000;3.228368
1868.000000;3.428593
1867.000000;3.474939
1866.000000;3.338916
1865.000000;3.315432
1864.000000;3.341418
1863.000000;3.274241
1862.000000;3.166073
1861.000000;3.112093
1860.000000;3.108106
1859.000000;3.121384
1858.000000;3.133057
1857.000000;3.157630
1856.000000;3.215690
1855.000000;3.301027
1854.000000;3.359786
1853.000000;3.358416
1852.000000;3.364651
1851.000000;3.364236
1850.000000;3.306768
1849.000000;3.262388
1848.000000;3.356798
1847.000000;3.723507
1846.000000;3.768979
1845.000000;3.437879
1844.000000;3.341944
1843.000000;3.213686
1842.000000;3.071163
1841.000000;3.072092
1840.000000;3.277416
1839.000000;3.640287
1838.000000;3.782056
1837.000000;3.766946
1836.000000;3.683073
1835.000000;3.672028
1834.000000;3.644263
1833.000000;3.423258
1832.000000;3.218338
1831.000000;3.099655
1830.000000;3.096733
1829.000000;3.252507
1828.000000;3.498278
1827.000000;3.393670
1826.000000;3.069724
1825.000000;2.877228
1824.000000;2.841186
1823.000000;2.956822
1822.000000;3.184336
1821.000000;3.345660
1820.000000;3.365702
1819.000000;3.320946
1818.000000;3.203015
1817.000000;3.091708
1816.000000;3.053194
1815.000000;3.101380
1814.000000;3.268420
1813.000000;3.683499
1812.000000;3.620924
1811.000000;3.370555
1810.000000;3.417646
1809.000000;3.540778
1808.000000;3.607082
1807.000000;3.589702
1806.000000;3.473780
1805.000000;3.349064
1804.000000;3.294805
1803.000000;3.289685
1802.000000;3.307390
1801.000000;3.378015
1800.000000;3.504821
1799.000000;3.624684
1798.000000;3.639041
1797.000000;3.656778
1796.000000;3.835664
1795.000000;3.734529
1794.000000;3.396740
1793.000000;3.204312
1792.000000;3.145316
1791.000000;3.220638
1790.000000;3.358267
1789.000000;3.423204
1788.000000;3.422575
1787.000000;3.398462
1786.000000;3.351059
1785.000000;3.284715
1784.000000;3.254053
1783.000000;3.309117
1782.000000;3.327477
1781.000000;3.246555
1780.000000;3.274641
1779.000000;3.622661
1778.000000;3.946814
1777.000000;3.548043
1776.000000;3.479118
1775.000000;3.532857
1774.000000;3.528965
1773.000000;3.344924
1772.000000;3.124539
1771.000000;3.034791
1770.000000;3.086392
1769.000000;3.209032
1768.000000;3.292017
1767.000000;3.287169
1766.000000;3.252975
1765.000000;3.261557
1764.000000;3.316750
1763.000000;3.320057
1762.000000;3.239307
1761.000000;3.224447
1760.000000;3.340992
1759.000000;3.520005
1758.000000;3.585507
1757.000000;3.543393
1756.000000;3.522837
1755.000000;3.707727
1754.000000;4.194454
1753.000000;3.604661
1752.000000;3.346202
1751.000000;3.357705
1750.000000;3.697662
1749.000000;4.102355
1748.000000;3.924774
1747.000000;3.718320
1746.000000;3.538131
1745.000000;3.374847
1744.000000;3.170585
1743.000000;3.081807
1742.000000;3.129442
1741.000000;3.272456
1740.000000;3.423611
1739.000000;3.450241
1738.000000;3.368177
1737.000000;3.336435
1736.000000;3.336666
1735.000000;3.232286
1734.000000;3.091492
1733.000000;3.106895
1732.000000;3.390452
1731.000000;3.795407
1730.000000;3.594740
1729.000000;3.286837
1728.000000;3.130009
1727.000000;3.095832
1726.000000;3.164145
1725.000000;3.388567
1724.000000;3.696915
1723.000000;3.453332
1722.000000;3.305917
1721.000000;3.272822
1720.000000;3.258123
1719.000000;3.264837
1718.000000;3.390224
1717.000000;3.557402
1716.000000;3.349785
1715.000000;3.217356
1714.000000;3.217948
1713.000000;3.417622
1712.000000;3.942306
1711.000000;3.802336
1710.000000;3.675164
1709.000000;3.999324
1708.000000;3.671353
1707.000000;3.368933
1706.000000;3.292016
1705.000000;3.322866
1704.000000;3.425205
1703.000000;3.508154
1702.000000;3.574929
1701.000000;3.564130
1700.000000;3.591890
1699.000000;3.829469
1698.000000;3.755815
1697.000000;3.703993
1696.000000;3.717668
1695.000000;3.444902
1694.000000;3.348451
1693.000000;3.548533
1692.000000;3.874869
1691.000000;3.711772
1690.000000;3.571855
1689.000000;3.628575
1688.000000;3.650950
1687.000000;3.505625
1686.000000;3.483854
1685.000000;3.480483
1684.000000;3.469382
1683.000000;3.458990
1682.000000;3.358203
1681.000000;3.214523
1680.000000;3.138999
1679.000000;3.145038
1678.000000;3.215787
1677.000000;3.300073
1676.000000;3.359588
1675.000000;3.386856
1674.000000;3.477545
1673.000000;3.815264
1672.000000;3.918872
1671.000000;3.666986
1670.000000;3.267346
1669.000000;3.036428
1668.000000;2.990803
1667.000000;3.094035
1666.000000;3.268373
1665.000000;3.367352
1664.000000;3.347725
1663.000000;3.250839
1662.000000;3.199686
1661.000000;3.300886
1660.000000;3.538975
1659.000000;3.520468
1658.000000;3.391308
1657.000000;3.378369
1656.000000;3.366445
1655.000000;3.373459
1654.000000;3.365056
1653.000000;3.359543
1652.000000;3.258760
1651.000000;3.198322
1650.000000;3.352181
1649.000000;3.239970
1648.000000;3.066992
1647.000000;3.030095
1646.000000;3.099881
1645.000000;3.311131
1644.000000;3.820416
1643.000000;3.601577
1642.000000;3.347292
1641.000000;3.128122
1640.000000;2.976663
1639.000000;2.929666
1638.000000;2.928862
1637.000000;2.920047
1636.000000;2.954515
1635.000000;3.135679
1634.000000;3.398820
1633.000000;3.302437
1632.000000;3.251943
1631.000000;3.227984
1630.000000;3.123751
1629.000000;3.039320
1628.000000;3.075186
1627.000000;3.234738
1626.000000;3.358940
1625.000000;3.285442
1624.000000;3.187715
1623.000000;3.211280
1622.000000;3.412588
1621.000000;3.873625
1620.000000;3.757827
1619.000000;3.817619
1618.000000;3.733643
1617.000000;3.180192
1616.000000;2.927004
1615.000000;2.919794
1614.000000;3.178988
1613.000000;3.652693
1612.000000;3.214156
1611.000000;3.036495
1610.000000;2.985883
1609.000000;2.982129
1608.000000;2.915148
1607.000000;2.813765
1606.000000;2.777483
1605.000000;2.836614
1604.000000;2.992240
1603.000000;3.163081
1602.000000;3.123981
1601.000000;2.972135
1600.000000;2.896742
1599.000000;3.041761
1598.000000;3.175509
1597.000000;2.807524
1596.000000;2.591396
1595.000000;2.547435
1594.000000;2.614473
1593.000000;2.719679
1592.000000;2.708916
1591.000000;2.708660
1590.000000;2.889420
1589.000000;3.390289
1588.000000;2.963000
1587.000000;2.793092
1586.000000;2.795816
1585.000000;2.922800
1584.000000;3.303958
1583.000000;3.165155
1582.000000;2.784722
1581.000000;2.663286
1580.000000;2.624333
1579.000000;2.649199
1578.000000;2.731328
1577.000000;3.040660
1576.000000;3.146107
1575.000000;2.666515
1574.000000;2.549417
1573.000000;2.593130
1572.000000;2.938176
1571.000000;3.070796
1570.000000;2.603930
1569.000000;2.397057
1568.000000;2.378985
1567.000000;2.506501
1566.000000;2.774986
1565.000000;2.984079
1564.000000;2.819075
1563.000000;2.759798
1562.000000;2.859760
1561.000000;2.988283
1560.000000;3.129051
1559.000000;3.462732
1558.000000;3.052448
1557.000000;2.997870
1556.000000;3.181017
1555.000000;3.558586
1554.000000;3.705028
1553.000000;3.278522
1552.000000;3.169059
1551.000000;3.215560
1550.000000;3.317236
1549.000000;3.241141
1548.000000;3.089916
1547.000000;3.008425
1546.000000;2.977098
1545.000000;3.019721
1544.000000;3.178776
1543.000000;3.851280
1542.000000;3.500193
1541.000000;3.199999
1540.000000;3.272483
1539.000000;3.929088
1538.000000;3.541519
1537.000000;3.189400
1536.000000;3.129855
1535.000000;3.130873
1534.000000;3.152203
1533.000000;3.249336
1532.000000;3.518824
1531.000000;3.767287
1530.000000;3.460070
1529.000000;3.278645
1528.000000;3.235829
1527.000000;3.364764
1526.000000;3.730376
1525.000000;3.679815
1524.000000;3.337273
1523.000000;3.238090
1522.000000;3.193247
1521.000000;3.186698
1520.000000;3.208665
1519.000000;3.216827
1518.000000;3.180677
1517.000000;3.184700
1516.000000;3.272029
1515.000000;3.344689
1514.000000;3.335034
1513.000000;3.348384
1512.000000;3.409725
1511.000000;3.460337
1510.000000;3.397837
1509.000000;3.280248
1508.000000;3.191925
1507.000000;3.168772
1506.000000;3.151977
1505.000000;3.108948
1504.000000;3.102354
1503.000000;3.179298
1502.000000;3.392618
1501.000000;3.803649
1500.000000;3.647610
1499.000000;3.380203
1498.000000;3.286686
1497.000000;3.251723
1496.000000;3.292286
1495.000000;3.417126
1494.000000;3.652474
1493.000000;3.657595
1492.000000;3.361631
1491.000000;3.134075
1490.000000;3.036778
1489.000000;3.113226
1488.000000;3.332622
1487.000000;3.493958
1486.000000;3.682351
1485.000000;3.929329
1484.000000;3.660685
1483.000000;3.557291
1482.000000;3.490113
1481.000000;3.383136
1480.000000;3.327781
1479.000000;3.324806
1478.000000;3.330933
1477.000000;3.311228
1476.000000;3.289427
1475.000000;3.402176
1474.000000;3.833850
1473.000000;3.625666
1472.000000;3.281216
1471.000000;3.282243
1470.000000;3.411662
1469.000000;3.982079
1468.000000;3.981010
1467.000000;3.370845
1466.000000;3.223328
1465.000000;3.191028
1464.000000;3.301621
1463.000000;3.430830
1462.000000;3.513078
1461.000000;3.576486
1460.000000;3.578166
1459.000000;3.544300
1458.000000;3.539353
1457.000000;3.570029
1456.000000;3.601746
1455.000000;3.661873
1454.000000;3.779977
1453.000000;3.663770
1452.000000;3.518198
1451.000000;3.539299
1450.000000;3.828306
1449.000000;3.826878
1448.000000;3.471985
1447.000000;3.511576
1446.000000;3.912330
1445.000000;3.798508
1444.000000;3.531033
1443.000000;3.538822
1442.000000;3.584041
1441.000000;3.707791
1440.000000;3.595012
1439.000000;3.480197
1438.000000;3.502995
1437.000000;3.525731
1436.000000;3.503369
1435.000000;3.517852
1434.000000;3.567160
1433.000000;3.411879
1432.000000;3.240802
1431.000000;3.147216
1430.000000;3.115600
1429.000000;3.135341
1428.000000;3.201427
1427.000000;3.336572
1426.000000;3.545426
1425.000000;3.584388
1424.000000;3.479351
1423.000000;3.493049
1422.000000;3.577984
1421.000000;3.669011
1420.000000;3.793891
1419.000000;3.782530
1418.000000;3.520948
1417.000000;3.407251
1416.000000;3.406430
1415.000000;3.435782
1414.000000;3.410565
1413.000000;3.339032
1412.000000;3.306348
1411.000000;3.360046
1410.000000;3.464207
1409.000000;3.459402
1408.000000;3.400107
1407.000000;3.413401
1406.000000;3.463832
1405.000000;3.504662
1404.000000;3.581288
1403.000000;3.707788
1402.000000;3.762488
1401.000000;3.644957
1400.000000;3.462664
1399.000000;3.311964
1398.000000;3.233846
1397.000000;3.226089
1396.000000;3.230218
1395.000000;3.193063
1394.000000;3.154483
1393.000000;3.171781
1392.000000;3.250201
1391.000000;3.352396
1390.000000;3.428589
1389.000000;3.447710
1388.000000;3.438581
1387.000000;3.454456
1386.000000;3.495234
1385.000000;3.473820
1384.000000;3.383152
1383.000000;3.310918
1382.000000;3.285072
1381.000000;3.315039
1380.000000;3.408338
1379.000000;3.503366
1378.000000;3.483148
1377.000000;3.422471
1376.000000;3.429075
1375.000000;3.536480
1374.000000;3.663237
1373.000000;3.785123
1372.000000;4.106473
1371.000000;4.489229
1370.000000;4.490634
1369.000000;4.634638
1368.000000;4.000055
1367.000000;3.804846
1366.000000;3.781535
1365.000000;3.965475
1364.000000;3.920475
1363.000000;3.581807
1362.000000;3.481453
1361.000000;3.489767
1360.000000;3.516610
1359.000000;3.504137
1358.000000;3.486048
1357.000000;3.487656
1356.000000;3.510033
1355.000000;3.583571
1354.000000;3.697418
1353.000000;3.805885
1352.000000;3.867415
1351.000000;3.814455
1350.000000;3.752261
1349.000000;3.863730
1348.000000;3.951734
1347.000000;3.724992
1346.000000;3.682971
1345.000000;3.663659
1344.000000;3.573588
1343.000000;3.521185
1342.000000;3.497374
1341.000000;3.520006
1340.000000;3.581426
1339.000000;3.617017
1338.000000;3.570309
1337.000000;3.490037
1336.000000;3.458395
1335.000000;3.540523
1334.000000;3.803972
1333.000000;4.224138
1332.000000;4.287052
1331.000000;3.991352
1330.000000;3.898210
1329.000000;4.071421
1328.000000;3.776540
1327.000000;3.515837
1326.000000;3.461250
1325.000000;3.771513
1324.000000;3.673337
1323.000000;3.393189
1322.000000;3.433827
1321.000000;3.524874
1320.000000;3.385232
1319.000000;3.355916
1318.000000;3.499381
1317.000000;3.826628
1316.000000;3.862091
1315.000000;3.537894
1314.000000;3.316952
1313.000000;3.246900
1312.000000;3.317783
1311.000000;3.505992
1310.000000;3.663403
1309.000000;3.552886
1308.000000;3.394931
1307.000000;3.296895
1306.000000;3.272470
1305.000000;3.342250
1304.000000;3.528564
1303.000000;3.924742
1302.000000;4.339603
1301.000000;4.195625
1300.000000;3.962017
1299.000000;3.718653
1298.000000;3.494885
1297.000000;3.318316
1296.000000;3.267162
1295.000000;3.386247
1294.000000;3.656461
1293.000000;3.461165
1292.000000;3.317024
1291.000000;3.331123
1290.000000;3.438091
1289.000000;3.560800
1288.000000;3.634242
1287.000000;3.735049
1286.000000;3.903747
1285.000000;4.019488
1284.000000;4.150238
1283.000000;4.162585
1282.000000;3.922374
1281.000000;3.761579
1280.000000;3.650337
1279.000000;3.664395
1278.000000;3.812644
1277.000000;4.357558
1276.000000;4.048699
1275.000000;3.674832
1274.000000;3.593943
1273.000000;3.516283
1272.000000;3.508661
1271.000000;3.636345
1270.000000;4.344167
1269.000000;3.986084
1268.000000;3.706800
1267.000000;3.672394
1266.000000;3.722453
1265.000000;3.706527
1264.000000;3.585224
1263.000000;3.577572
1262.000000;3.823161
1261.000000;4.630935
1260.000000;3.791786
1259.000000;3.657612
1258.000000;3.725063
1257.000000;4.152456
1256.000000;4.038603
1255.000000;3.613044
1254.000000;3.552912
1253.000000;3.593344
1252.000000;3.663603
1251.000000;3.664681
1250.000000;3.702846
1249.000000;3.882527
1248.000000;4.245776
1247.000000;4.424197
1246.000000;4.524003
1245.000000;4.264988
1244.000000;4.018137
1243.000000;4.002093
1242.000000;4.065577
1241.000000;4.078060
1240.000000;3.969059
1239.000000;3.803841
1238.000000;3.733236
1237.000000;3.749591
1236.000000;3.672027
1235.000000;3.546298
1234.000000;3.548310
1233.000000;3.724403
1232.000000;3.844139
1231.000000;3.649391
1230.000000;3.549829
1229.000000;3.550999
1228.000000;3.617532
1227.000000;3.788000
1226.000000;3.893999
1225.000000;3.644184
1224.000000;3.543000
