Criado como novo conjunto de dados;"0307_DANIEL.spp","77766.1 Secs"
2122.000000;0.611339
2121.000000;0.611461
2120.000000;0.611521
2119.000000;0.611629
2118.000000;0.611937
2117.000000;0.612487
2116.000000;0.613167
2115.000000;0.613848
2114.000000;0.614497
2113.000000;0.615118
2112.000000;0.615660
2111.000000;0.616086
2110.000000;0.616492
2109.000000;0.617054
2108.000000;0.617801
2107.000000;0.618514
2106.000000;0.618926
2105.000000;0.619046
2104.000000;0.619179
2103.000000;0.619634
2102.000000;0.620420
2101.000000;0.621253
2100.000000;0.621823
2099.000000;0.622065
2098.000000;0.622231
2097.000000;0.622713
2096.000000;0.623734
2095.000000;0.625137
2094.000000;0.626489
2093.000000;0.627414
2092.000000;0.627789
2091.000000;0.627682
2090.000000;0.627272
2089.000000;0.626907
2088.000000;0.627052
2087.000000;0.627925
2086.000000;0.629169
2085.000000;0.630116
2084.000000;0.630450
2083.000000;0.630456
2082.000000;0.630561
2081.000000;0.630851
2080.000000;0.631195
2079.000000;0.631662
2078.000000;0.632482
2077.000000;0.633633
2076.000000;0.634714
2075.000000;0.635329
2074.000000;0.635484
2073.000000;0.635531
2072.000000;0.635831
2071.000000;0.636496
2070.000000;0.637338
2069.000000;0.638043
2068.000000;0.638484
2067.000000;0.638886
2066.000000;0.639533
2065.000000;0.640320
2064.000000;0.640842
2063.000000;0.640988
2062.000000;0.641173
2061.000000;0.641779
2060.000000;0.642602
2059.000000;0.643170
2058.000000;0.643462
2057.000000;0.643927
2056.000000;0.644800
2055.000000;0.645762
2054.000000;0.646397
2053.000000;0.646665
2052.000000;0.646762
2051.000000;0.646781
2050.000000;0.646771
2049.000000;0.646973
2048.000000;0.647684
2047.000000;0.648895
2046.000000;0.650231
2045.000000;0.651265
2044.000000;0.651799
2043.000000;0.651913
2042.000000;0.651878
2041.000000;0.652001
2040.000000;0.652431
2039.000000;0.653069
2038.000000;0.653755
2037.000000;0.654487
2036.000000;0.655364
2035.000000;0.656345
2034.000000;0.657195
2033.000000;0.657695
2032.000000;0.657833
2031.000000;0.657816
2030.000000;0.657964
2029.000000;0.658544
2028.000000;0.659575
2027.000000;0.660769
2026.000000;0.661753
2025.000000;0.662335
2024.000000;0.662527
2023.000000;0.662410
2022.000000;0.662158
2021.000000;0.662122
2020.000000;0.662646
2019.000000;0.663723
2018.000000;0.665015
2017.000000;0.666222
2016.000000;0.667254
2015.000000;0.668003
2014.000000;0.668258
2013.000000;0.668059
2012.000000;0.667918
2011.000000;0.668336
2010.000000;0.669181
2009.000000;0.669821
2008.000000;0.669887
2007.000000;0.669653
2006.000000;0.669620
2005.000000;0.670018
2004.000000;0.670794
2003.000000;0.671843
2002.000000;0.673039
2001.000000;0.674213
2000.000000;0.675259
1999.000000;0.676185
1998.000000;0.676926
1997.000000;0.677244
1996.000000;0.677007
1995.000000;0.676476
1994.000000;0.676110
1993.000000;0.676125
1992.000000;0.676426
1991.000000;0.676918
1990.000000;0.677638
1989.000000;0.678607
1988.000000;0.679731
1987.000000;0.680908
1986.000000;0.682038
1985.000000;0.682911
1984.000000;0.683328
1983.000000;0.683417
1982.000000;0.683600
1981.000000;0.684135
1980.000000;0.684874
1979.000000;0.685580
1978.000000;0.686267
1977.000000;0.687045
1976.000000;0.687853
1975.000000;0.688566
1974.000000;0.689234
1973.000000;0.689924
1972.000000;0.690432
1971.000000;0.690449
1970.000000;0.690022
1969.000000;0.689616
1968.000000;0.689681
1967.000000;0.690314
1966.000000;0.691311
1965.000000;0.692331
1964.000000;0.692994
1963.000000;0.693113
1962.000000;0.692936
1961.000000;0.693003
1960.000000;0.693670
1959.000000;0.694860
1958.000000;0.696281
1957.000000;0.697690
1956.000000;0.698870
1955.000000;0.699583
1954.000000;0.699777
1953.000000;0.699767
1952.000000;0.700033
1951.000000;0.700803
1950.000000;0.701945
1949.000000;0.703165
1948.000000;0.704170
1947.000000;0.704646
1946.000000;0.704326
1945.000000;0.703251
1944.000000;0.701947
1943.000000;0.701155
1942.000000;0.701278
1941.000000;0.702122
1940.000000;0.703210
1939.000000;0.704288
1938.000000;0.705423
1937.000000;0.706671
1936.000000;0.707882
1935.000000;0.708894
1934.000000;0.709741
1933.000000;0.710495
1932.000000;0.711028
1931.000000;0.711140
1930.000000;0.710899
1929.000000;0.710685
1928.000000;0.710860
1927.000000;0.711514
1926.000000;0.712462
1925.000000;0.713427
1924.000000;0.714224
1923.000000;0.714871
1922.000000;0.715472
1921.000000;0.715977
1920.000000;0.716200
1919.000000;0.716190
1918.000000;0.716379
1917.000000;0.717150
1916.000000;0.718349
1915.000000;0.719491
1914.000000;0.720348
1913.000000;0.721031
1912.000000;0.721546
1911.000000;0.721639
1910.000000;0.721226
1909.000000;0.720706
1908.000000;0.720670
1907.000000;0.721405
1906.000000;0.722712
1905.000000;0.724122
1904.000000;0.725221
1903.000000;0.725944
1902.000000;0.726587
1901.000000;0.727439
1900.000000;0.728413
1899.000000;0.729142
1898.000000;0.729407
1897.000000;0.729283
1896.000000;0.728938
1895.000000;0.728497
1894.000000;0.728072
1893.000000;0.727688
1892.000000;0.727258
1891.000000;0.726899
1890.000000;0.727184
1889.000000;0.728693
1888.000000;0.731249
1887.000000;0.733903
1886.000000;0.735780
1885.000000;0.736707
1884.000000;0.737012
1883.000000;0.737089
1882.000000;0.737204
1881.000000;0.737353
1880.000000;0.737274
1879.000000;0.737028
1878.000000;0.737499
1877.000000;0.739674
1876.000000;0.743169
1875.000000;0.746037
1874.000000;0.746570
1873.000000;0.744966
1872.000000;0.742821
1871.000000;0.741450
1870.000000;0.741227
1869.000000;0.741963
1868.000000;0.743107
1867.000000;0.743805
1866.000000;0.743577
1865.000000;0.743002
1864.000000;0.743142
1863.000000;0.744277
1862.000000;0.745696
1861.000000;0.746758
1860.000000;0.747586
1859.000000;0.748532
1858.000000;0.749480
1857.000000;0.750024
1856.000000;0.750037
1855.000000;0.749776
1854.000000;0.749604
1853.000000;0.749817
1852.000000;0.750596
1851.000000;0.751958
1850.000000;0.753734
1849.000000;0.755663
1848.000000;0.757463
1847.000000;0.758850
1846.000000;0.759624
1845.000000;0.759796
1844.000000;0.759552
1843.000000;0.759169
1842.000000;0.759027
1841.000000;0.759493
1840.000000;0.760545
1839.000000;0.761659
1838.000000;0.762380
1837.000000;0.762891
1836.000000;0.763640
1835.000000;0.764495
1834.000000;0.764750
1833.000000;0.764040
1832.000000;0.762911
1831.000000;0.762303
1830.000000;0.762694
1829.000000;0.763916
1828.000000;0.765486
1827.000000;0.766884
1826.000000;0.767768
1825.000000;0.768173
1824.000000;0.768426
1823.000000;0.768773
1822.000000;0.769226
1821.000000;0.769743
1820.000000;0.770312
1819.000000;0.770807
1818.000000;0.771061
1817.000000;0.771249
1816.000000;0.771861
1815.000000;0.773099
1814.000000;0.774481
1813.000000;0.775253
1812.000000;0.775136
1811.000000;0.774544
1810.000000;0.774234
1809.000000;0.774823
1808.000000;0.776376
1807.000000;0.778243
1806.000000;0.779466
1805.000000;0.779619
1804.000000;0.779178
1803.000000;0.778992
1802.000000;0.779530
1801.000000;0.780738
1800.000000;0.782317
1799.000000;0.783825
1798.000000;0.784692
1797.000000;0.784567
1796.000000;0.783727
1795.000000;0.782901
1794.000000;0.782650
1793.000000;0.783054
1792.000000;0.783961
1791.000000;0.785223
1790.000000;0.786649
1789.000000;0.787934
1788.000000;0.788801
1787.000000;0.789192
1786.000000;0.789278
1785.000000;0.789345
1784.000000;0.789675
1783.000000;0.790413
1782.000000;0.791449
1781.000000;0.792427
1780.000000;0.793044
1779.000000;0.793301
1778.000000;0.793473
1777.000000;0.793887
1776.000000;0.794745
1775.000000;0.796018
1774.000000;0.797351
1773.000000;0.798193
1772.000000;0.798225
1771.000000;0.797706
1770.000000;0.797293
1769.000000;0.797455
1768.000000;0.798093
1767.000000;0.798786
1766.000000;0.799336
1765.000000;0.799943
1764.000000;0.800850
1763.000000;0.801961
1762.000000;0.802905
1761.000000;0.803415
1760.000000;0.803596
1759.000000;0.803797
1758.000000;0.804311
1757.000000;0.805148
1756.000000;0.806077
1755.000000;0.806876
1754.000000;0.807506
1753.000000;0.808058
1752.000000;0.808607
1751.000000;0.809166
1750.000000;0.809733
1749.000000;0.810306
1748.000000;0.810807
1747.000000;0.811132
1746.000000;0.811308
1745.000000;0.811469
1744.000000;0.811672
1743.000000;0.811765
1742.000000;0.811607
1741.000000;0.811384
1740.000000;0.811571
1739.000000;0.812550
1738.000000;0.814308
1737.000000;0.816391
1736.000000;0.818097
1735.000000;0.818925
1734.000000;0.818992
1733.000000;0.818903
1732.000000;0.819120
1731.000000;0.819584
1730.000000;0.819980
1729.000000;0.820213
1728.000000;0.820454
1727.000000;0.820835
1726.000000;0.821310
1725.000000;0.821812
1724.000000;0.822348
1723.000000;0.822841
1722.000000;0.823180
1721.000000;0.823481
1720.000000;0.824091
1719.000000;0.825191
1718.000000;0.826536
1717.000000;0.827680
1716.000000;0.828386
1715.000000;0.828772
1714.000000;0.829188
1713.000000;0.829970
1712.000000;0.831164
1711.000000;0.832417
1710.000000;0.833266
1709.000000;0.833611
1708.000000;0.833824
1707.000000;0.834317
1706.000000;0.835014
1705.000000;0.835425
1704.000000;0.835256
1703.000000;0.834834
1702.000000;0.834776
1701.000000;0.835334
1700.000000;0.836201
1699.000000;0.836890
1698.000000;0.837258
1697.000000;0.837600
1696.000000;0.838142
1695.000000;0.838760
1694.000000;0.839309
1693.000000;0.839865
1692.000000;0.840530
1691.000000;0.841180
1690.000000;0.841662
1689.000000;0.842137
1688.000000;0.842921
1687.000000;0.844016
1686.000000;0.844989
1685.000000;0.845491
1684.000000;0.845646
1683.000000;0.845830
1682.000000;0.846290
1681.000000;0.847019
1680.000000;0.847864
1679.000000;0.848602
1678.000000;0.849090
1677.000000;0.849445
1676.000000;0.849968
1675.000000;0.850805
1674.000000;0.851793
1673.000000;0.852676
1672.000000;0.853351
1671.000000;0.853734
1670.000000;0.853704
1669.000000;0.853399
1668.000000;0.853305
1667.000000;0.853803
1666.000000;0.854731
1665.000000;0.855626
1664.000000;0.856328
1663.000000;0.857055
1662.000000;0.857926
1661.000000;0.858686
1660.000000;0.859087
1659.000000;0.859251
1658.000000;0.859487
1657.000000;0.859953
1656.000000;0.860603
1655.000000;0.861265
1654.000000;0.861762
1653.000000;0.862132
1652.000000;0.862587
1651.000000;0.863238
1650.000000;0.864036
1649.000000;0.864740
1648.000000;0.865162
1647.000000;0.865530
1646.000000;0.866248
1645.000000;0.867338
1644.000000;0.868359
1643.000000;0.868951
1642.000000;0.869190
1641.000000;0.869325
1640.000000;0.869460
1639.000000;0.869599
1638.000000;0.869819
1637.000000;0.870247
1636.000000;0.870874
1635.000000;0.871548
1634.000000;0.872157
1633.000000;0.872845
1632.000000;0.873876
1631.000000;0.875216
1630.000000;0.876463
1629.000000;0.877262
1628.000000;0.877673
1627.000000;0.878043
1626.000000;0.878624
1625.000000;0.879383
1624.000000;0.880159
1623.000000;0.880856
1622.000000;0.881459
1621.000000;0.881977
1620.000000;0.882490
1619.000000;0.883145
1618.000000;0.883962
1617.000000;0.884687
1616.000000;0.884923
1615.000000;0.884516
1614.000000;0.883810
1613.000000;0.883451
1612.000000;0.883909
1611.000000;0.885206
1610.000000;0.887006
1609.000000;0.888787
1608.000000;0.889974
1607.000000;0.890188
1606.000000;0.889580
1605.000000;0.888849
1604.000000;0.888774
1603.000000;0.889576
1602.000000;0.890760
1601.000000;0.891632
1600.000000;0.891938
1599.000000;0.892014
1598.000000;0.892401
1597.000000;0.893375
1596.000000;0.894755
1595.000000;0.896041
1594.000000;0.896808
1593.000000;0.897035
1592.000000;0.897071
1591.000000;0.897303
1590.000000;0.897921
1589.000000;0.898933
1588.000000;0.900199
1587.000000;0.901414
1586.000000;0.902257
1585.000000;0.902688
1584.000000;0.902978
1583.000000;0.903368
1582.000000;0.903780
1581.000000;0.904086
1580.000000;0.904464
1579.000000;0.905166
1578.000000;0.905987
1577.000000;0.906405
1576.000000;0.906284
1575.000000;0.906077
1574.000000;0.906223
1573.000000;0.906676
1572.000000;0.907192
1571.000000;0.907771
1570.000000;0.908549
1569.000000;0.909366
1568.000000;0.909819
1567.000000;0.909843
1566.000000;0.909866
1565.000000;0.910328
1564.000000;0.911224
1563.000000;0.912278
1562.000000;0.913258
1561.000000;0.914055
1560.000000;0.914649
1559.000000;0.915214
1558.000000;0.915853
1557.000000;0.916475
1556.000000;0.916950
1555.000000;0.917310
1554.000000;0.917669
1553.000000;0.918180
1552.000000;0.919031
1551.000000;0.920207
1550.000000;0.921280
1549.000000;0.921744
1548.000000;0.921579
1547.000000;0.921336
1546.000000;0.921483
1545.000000;0.921902
1544.000000;0.922216
1543.000000;0.922459
1542.000000;0.923008
1541.000000;0.923972
1540.000000;0.924975
1539.000000;0.925671
1538.000000;0.926168
1537.000000;0.926759
1536.000000;0.927402
1535.000000;0.927802
1534.000000;0.927971
1533.000000;0.928289
1532.000000;0.929001
1531.000000;0.929925
1530.000000;0.930771
1529.000000;0.931497
1528.000000;0.932221
1527.000000;0.932977
1526.000000;0.933706
1525.000000;0.934334
1524.000000;0.934800
1523.000000;0.935046
1522.000000;0.935047
1521.000000;0.934847
1520.000000;0.934602
1519.000000;0.934617
1518.000000;0.935201
1517.000000;0.936353
1516.000000;0.937692
1515.000000;0.938844
1514.000000;0.939862
1513.000000;0.941030
1512.000000;0.942348
1511.000000;0.943408
1510.000000;0.943880
1509.000000;0.943914
1508.000000;0.943977
1507.000000;0.944374
1506.000000;0.945028
1505.000000;0.945619
1504.000000;0.945945
1503.000000;0.946336
1502.000000;0.947326
1501.000000;0.948920
1500.000000;0.950415
1499.000000;0.951057
1498.000000;0.950825
1497.000000;0.950405
1496.000000;0.950365
1495.000000;0.950649
1494.000000;0.950982
1493.000000;0.951363
1492.000000;0.951935
1491.000000;0.952606
1490.000000;0.953136
1489.000000;0.953465
1488.000000;0.953766
1487.000000;0.954225
1486.000000;0.954943
1485.000000;0.955951
1484.000000;0.957101
1483.000000;0.958080
1482.000000;0.958671
1481.000000;0.959016
1480.000000;0.959437
1479.000000;0.960023
1478.000000;0.960573
1477.000000;0.960965
1476.000000;0.961358
1475.000000;0.961949
1474.000000;0.962715
1473.000000;0.963456
1472.000000;0.964022
1471.000000;0.964371
1470.000000;0.964542
1469.000000;0.964685
1468.000000;0.964989
1467.000000;0.965489
1466.000000;0.966050
1465.000000;0.966583
1464.000000;0.967258
1463.000000;0.968309
1462.000000;0.969635
1461.000000;0.970802
1460.000000;0.971510
1459.000000;0.971923
1458.000000;0.972359
1457.000000;0.972803
1456.000000;0.972898
1455.000000;0.972512
1454.000000;0.972078
1453.000000;0.972122
1452.000000;0.972652
1451.000000;0.973340
1450.000000;0.974120
1449.000000;0.975230
1448.000000;0.976669
1447.000000;0.977981
1446.000000;0.978775
1445.000000;0.979203
1444.000000;0.979785
1443.000000;0.980730
1442.000000;0.981638
1441.000000;0.981969
1440.000000;0.981669
1439.000000;0.981238
1438.000000;0.981219
1437.000000;0.981772
1436.000000;0.982682
1435.000000;0.983667
1434.000000;0.984583
1433.000000;0.985374
1432.000000;0.985965
1431.000000;0.986370
1430.000000;0.986759
1429.000000;0.987275
1428.000000;0.987874
1427.000000;0.988497
1426.000000;0.989263
1425.000000;0.990220
1424.000000;0.991124
1423.000000;0.991680
1422.000000;0.991955
1421.000000;0.992287
1420.000000;0.992832
1419.000000;0.993447
1418.000000;0.993972
1417.000000;0.994385
1416.000000;0.994690
1415.000000;0.994898
1414.000000;0.995188
1413.000000;0.995805
1412.000000;0.996729
1411.000000;0.997680
1410.000000;0.998513
1409.000000;0.999310
1408.000000;0.999995
1407.000000;1.000255
1406.000000;1.000063
1405.000000;0.999843
1404.000000;0.999930
1403.000000;1.000213
1402.000000;1.000577
1401.000000;1.001297
1400.000000;1.002553
1399.000000;1.003886
1398.000000;1.004664
1397.000000;1.004948
1396.000000;1.005423
1395.000000;1.006492
1394.000000;1.007880
1393.000000;1.009095
1392.000000;1.009898
1391.000000;1.010280
1390.000000;1.010321
1389.000000;1.010207
1388.000000;1.010148
1387.000000;1.010187
1386.000000;1.010296
1385.000000;1.010595
1384.000000;1.011226
1383.000000;1.012052
1382.000000;1.012760
1381.000000;1.013277
1380.000000;1.013774
1379.000000;1.014300
1378.000000;1.014727
1377.000000;1.015078
1376.000000;1.015597
1375.000000;1.016383
1374.000000;1.017230
1373.000000;1.017889
1372.000000;1.018274
1371.000000;1.018387
1370.000000;1.018334
1369.000000;1.018464
1368.000000;1.019209
1367.000000;1.020606
1366.000000;1.022190
1365.000000;1.023477
1364.000000;1.024363
1363.000000;1.024966
1362.000000;1.025347
1361.000000;1.025552
1360.000000;1.025726
1359.000000;1.026020
1358.000000;1.026490
1357.000000;1.027149
1356.000000;1.027985
1355.000000;1.028861
1354.000000;1.029574
1353.000000;1.030036
1352.000000;1.030240
1351.000000;1.030060
1350.000000;1.029420
1349.000000;1.028656
1348.000000;1.028419
1347.000000;1.029076
1346.000000;1.030477
1345.000000;1.032327
1344.000000;1.034397
1343.000000;1.036217
1342.000000;1.037060
1341.000000;1.036667
1340.000000;1.035736
1339.000000;1.035295
1338.000000;1.035736
1337.000000;1.036720
1336.000000;1.037803
1335.000000;1.038791
1334.000000;1.039637
1333.000000;1.040366
1332.000000;1.041089
1331.000000;1.041761
1330.000000;1.042001
1329.000000;1.041472
1328.000000;1.040494
1327.000000;1.039956
1326.000000;1.040552
1325.000000;1.042280
1324.000000;1.044644
1323.000000;1.046992
1322.000000;1.048650
1321.000000;1.049204
1320.000000;1.048847
1319.000000;1.048221
1318.000000;1.047805
1317.000000;1.047610
1316.000000;1.047537
1315.000000;1.047760
1314.000000;1.048552
1313.000000;1.049869
1312.000000;1.051318
1311.000000;1.052504
1310.000000;1.053292
1309.000000;1.053794
1308.000000;1.054209
1307.000000;1.054676
1306.000000;1.055165
1305.000000;1.055471
1304.000000;1.055385
1303.000000;1.054948
1302.000000;1.054573
1301.000000;1.054862
1300.000000;1.056159
1299.000000;1.058148
1298.000000;1.059964
1297.000000;1.060898
1296.000000;1.061035
1295.000000;1.061056
1294.000000;1.061439
1293.000000;1.062012
1292.000000;1.062352
1291.000000;1.062392
1290.000000;1.062428
1289.000000;1.062659
1288.000000;1.062965
1287.000000;1.063183
1286.000000;1.063405
1285.000000;1.063851
1284.000000;1.064563
1283.000000;1.065373
1282.000000;1.066155
1281.000000;1.066957
1280.000000;1.067797
1279.000000;1.068474
1278.000000;1.068717
1277.000000;1.068527
1276.000000;1.068262
1275.000000;1.068386
1274.000000;1.069152
1273.000000;1.070488
1272.000000;1.072023
1271.000000;1.073228
1270.000000;1.073713
1269.000000;1.073564
1268.000000;1.073325
1267.000000;1.073504
1266.000000;1.074102
1265.000000;1.074688
1264.000000;1.074901
1263.000000;1.074813
1262.000000;1.074822
1261.000000;1.075315
1260.000000;1.076427
1259.000000;1.077993
1258.000000;1.079642
1257.000000;1.080994
1256.000000;1.081843
1255.000000;1.082186
1254.000000;1.082130
1253.000000;1.081781
1252.000000;1.081228
1251.000000;1.080629
1250.000000;1.080307
1249.000000;1.080702
1248.000000;1.082089
1247.000000;1.084265
1246.000000;1.086578
