Criado como novo conjunto de dados;"0307_DANIEL.spp","361.7 Secs"
2141.000000;0.880071
2140.000000;0.869639
2139.000000;0.857326
2138.000000;0.840714
2137.000000;0.827343
2136.000000;0.827909
2135.000000;0.844932
2134.000000;0.870470
2133.000000;0.891567
2132.000000;0.898275
2131.000000;0.890548
2130.000000;0.876925
2129.000000;0.866467
2128.000000;0.861025
2127.000000;0.853371
2126.000000;0.836825
2125.000000;0.817412
2124.000000;0.809566
2123.000000;0.819820
2122.000000;0.838512
2121.000000;0.849208
2120.000000;0.846730
2119.000000;0.839029
2118.000000;0.834609
2117.000000;0.835767
2116.000000;0.840399
2115.000000;0.845825
2114.000000;0.850308
2113.000000;0.852566
2112.000000;0.851746
2111.000000;0.848129
2110.000000;0.842371
2109.000000;0.835729
2108.000000;0.831686
2107.000000;0.833425
2106.000000;0.839923
2105.000000;0.846884
2104.000000;0.851001
2103.000000;0.852590
2102.000000;0.854435
2101.000000;0.858385
2100.000000;0.862788
2099.000000;0.863722
2098.000000;0.859090
2097.000000;0.851011
2096.000000;0.844612
2095.000000;0.843940
2094.000000;0.848424
2093.000000;0.853223
2092.000000;0.853017
2091.000000;0.846019
2090.000000;0.835956
2089.000000;0.831037
2088.000000;0.838299
2087.000000;0.856598
2086.000000;0.875348
2085.000000;0.883486
2084.000000;0.879642
2083.000000;0.869311
2082.000000;0.856169
2081.000000;0.841746
2080.000000;0.829947
2079.000000;0.825414
2078.000000;0.827794
2077.000000;0.833097
2076.000000;0.841629
2075.000000;0.858530
2074.000000;0.883896
2073.000000;0.906695
2072.000000;0.913563
2071.000000;0.903156
2070.000000;0.884797
2069.000000;0.866174
2068.000000;0.850020
2067.000000;0.838589
2066.000000;0.834325
2065.000000;0.836878
2064.000000;0.843981
2063.000000;0.855861
2062.000000;0.874444
2061.000000;0.896693
2060.000000;0.914074
2059.000000;0.921152
2058.000000;0.920222
2057.000000;0.916752
2056.000000;0.913287
2055.000000;0.908880
2054.000000;0.902685
2053.000000;0.894594
2052.000000;0.884110
2051.000000;0.872634
2050.000000;0.865229
2049.000000;0.865619
2048.000000;0.871076
2047.000000;0.877633
2046.000000;0.886080
2045.000000;0.897798
2044.000000;0.911158
2043.000000;0.922573
2042.000000;0.928498
2041.000000;0.928504
2040.000000;0.926257
2039.000000;0.925281
2038.000000;0.923940
2037.000000;0.918062
2036.000000;0.906072
2035.000000;0.889318
2034.000000;0.874681
2033.000000;0.870625
2032.000000;0.877366
2031.000000;0.887828
2030.000000;0.894683
2029.000000;0.894355
2028.000000;0.890012
2027.000000;0.891272
2026.000000;0.906007
2025.000000;0.930195
2024.000000;0.946989
2023.000000;0.941423
2022.000000;0.918897
2021.000000;0.899894
2020.000000;0.897089
2019.000000;0.906387
2018.000000;0.914562
2017.000000;0.911505
2016.000000;0.898007
2015.000000;0.884090
2014.000000;0.880627
2013.000000;0.891074
2012.000000;0.907818
2011.000000;0.917341
2010.000000;0.913698
2009.000000;0.903330
2008.000000;0.894843
2007.000000;0.891598
2006.000000;0.893469
2005.000000;0.899955
2004.000000;0.909449
2003.000000;0.918062
2002.000000;0.922326
2001.000000;0.922360
2000.000000;0.919546
1999.000000;0.913695
1998.000000;0.905628
1997.000000;0.898530
1996.000000;0.893829
1995.000000;0.889844
1994.000000;0.886287
1993.000000;0.887384
1992.000000;0.898116
1991.000000;0.917273
1990.000000;0.936051
1989.000000;0.944507
1988.000000;0.938967
1987.000000;0.923597
1986.000000;0.906277
1985.000000;0.892793
1984.000000;0.883024
1983.000000;0.872567
1982.000000;0.859865
1981.000000;0.851674
1980.000000;0.858576
1979.000000;0.883775
1978.000000;0.914948
1977.000000;0.930029
1976.000000;0.917909
1975.000000;0.890551
1974.000000;0.869843
1973.000000;0.867614
1972.000000;0.878864
1971.000000;0.889182
1970.000000;0.889415
1969.000000;0.882377
1968.000000;0.875304
1967.000000;0.872656
1966.000000;0.876370
1965.000000;0.887632
1964.000000;0.904483
1963.000000;0.918542
1962.000000;0.921141
1961.000000;0.914212
1960.000000;0.908783
1959.000000;0.912630
1958.000000;0.923151
1957.000000;0.930629
1956.000000;0.926592
1955.000000;0.911186
1954.000000;0.894807
1953.000000;0.891364
1952.000000;0.907996
1951.000000;0.937192
1950.000000;0.958066
1949.000000;0.956714
1948.000000;0.942632
1947.000000;0.933022
1946.000000;0.934854
1945.000000;0.943144
1944.000000;0.948789
1943.000000;0.948004
1942.000000;0.943830
1941.000000;0.942785
1940.000000;0.948516
1939.000000;0.953504
1938.000000;0.944975
1937.000000;0.924912
1936.000000;0.908912
1935.000000;0.907116
1934.000000;0.918352
1933.000000;0.934565
1932.000000;0.948936
1931.000000;0.962481
1930.000000;0.978869
1929.000000;0.994214
1928.000000;0.996956
1927.000000;0.981093
1926.000000;0.954511
1925.000000;0.930005
1924.000000;0.915519
1923.000000;0.913728
1922.000000;0.921869
1921.000000;0.931148
1920.000000;0.933364
1919.000000;0.930440
1918.000000;0.932569
1917.000000;0.945856
1916.000000;0.964995
1915.000000;0.978537
1914.000000;0.980297
1913.000000;0.973314
1912.000000;0.962143
1911.000000;0.948401
1910.000000;0.934526
1909.000000;0.925242
1908.000000;0.923340
1907.000000;0.927380
1906.000000;0.934005
1905.000000;0.942002
1904.000000;0.953479
1903.000000;0.969720
1902.000000;0.985625
1901.000000;0.990744
1900.000000;0.980044
1899.000000;0.962255
1898.000000;0.951023
1897.000000;0.950821
1896.000000;0.955648
1895.000000;0.957136
1894.000000;0.953014
1893.000000;0.949038
1892.000000;0.951851
1891.000000;0.963405
1890.000000;0.981561
1889.000000;0.999027
1888.000000;1.004608
1887.000000;0.994439
1886.000000;0.977368
1885.000000;0.965995
1884.000000;0.965700
1883.000000;0.970563
1882.000000;0.972089
1881.000000;0.969718
1880.000000;0.967139
1879.000000;0.966372
1878.000000;0.967215
1877.000000;0.966609
1876.000000;0.961930
1875.000000;0.956910
1874.000000;0.958549
1873.000000;0.968270
1872.000000;0.980960
1871.000000;0.990421
1870.000000;0.993419
1869.000000;0.993652
1868.000000;0.997807
1867.000000;1.004337
1866.000000;1.004385
1865.000000;0.993185
1864.000000;0.974304
1863.000000;0.955436
1862.000000;0.944424
1861.000000;0.945687
1860.000000;0.956235
1859.000000;0.966541
1858.000000;0.969346
1857.000000;0.967433
1856.000000;0.968720
1855.000000;0.975919
1854.000000;0.983627
1853.000000;0.985055
1852.000000;0.978786
1851.000000;0.969425
1850.000000;0.964621
1849.000000;0.971444
1848.000000;0.991033
1847.000000;1.012783
1846.000000;1.018556
1845.000000;1.000934
1844.000000;0.972671
1843.000000;0.950784
1842.000000;0.942329
1841.000000;0.945696
1840.000000;0.955132
1839.000000;0.965337
1838.000000;0.975226
1837.000000;0.986475
1836.000000;0.998533
1835.000000;1.007285
1834.000000;1.010268
1833.000000;1.009559
1832.000000;1.006587
1831.000000;1.001229
1830.000000;0.995704
1829.000000;0.990956
1828.000000;0.983984
1827.000000;0.971858
1826.000000;0.957382
1825.000000;0.949374
1824.000000;0.953137
1823.000000;0.964368
1822.000000;0.977097
1821.000000;0.993188
1820.000000;1.016246
1819.000000;1.039500
1818.000000;1.049161
1817.000000;1.041207
1816.000000;1.025284
1815.000000;1.009621
1814.000000;0.993584
1813.000000;0.976110
1812.000000;0.962205
1811.000000;0.957500
1810.000000;0.961173
1809.000000;0.968928
1808.000000;0.980612
1807.000000;0.999023
1806.000000;1.022135
1805.000000;1.040831
1804.000000;1.046306
1803.000000;1.037101
1802.000000;1.019900
1801.000000;1.006208
1800.000000;1.005358
1799.000000;1.015950
1798.000000;1.024487
1797.000000;1.016735
1796.000000;0.993311
1795.000000;0.969730
1794.000000;0.960175
1793.000000;0.964919
1792.000000;0.974136
1791.000000;0.977919
1790.000000;0.974256
1789.000000;0.971863
1788.000000;0.982087
1787.000000;1.007167
1786.000000;1.035385
1785.000000;1.047486
1784.000000;1.034417
1783.000000;1.006390
1782.000000;0.981737
1781.000000;0.972867
1780.000000;0.980356
1779.000000;0.992369
1778.000000;0.992940
1777.000000;0.979471
1776.000000;0.965944
1775.000000;0.965859
1774.000000;0.979407
1773.000000;0.995536
1772.000000;1.004729
1771.000000;1.005996
1770.000000;1.001669
1769.000000;0.993679
1768.000000;0.984995
1767.000000;0.978537
1766.000000;0.975736
1765.000000;0.976486
1764.000000;0.980320
1763.000000;0.987308
1762.000000;0.998715
1761.000000;1.013926
1760.000000;1.029677
1759.000000;1.043047
1758.000000;1.049618
1757.000000;1.044181
1756.000000;1.026425
1755.000000;1.004450
1754.000000;0.988690
1753.000000;0.983139
1752.000000;0.985023
1751.000000;0.992079
1750.000000;1.005652
1749.000000;1.026743
1748.000000;1.052955
1747.000000;1.079208
1746.000000;1.101141
1745.000000;1.112912
1744.000000;1.104825
1743.000000;1.072831
1742.000000;1.030649
1741.000000;0.999612
1740.000000;0.988719
1739.000000;0.994697
1738.000000;1.011428
1737.000000;1.032917
1736.000000;1.054523
1735.000000;1.068176
1734.000000;1.069926
1733.000000;1.068168
1732.000000;1.071025
1731.000000;1.076458
1730.000000;1.075929
1729.000000;1.064730
1728.000000;1.046641
1727.000000;1.031924
1726.000000;1.032798
1725.000000;1.053518
1724.000000;1.081991
1723.000000;1.093206
1722.000000;1.076312
1721.000000;1.055638
1720.000000;1.058109
1719.000000;1.078934
1718.000000;1.094376
1717.000000;1.091993
1716.000000;1.076934
1715.000000;1.062068
1714.000000;1.056957
1713.000000;1.062638
1712.000000;1.071387
1711.000000;1.070770
1710.000000;1.057069
1709.000000;1.039910
1708.000000;1.030784
1707.000000;1.033806
1706.000000;1.045270
1705.000000;1.060441
1704.000000;1.075366
1703.000000;1.081488
1702.000000;1.078160
1701.000000;1.074682
1700.000000;1.073940
1699.000000;1.075362
1698.000000;1.077271
1697.000000;1.076423
1696.000000;1.078773
1695.000000;1.085697
1694.000000;1.088254
1693.000000;1.086394
1692.000000;1.086887
1691.000000;1.093323
1690.000000;1.105791
1689.000000;1.121668
1688.000000;1.130712
1687.000000;1.121817
1686.000000;1.099863
1685.000000;1.075961
1684.000000;1.066966
1683.000000;1.072673
1682.000000;1.071478
1681.000000;1.057956
1680.000000;1.046573
1679.000000;1.049913
1678.000000;1.064628
1677.000000;1.078782
1676.000000;1.086496
1675.000000;1.085406
1674.000000;1.070856
1673.000000;1.043708
1672.000000;1.014575
1671.000000;0.992543
1670.000000;0.979817
1669.000000;0.975996
1668.000000;0.979259
1667.000000;0.989256
1666.000000;1.007910
1665.000000;1.034789
1664.000000;1.064045
1663.000000;1.084640
1662.000000;1.085982
1661.000000;1.066777
1660.000000;1.038491
1659.000000;1.016294
1658.000000;1.009649
1657.000000;1.015846
1656.000000;1.023034
1655.000000;1.019078
1654.000000;1.004630
1653.000000;1.001613
1652.000000;1.011583
1651.000000;1.026509
1650.000000;1.049542
1649.000000;1.072635
1648.000000;1.080198
1647.000000;1.072338
1646.000000;1.066587
1645.000000;1.067449
1644.000000;1.068371
1643.000000;1.064360
1642.000000;1.052883
1641.000000;1.037581
1640.000000;1.028099
1639.000000;1.029641
1638.000000;1.035384
1637.000000;1.035165
1636.000000;1.039652
1635.000000;1.063950
1634.000000;1.094653
1633.000000;1.108298
1632.000000;1.101250
1631.000000;1.087711
1630.000000;1.081159
1629.000000;1.082724
1628.000000;1.088399
1627.000000;1.095406
1626.000000;1.096614
1625.000000;1.081567
1624.000000;1.053953
1623.000000;1.035328
1622.000000;1.041042
1621.000000;1.066395
1620.000000;1.091894
1619.000000;1.100858
1618.000000;1.095178
1617.000000;1.091621
1616.000000;1.105435
1615.000000;1.135588
1614.000000;1.163005
1613.000000;1.164587
1612.000000;1.136953
1611.000000;1.099056
1610.000000;1.069869
1609.000000;1.055561
1608.000000;1.053852
1607.000000;1.060262
1606.000000;1.069705
1605.000000;1.079590
1604.000000;1.092871
1603.000000;1.112379
1602.000000;1.132940
1601.000000;1.144093
1600.000000;1.138637
1599.000000;1.117781
1598.000000;1.092381
1597.000000;1.076201
1596.000000;1.075352
1595.000000;1.086900
1594.000000;1.103990
1593.000000;1.119375
1592.000000;1.128759
1591.000000;1.131357
1590.000000;1.127992
1589.000000;1.120890
1588.000000;1.111473
1587.000000;1.099916
1586.000000;1.086125
1585.000000;1.072140
1584.000000;1.062835
1583.000000;1.061810
1582.000000;1.070591
1581.000000;1.089378
1580.000000;1.113492
1579.000000;1.132784
1578.000000;1.138908
1577.000000;1.132213
1576.000000;1.122271
1575.000000;1.116875
1574.000000;1.117442
1573.000000;1.119236
1572.000000;1.115485
1571.000000;1.105842
1570.000000;1.091794
1569.000000;1.076623
1568.000000;1.065518
1567.000000;1.062672
1566.000000;1.070666
1565.000000;1.089582
1564.000000;1.112278
1563.000000;1.126721
1562.000000;1.124449
1561.000000;1.129585
1560.000000;1.141452
1559.000000;1.143846
1558.000000;1.142508
1557.000000;1.128511
1556.000000;1.112621
1555.000000;1.110476
1554.000000;1.128387
1553.000000;1.158220
1552.000000;1.176421
1551.000000;1.163658
1550.000000;1.129253
1549.000000;1.105327
1548.000000;1.113992
1547.000000;1.148928
1546.000000;1.179558
1545.000000;1.181143
1544.000000;1.165662
1543.000000;1.163054
1542.000000;1.178088
1541.000000;1.178707
1540.000000;1.154257
1539.000000;1.125428
1538.000000;1.100266
1537.000000;1.084385
1536.000000;1.087675
1535.000000;1.111096
1534.000000;1.141669
1533.000000;1.165879
1532.000000;1.178528
1531.000000;1.182842
1530.000000;1.179455
1529.000000;1.159215
1528.000000;1.123802
1527.000000;1.092654
1526.000000;1.087190
1525.000000;1.113817
1524.000000;1.154351
1523.000000;1.177136
1522.000000;1.170888
1521.000000;1.160585
1520.000000;1.169432
1519.000000;1.189967
1518.000000;1.198615
1517.000000;1.184856
1516.000000;1.163137
1515.000000;1.150094
1514.000000;1.145914
1513.000000;1.142974
1512.000000;1.138455
1511.000000;1.139125
1510.000000;1.151685
1509.000000;1.172675
1508.000000;1.181531
1507.000000;1.194130
1506.000000;1.236396
1505.000000;1.270115
1504.000000;1.262667
1503.000000;1.226155
1502.000000;1.179785
1501.000000;1.134923
1500.000000;1.104651
1499.000000;1.098400
1498.000000;1.108915
1497.000000;1.116672
1496.000000;1.109065
1495.000000;1.095650
1494.000000;1.099100
1493.000000;1.134488
1492.000000;1.197762
1491.000000;1.258808
1490.000000;1.273477
1489.000000;1.225058
1488.000000;1.149863
1487.000000;1.101289
1486.000000;1.101708
1485.000000;1.133517
1484.000000;1.154159
1483.000000;1.137786
1482.000000;1.102305
1481.000000;1.075853
1480.000000;1.063737
1479.000000;1.058811
1478.000000;1.064597
1477.000000;1.087601
1476.000000;1.117970
1475.000000;1.129518
1474.000000;1.114599
1473.000000;1.097213
1472.000000;1.098823
1471.000000;1.129014
1470.000000;1.173369
1469.000000;1.178566
1468.000000;1.120205
1467.000000;1.047339
1466.000000;1.010787
1465.000000;1.027707
1464.000000;1.083087
1463.000000;1.140344
1462.000000;1.163347
1461.000000;1.146259
1460.000000;1.126186
1459.000000;1.134069
1458.000000;1.165376
1457.000000;1.198822
1456.000000;1.205397
1455.000000;1.178882
1454.000000;1.152517
1453.000000;1.147231
1452.000000;1.152690
1451.000000;1.151509
1450.000000;1.145742
1449.000000;1.144326
1448.000000;1.147039
1447.000000;1.155094
1446.000000;1.172277
1445.000000;1.195115
1444.000000;1.210788
1443.000000;1.211711
1442.000000;1.206000
1441.000000;1.203631
1440.000000;1.201449
1439.000000;1.190894
1438.000000;1.175713
1437.000000;1.167028
1436.000000;1.165613
1435.000000;1.161423
1434.000000;1.154361
1433.000000;1.162411
1432.000000;1.202857
1431.000000;1.270747
1430.000000;1.318744
1429.000000;1.306384
1428.000000;1.270840
1427.000000;1.242328
1426.000000;1.214764
1425.000000;1.192265
1424.000000;1.191937
1423.000000;1.219869
1422.000000;1.257860
1421.000000;1.280365
1420.000000;1.279563
1419.000000;1.262794
1418.000000;1.237720
1417.000000;1.206313
1416.000000;1.173769
1415.000000;1.151559
1414.000000;1.148024
1413.000000;1.162630
1412.000000;1.188539
1411.000000;1.216314
1410.000000;1.234437
1409.000000;1.237662
1408.000000;1.233999
1407.000000;1.229978
1406.000000;1.220014
1405.000000;1.199228
1404.000000;1.176680
1403.000000;1.167482
1402.000000;1.176986
1401.000000;1.196296
1400.000000;1.211233
1399.000000;1.213751
1398.000000;1.204289
1397.000000;1.189695
1396.000000;1.178242
1395.000000;1.175112
1394.000000;1.180736
1393.000000;1.188687
1392.000000;1.194148
1391.000000;1.203870
1390.000000;1.228563
1389.000000;1.267440
1388.000000;1.303059
1387.000000;1.312721
1386.000000;1.289278
1385.000000;1.251501
1384.000000;1.224045
1383.000000;1.218161
1382.000000;1.229342
1381.000000;1.239254
1380.000000;1.230847
1379.000000;1.205549
1378.000000;1.179100
1377.000000;1.168116
1376.000000;1.179062
1375.000000;1.206237
1374.000000;1.237294
1373.000000;1.256021
1372.000000;1.255188
1371.000000;1.246274
1370.000000;1.237979
1369.000000;1.222691
1368.000000;1.195116
1367.000000;1.167887
1366.000000;1.153300
1365.000000;1.152777
1364.000000;1.166599
1363.000000;1.196082
1362.000000;1.237459
1361.000000;1.273899
1360.000000;1.278781
1359.000000;1.246993
1358.000000;1.206976
1357.000000;1.181389
1356.000000;1.167133
1355.000000;1.153084
1354.000000;1.139755
1353.000000;1.136473
1352.000000;1.147494
1351.000000;1.169273
1350.000000;1.196260
1349.000000;1.224141
1348.000000;1.248917
1347.000000;1.266876
1346.000000;1.276688
1345.000000;1.283733
1344.000000;1.291830
1343.000000;1.292137
1342.000000;1.276320
1341.000000;1.250035
1340.000000;1.224317
1339.000000;1.207706
1338.000000;1.203792
1337.000000;1.209729
1336.000000;1.219732
1335.000000;1.232230
1334.000000;1.251017
1333.000000;1.275696
1332.000000;1.294048
1331.000000;1.291230
1330.000000;1.268773
1329.000000;1.244651
1328.000000;1.234318
1327.000000;1.239302
1326.000000;1.249033
1325.000000;1.250334
1324.000000;1.238492
1323.000000;1.221977
1322.000000;1.215481
1321.000000;1.227867
1320.000000;1.255683
1319.000000;1.287207
1318.000000;1.310654
1317.000000;1.317083
1316.000000;1.305329
1315.000000;1.284566
1314.000000;1.267848
1313.000000;1.265957
1312.000000;1.281338
1311.000000;1.304025
1310.000000;1.315669
1309.000000;1.304439
1308.000000;1.277190
1307.000000;1.252426
1306.000000;1.244695
1305.000000;1.255188
1304.000000;1.271665
1303.000000;1.279967
1302.000000;1.278849
1301.000000;1.279274
1300.000000;1.289316
1299.000000;1.304598
1298.000000;1.313233
1297.000000;1.309613
1296.000000;1.298075
1295.000000;1.284555
1294.000000;1.273626
1293.000000;1.268729
1292.000000;1.269452
1291.000000;1.270645
1290.000000;1.267959
1289.000000;1.263766
1288.000000;1.263759
1287.000000;1.268391
1286.000000;1.271793
1285.000000;1.270528
1284.000000;1.267664
1283.000000;1.266111
1282.000000;1.264123
1281.000000;1.259435
1280.000000;1.254905
1279.000000;1.255547
1278.000000;1.261842
1277.000000;1.269364
1276.000000;1.273472
1275.000000;1.272672
1274.000000;1.269045
1273.000000;1.266980
1272.000000;1.269358
1271.000000;1.273494
1270.000000;1.272654
1269.000000;1.264265
1268.000000;1.255358
