Criado como novo conjunto de dados;"0307_DANIEL.spp","51664.7 Secs"
2096.000000;2.951437
2095.000000;2.944526
2094.000000;3.138835
2093.000000;3.447860
2092.000000;3.297064
2091.000000;3.289693
2090.000000;3.573598
2089.000000;3.410985
2088.000000;3.172345
2087.000000;3.144261
2086.000000;3.204910
2085.000000;3.414762
2084.000000;3.533535
2083.000000;3.231725
2082.000000;3.011416
2081.000000;2.933975
2080.000000;2.974661
2079.000000;3.161412
2078.000000;3.581142
2077.000000;3.592619
2076.000000;3.344996
2075.000000;3.287776
2074.000000;3.221356
2073.000000;3.117656
2072.000000;3.047171
2071.000000;3.038771
2070.000000;3.090193
2069.000000;3.237118
2068.000000;3.431308
2067.000000;3.487925
2066.000000;3.559184
2065.000000;3.939290
2064.000000;4.012452
2063.000000;3.741697
2062.000000;3.805603
2061.000000;3.868824
2060.000000;4.317250
2059.000000;3.889565
2058.000000;3.309026
2057.000000;3.134272
2056.000000;3.096743
2055.000000;3.084128
2054.000000;3.058839
2053.000000;3.090056
2052.000000;3.293760
2051.000000;3.473509
2050.000000;3.264594
2049.000000;3.126456
2048.000000;3.108985
2047.000000;3.141432
2046.000000;3.212745
2045.000000;3.364227
2044.000000;3.364304
2043.000000;3.123533
2042.000000;3.013473
2041.000000;3.018373
2040.000000;3.068513
2039.000000;3.117402
2038.000000;3.136685
2037.000000;3.165787
2036.000000;3.233879
2035.000000;3.313932
2034.000000;3.333887
2033.000000;3.319243
2032.000000;3.334391
2031.000000;3.444238
2030.000000;3.650284
2029.000000;3.877124
2028.000000;3.935308
2027.000000;3.648800
2026.000000;3.482833
2025.000000;3.399086
2024.000000;3.293364
2023.000000;3.234387
2022.000000;3.232716
2021.000000;3.306305
2020.000000;3.501489
2019.000000;3.654134
2018.000000;3.483664
2017.000000;3.300932
2016.000000;3.182455
2015.000000;3.081243
2014.000000;3.028020
2013.000000;3.084069
2012.000000;3.248299
2011.000000;3.382648
2010.000000;3.340219
2009.000000;3.236781
2008.000000;3.189213
2007.000000;3.172630
2006.000000;3.144035
2005.000000;3.078535
2004.000000;3.030429
2003.000000;3.078755
2002.000000;3.221208
2001.000000;3.390648
2000.000000;3.499746
1999.000000;3.573825
1998.000000;3.557851
1997.000000;3.699616
1996.000000;3.869885
1995.000000;3.446737
1994.000000;3.363066
1993.000000;3.644450
1992.000000;3.813340
1991.000000;3.703752
1990.000000;3.797823
1989.000000;3.606202
1988.000000;3.351441
1987.000000;3.310242
1986.000000;3.419722
1985.000000;3.570488
1984.000000;3.546887
1983.000000;3.416078
1982.000000;3.344197
1981.000000;3.365294
1980.000000;3.440568
1979.000000;3.491207
1978.000000;3.494447
1977.000000;3.499835
1976.000000;3.537741
1975.000000;3.809903
1974.000000;4.031179
1973.000000;3.568596
1972.000000;3.439574
1971.000000;3.469091
1970.000000;3.373901
1969.000000;3.262470
1968.000000;3.241562
1967.000000;3.336805
1966.000000;3.370016
1965.000000;3.223443
1964.000000;3.123262
1963.000000;3.211137
1962.000000;3.521443
1961.000000;3.498139
1960.000000;3.268750
1959.000000;3.138718
1958.000000;3.055575
1957.000000;3.040872
1956.000000;3.065831
1955.000000;3.123934
1954.000000;3.214491
1953.000000;3.331588
1952.000000;3.459684
1951.000000;3.517199
1950.000000;3.647651
1949.000000;3.871968
1948.000000;3.653987
1947.000000;3.474446
1946.000000;3.329071
1945.000000;3.206813
1944.000000;3.319337
1943.000000;3.508742
1942.000000;3.399724
1941.000000;3.352376
1940.000000;3.308800
1939.000000;3.236586
1938.000000;3.216198
1937.000000;3.175188
1936.000000;3.112164
1935.000000;3.052937
1934.000000;3.033247
1933.000000;3.113636
1932.000000;3.331710
1931.000000;3.835274
1930.000000;3.990198
1929.000000;3.434835
1928.000000;3.232667
1927.000000;3.146362
1926.000000;3.127912
1925.000000;3.150577
1924.000000;3.167397
1923.000000;3.143331
1922.000000;3.067399
1921.000000;3.055259
1920.000000;3.179649
1919.000000;3.491775
1918.000000;4.152105
1917.000000;3.590020
1916.000000;3.250425
1915.000000;3.155935
1914.000000;3.293722
1913.000000;3.760903
1912.000000;3.349479
1911.000000;3.118523
1910.000000;3.112045
1909.000000;3.234916
1908.000000;3.376359
1907.000000;3.294380
1906.000000;3.320322
1905.000000;3.337422
1904.000000;3.214545
1903.000000;3.149721
1902.000000;3.162153
1901.000000;3.236474
1900.000000;3.560186
1899.000000;3.630084
1898.000000;3.261342
1897.000000;3.192200
1896.000000;3.262194
1895.000000;3.529499
1894.000000;3.547717
1893.000000;3.257744
1892.000000;3.199162
1891.000000;3.258074
1890.000000;3.329000
1889.000000;3.366851
1888.000000;3.452511
1887.000000;3.642381
1886.000000;3.606254
1885.000000;3.422555
1884.000000;3.355965
1883.000000;3.364495
1882.000000;3.476838
1881.000000;3.579333
1880.000000;3.850551
1879.000000;3.677587
1878.000000;3.109889
1877.000000;2.922226
1876.000000;2.903443
1875.000000;2.996715
1874.000000;3.136604
1873.000000;3.434752
1872.000000;3.788748
1871.000000;3.291093
1870.000000;3.104736
1869.000000;3.080660
1868.000000;3.102353
1867.000000;3.194055
1866.000000;3.452952
1865.000000;3.946400
1864.000000;3.618079
1863.000000;3.362356
1862.000000;3.271455
1861.000000;3.255931
1860.000000;3.371017
1859.000000;3.689365
1858.000000;4.293414
1857.000000;4.053342
1856.000000;4.127329
1855.000000;3.988126
1854.000000;3.494886
1853.000000;3.329830
1852.000000;3.368358
1851.000000;3.577269
1850.000000;3.846507
1849.000000;3.942371
1848.000000;3.720103
1847.000000;3.626712
1846.000000;4.031629
1845.000000;3.919286
1844.000000;3.431043
1843.000000;3.240291
1842.000000;3.061028
1841.000000;2.954823
1840.000000;2.955050
1839.000000;3.091520
1838.000000;3.501695
1837.000000;3.495930
1836.000000;3.224384
1835.000000;3.082874
1834.000000;2.900382
1833.000000;2.799797
1832.000000;2.831822
1831.000000;2.983357
1830.000000;3.197583
1829.000000;3.388785
1828.000000;3.593617
1827.000000;3.855195
1826.000000;3.725656
1825.000000;3.455553
1824.000000;3.318882
1823.000000;3.247826
1822.000000;3.140697
1821.000000;3.046306
1820.000000;3.069617
1819.000000;3.209281
1818.000000;3.383789
1817.000000;3.509755
1816.000000;3.707211
1815.000000;3.830528
1814.000000;3.654678
1813.000000;3.606550
1812.000000;3.705482
1811.000000;3.705727
1810.000000;3.564306
1809.000000;3.555505
1808.000000;3.666007
1807.000000;3.618840
1806.000000;3.506106
1805.000000;3.435411
1804.000000;3.375869
1803.000000;3.311685
1802.000000;3.291353
1801.000000;3.369771
1800.000000;3.505931
1799.000000;3.575422
1798.000000;3.521180
1797.000000;3.668401
1796.000000;4.106545
1795.000000;3.639256
1794.000000;3.493089
1793.000000;3.598052
1792.000000;3.639254
1791.000000;3.593365
1790.000000;3.705241
1789.000000;4.055732
1788.000000;3.635771
1787.000000;3.387219
1786.000000;3.389257
1785.000000;3.398364
1784.000000;3.384960
1783.000000;3.351908
1782.000000;3.337829
1781.000000;3.441667
1780.000000;3.600926
1779.000000;3.537930
1778.000000;3.379436
1777.000000;3.212319
1776.000000;3.103369
1775.000000;3.083998
1774.000000;3.118829
1773.000000;3.127757
1772.000000;3.157423
1771.000000;3.339586
1770.000000;3.647765
1769.000000;3.690606
1768.000000;3.528373
1767.000000;3.364096
1766.000000;3.229383
1765.000000;3.184879
1764.000000;3.241076
1763.000000;3.362818
1762.000000;3.545261
1761.000000;3.717724
1760.000000;3.686796
1759.000000;3.588792
1758.000000;3.551732
1757.000000;3.543081
1756.000000;3.720557
1755.000000;3.907662
1754.000000;3.423484
1753.000000;3.219543
1752.000000;3.212234
1751.000000;3.365369
1750.000000;3.829882
1749.000000;3.870973
1748.000000;3.628032
1747.000000;3.730021
1746.000000;3.824683
1745.000000;3.684220
1744.000000;3.633324
1743.000000;3.663575
1742.000000;3.737606
1741.000000;3.469647
1740.000000;3.224452
1739.000000;3.110083
1738.000000;3.098703
1737.000000;3.178111
1736.000000;3.279680
1735.000000;3.335777
1734.000000;3.284941
1733.000000;3.192830
1732.000000;3.178891
1731.000000;3.328201
1730.000000;3.844492
1729.000000;3.909283
1728.000000;3.793250
1727.000000;3.825449
1726.000000;3.482123
1725.000000;3.364821
1724.000000;3.507606
1723.000000;3.937040
1722.000000;3.755893
1721.000000;3.538186
1720.000000;3.548465
1719.000000;3.569840
1718.000000;3.700652
1717.000000;4.098132
1716.000000;3.771732
1715.000000;3.639146
1714.000000;3.928530
1713.000000;3.912259
1712.000000;3.458132
1711.000000;3.267682
1710.000000;3.151404
1709.000000;3.093385
1708.000000;3.095766
1707.000000;3.159466
1706.000000;3.315577
1705.000000;3.432674
1704.000000;3.354692
1703.000000;3.247435
1702.000000;3.120075
1701.000000;3.036726
1700.000000;3.037258
1699.000000;3.072130
1698.000000;3.224364
1697.000000;3.918895
1696.000000;3.550832
1695.000000;3.223912
1694.000000;3.105778
1693.000000;3.133052
1692.000000;3.300437
1691.000000;3.549825
1690.000000;3.786879
1689.000000;3.876086
1688.000000;3.722711
1687.000000;3.454129
1686.000000;3.262451
1685.000000;3.235269
1684.000000;3.249170
1683.000000;3.220437
1682.000000;3.270644
1681.000000;3.401248
1680.000000;3.453830
1679.000000;3.271871
1678.000000;3.051240
1677.000000;2.950394
1676.000000;2.991538
1675.000000;3.113592
1674.000000;3.217639
1673.000000;3.298703
1672.000000;3.488308
1671.000000;4.343155
1670.000000;3.573833
1669.000000;3.315542
1668.000000;3.272881
1667.000000;3.346857
1666.000000;3.580975
1665.000000;3.579632
1664.000000;3.371504
1663.000000;3.545440
1662.000000;4.116454
1661.000000;3.769527
1660.000000;4.060913
1659.000000;4.234420
1658.000000;3.497205
1657.000000;3.245252
1656.000000;3.099802
1655.000000;3.077225
1654.000000;3.235056
1653.000000;3.503303
1652.000000;3.610193
1651.000000;3.551378
1650.000000;3.422463
1649.000000;3.445805
1648.000000;3.360525
1647.000000;3.262250
1646.000000;3.400271
1645.000000;3.690885
1644.000000;3.972508
1643.000000;3.762480
1642.000000;3.485159
1641.000000;3.288487
1640.000000;3.195825
1639.000000;3.213705
1638.000000;3.385005
1637.000000;3.855829
1636.000000;3.976749
1635.000000;3.716660
1634.000000;3.791685
1633.000000;3.795887
1632.000000;3.517984
1631.000000;3.301860
1630.000000;3.146283
1629.000000;3.016705
1628.000000;2.925058
1627.000000;2.896092
1626.000000;2.963205
1625.000000;3.128302
1624.000000;3.290512
1623.000000;3.389393
1622.000000;3.371444
1621.000000;3.234343
1620.000000;3.175608
1619.000000;3.216673
1618.000000;3.342854
1617.000000;3.570360
1616.000000;3.286254
1615.000000;3.067284
1614.000000;3.039336
1613.000000;3.138126
1612.000000;3.202357
1611.000000;3.183827
1610.000000;3.230621
1609.000000;3.342445
1608.000000;3.462636
1607.000000;3.597112
1606.000000;3.638235
1605.000000;3.733476
1604.000000;3.293126
1603.000000;2.943604
1602.000000;2.845124
1601.000000;2.870053
1600.000000;2.926215
1599.000000;2.958937
1598.000000;2.980933
1597.000000;2.953535
1596.000000;2.929936
1595.000000;2.953114
1594.000000;2.989391
1593.000000;3.011541
1592.000000;2.997026
1591.000000;2.923627
1590.000000;2.830568
1589.000000;2.805021
1588.000000;2.927437
1587.000000;3.412358
1586.000000;3.299155
1585.000000;2.954984
1584.000000;2.884363
1583.000000;2.931999
1582.000000;3.060937
1581.000000;3.262723
1580.000000;3.345433
1579.000000;3.059684
1578.000000;2.890281
1577.000000;2.904908
1576.000000;3.073094
1575.000000;3.446529
1574.000000;3.894739
1573.000000;3.394353
1572.000000;3.030730
1571.000000;2.817441
1570.000000;2.740299
1569.000000;2.768592
1568.000000;2.838671
1567.000000;2.906171
1566.000000;2.946254
1565.000000;2.954922
1564.000000;2.966959
1563.000000;3.011439
1562.000000;3.030173
1561.000000;2.907100
1560.000000;2.789077
1559.000000;2.895254
1558.000000;3.079989
1557.000000;3.145730
1556.000000;3.145095
1555.000000;3.141385
1554.000000;3.135767
1553.000000;3.149051
1552.000000;3.326104
1551.000000;3.789117
1550.000000;3.630822
1549.000000;3.382863
1548.000000;3.349813
1547.000000;3.354680
1546.000000;3.408167
1545.000000;3.489706
1544.000000;3.651449
1543.000000;3.459471
1542.000000;3.096086
1541.000000;2.935004
1540.000000;2.936382
1539.000000;2.951575
1538.000000;2.912245
1537.000000;2.908574
1536.000000;3.026322
1535.000000;3.332064
1534.000000;4.056086
1533.000000;3.592902
1532.000000;3.381971
1531.000000;3.268048
1530.000000;3.203195
1529.000000;3.144006
1528.000000;3.117279
1527.000000;3.173526
1526.000000;3.302498
1525.000000;3.438176
1524.000000;3.506978
1523.000000;3.352531
1522.000000;3.205575
1521.000000;3.157331
1520.000000;3.149347
1519.000000;3.189724
1518.000000;3.533283
1517.000000;3.809700
1516.000000;3.509162
1515.000000;3.447804
1514.000000;3.422356
1513.000000;3.369218
1512.000000;3.329982
1511.000000;3.381628
1510.000000;3.714361
1509.000000;3.698657
1508.000000;3.447959
1507.000000;3.448365
1506.000000;3.451205
1505.000000;3.402157
1504.000000;3.441061
1503.000000;3.577195
1502.000000;3.333840
1501.000000;3.151790
1500.000000;3.159462
1499.000000;3.314673
1498.000000;3.529771
1497.000000;3.557335
1496.000000;3.451853
1495.000000;3.446552
1494.000000;3.742717
1493.000000;3.775293
1492.000000;3.523302
1491.000000;3.740842
1490.000000;3.840368
1489.000000;3.518920
1488.000000;3.343602
1487.000000;3.361206
1486.000000;3.405854
1485.000000;3.224878
1484.000000;3.080978
1483.000000;3.056404
1482.000000;3.161511
1481.000000;3.467504
1480.000000;4.234324
1479.000000;3.629179
1478.000000;3.640357
1477.000000;3.835986
1476.000000;3.846514
1475.000000;3.655010
1474.000000;3.467820
1473.000000;3.368869
1472.000000;3.348017
1471.000000;3.341711
1470.000000;3.311577
1469.000000;3.307675
1468.000000;3.417105
1467.000000;3.663950
1466.000000;4.268841
1465.000000;3.972011
1464.000000;3.547803
1463.000000;3.407389
1462.000000;3.373967
1461.000000;3.414948
1460.000000;3.433513
1459.000000;3.398685
1458.000000;3.376981
1457.000000;3.404870
1456.000000;3.432189
1455.000000;3.432822
1454.000000;3.392951
1453.000000;3.375126
1452.000000;3.471267
1451.000000;3.873127
1450.000000;3.703395
1449.000000;3.415179
1448.000000;3.340075
1447.000000;3.244331
1446.000000;3.196627
1445.000000;3.243363
1444.000000;3.571907
1443.000000;4.046058
1442.000000;3.539849
1441.000000;3.631669
1440.000000;3.832428
1439.000000;3.475061
1438.000000;3.227336
1437.000000;3.146326
1436.000000;3.139543
1435.000000;3.199829
1434.000000;3.354066
1433.000000;3.550608
1432.000000;3.653030
1431.000000;3.751700
1430.000000;3.718204
1429.000000;3.619734
1428.000000;3.552088
1427.000000;3.486153
1426.000000;3.464990
1425.000000;3.501260
1424.000000;3.617243
1423.000000;3.829118
1422.000000;3.586595
1421.000000;3.394227
1420.000000;3.365836
1419.000000;3.416782
1418.000000;3.489856
1417.000000;3.602055
1416.000000;3.802496
1415.000000;3.932120
1414.000000;3.868561
1413.000000;3.778880
1412.000000;3.685368
1411.000000;3.663764
1410.000000;3.771300
1409.000000;4.024034
1408.000000;4.612269
1407.000000;3.960209
1406.000000;3.586344
1405.000000;3.507732
1404.000000;3.606369
1403.000000;3.777059
1402.000000;3.775972
1401.000000;3.640375
1400.000000;3.505435
1399.000000;3.459708
1398.000000;3.517936
1397.000000;3.598205
1396.000000;3.583460
1395.000000;3.512660
1394.000000;3.481235
1393.000000;3.517773
1392.000000;3.666101
1391.000000;3.796270
1390.000000;3.681128
1389.000000;3.556591
1388.000000;3.460359
1387.000000;3.348883
1386.000000;3.262322
1385.000000;3.270054
1384.000000;3.394764
1383.000000;3.654831
1382.000000;3.902552
1381.000000;4.531504
1380.000000;3.802060
1379.000000;3.438477
1378.000000;3.412488
1377.000000;3.570074
1376.000000;3.666560
1375.000000;3.755771
1374.000000;3.733854
1373.000000;3.505372
1372.000000;3.424289
1371.000000;3.519122
1370.000000;3.883394
1369.000000;4.109798
1368.000000;3.640000
1367.000000;3.477880
1366.000000;3.408854
1365.000000;3.440360
1364.000000;3.567352
1363.000000;3.747908
1362.000000;3.866458
1361.000000;3.869935
1360.000000;3.857324
1359.000000;3.851819
1358.000000;3.841640
1357.000000;3.920999
1356.000000;4.184790
1355.000000;3.817120
1354.000000;3.472733
1353.000000;3.349976
1352.000000;3.375087
1351.000000;3.537904
1350.000000;3.751345
1349.000000;3.833341
1348.000000;4.012475
1347.000000;4.165076
1346.000000;4.184448
1345.000000;3.905918
1344.000000;3.707677
1343.000000;3.687149
1342.000000;3.914437
1341.000000;4.135540
1340.000000;3.595136
1339.000000;3.509796
1338.000000;3.670020
1337.000000;4.204799
1336.000000;4.180552
1335.000000;3.803566
1334.000000;3.601702
1333.000000;3.420537
1332.000000;3.307755
1331.000000;3.224704
1330.000000;3.150626
1329.000000;3.085574
1328.000000;3.035440
1327.000000;3.001648
1326.000000;3.010860
1325.000000;3.116620
1324.000000;3.369030
1323.000000;3.683397
1322.000000;3.580875
1321.000000;3.482842
1320.000000;3.447890
1319.000000;3.338388
1318.000000;3.254014
1317.000000;3.172902
1316.000000;3.092167
1315.000000;3.031957
1314.000000;2.992869
1313.000000;2.996989
1312.000000;3.060718
1311.000000;3.151795
1310.000000;3.225949
1309.000000;3.319751
1308.000000;3.584568
1307.000000;3.698090
1306.000000;3.475472
1305.000000;3.457464
1304.000000;3.479310
1303.000000;3.540633
1302.000000;3.644324
1301.000000;4.207361
1300.000000;3.947628
1299.000000;3.561971
1298.000000;3.485250
1297.000000;3.470209
1296.000000;3.488034
1295.000000;3.497083
1294.000000;3.468959
1293.000000;3.401951
1292.000000;3.333051
1291.000000;3.320422
1290.000000;3.404475
1289.000000;3.590540
1288.000000;3.863228
1287.000000;4.099879
1286.000000;3.971674
1285.000000;3.837461
1284.000000;3.785640
1283.000000;3.887690
1282.000000;4.286640
1281.000000;3.936025
1280.000000;3.623669
1279.000000;3.544504
1278.000000;3.420944
1277.000000;3.350136
1276.000000;3.436617
1275.000000;3.689119
1274.000000;3.988387
1273.000000;4.052104
1272.000000;3.992585
1271.000000;3.876807
1270.000000;3.741190
1269.000000;3.726814
1268.000000;3.915928
1267.000000;4.288111
1266.000000;3.912879
1265.000000;3.736617
1264.000000;3.772609
1263.000000;4.025642
1262.000000;3.916599
1261.000000;3.657698
1260.000000;3.588979
1259.000000;3.599686
1258.000000;3.794097
1257.000000;4.286666
1256.000000;4.056112
1255.000000;3.844717
1254.000000;3.825646
1253.000000;4.007908
1252.000000;3.822782
1251.000000;3.516409
1250.000000;3.465017
1249.000000;3.485854
1248.000000;3.513534
1247.000000;3.570567
1246.000000;3.817729
1245.000000;4.120882
1244.000000;3.686096
1243.000000;3.517448
1242.000000;3.576163
1241.000000;3.751293
1240.000000;3.904217
1239.000000;3.807843
1238.000000;3.609420
1237.000000;3.509042
1236.000000;3.522112
1235.000000;3.571219
1234.000000;3.609088
1233.000000;3.654410
1232.000000;3.672940
1231.000000;3.598743
1230.000000;3.510401
1229.000000;3.541340
1228.000000;3.705367
1227.000000;3.776421
1226.000000;3.660184
1225.000000;3.579561
1224.000000;3.638887
1223.000000;3.835604
