Criado como novo conjunto de dados;"0307_DANIEL.spp","6302.1 Secs"
2088.000000;2.728178
2087.000000;2.524529
2086.000000;2.331220
2085.000000;2.209581
2084.000000;2.135657
2083.000000;2.066024
2082.000000;2.000589
2081.000000;1.962860
2080.000000;1.967698
2079.000000;2.035922
2078.000000;2.194187
2077.000000;2.579817
2076.000000;2.877785
2075.000000;2.539199
2074.000000;2.401107
2073.000000;2.263683
2072.000000;2.121653
2071.000000;2.057580
2070.000000;2.111257
2069.000000;2.308260
2068.000000;2.447745
2067.000000;2.217073
2066.000000;2.095333
2065.000000;2.077586
2064.000000;2.108013
2063.000000;2.131103
2062.000000;2.163691
2061.000000;2.223265
2060.000000;2.303026
2059.000000;2.367841
2058.000000;2.826308
2057.000000;3.001532
2056.000000;2.478937
2055.000000;2.437167
2054.000000;2.478129
2053.000000;2.588959
2052.000000;2.760455
2051.000000;2.606496
2050.000000;2.465949
2049.000000;2.413804
2048.000000;2.339472
2047.000000;2.314294
2046.000000;2.343107
2045.000000;2.318498
2044.000000;2.159269
2043.000000;2.025764
2042.000000;1.989060
2041.000000;2.041039
2040.000000;2.171800
2039.000000;2.374109
2038.000000;2.774778
2037.000000;3.259090
2036.000000;2.562589
2035.000000;2.290388
2034.000000;2.140862
2033.000000;2.100617
2032.000000;2.144600
2031.000000;2.237081
2030.000000;2.308463
2029.000000;2.326629
2028.000000;2.278261
2027.000000;2.203889
2026.000000;2.168937
2025.000000;2.200945
2024.000000;2.315739
2023.000000;2.537784
2022.000000;3.174956
2021.000000;2.623923
2020.000000;2.507438
2019.000000;2.846707
2018.000000;2.939251
2017.000000;2.774548
2016.000000;3.124350
2015.000000;2.515265
2014.000000;2.266573
2013.000000;2.216423
2012.000000;2.347952
2011.000000;2.632194
2010.000000;2.466721
2009.000000;2.162840
2008.000000;2.023269
2007.000000;1.962340
2006.000000;1.933128
2005.000000;1.914834
2004.000000;1.927744
2003.000000;1.989801
2002.000000;2.086605
2001.000000;2.202817
2000.000000;2.385819
1999.000000;2.683337
1998.000000;2.549183
1997.000000;2.309657
1996.000000;2.210250
1995.000000;2.207411
1994.000000;2.282435
1993.000000;2.381188
1992.000000;2.428404
1991.000000;2.428705
1990.000000;2.442592
1989.000000;2.464696
1988.000000;2.486919
1987.000000;2.593271
1986.000000;2.627241
1985.000000;2.303111
1984.000000;2.122849
1983.000000;2.066237
1982.000000;2.060270
1981.000000;2.053032
1980.000000;2.054137
1979.000000;2.102489
1978.000000;2.200889
1977.000000;2.324032
1976.000000;2.450054
1975.000000;2.774733
1974.000000;2.947801
1973.000000;2.514217
1972.000000;2.354884
1971.000000;2.360843
1970.000000;2.373955
1969.000000;2.259276
1968.000000;2.105512
1967.000000;2.038197
1966.000000;2.078845
1965.000000;2.203511
1964.000000;2.368476
1963.000000;2.592910
1962.000000;3.058979
1961.000000;2.760848
1960.000000;2.425849
1959.000000;2.282570
1958.000000;2.198970
1957.000000;2.132356
1956.000000;2.073506
1955.000000;2.037096
1954.000000;2.034773
1953.000000;2.078985
1952.000000;2.167736
1951.000000;2.264129
1950.000000;2.350443
1949.000000;2.473333
1948.000000;2.761945
1947.000000;2.555950
1946.000000;2.231396
1945.000000;2.103421
1944.000000;2.072375
1943.000000;2.106970
1942.000000;2.193476
1941.000000;2.343724
1940.000000;2.629265
1939.000000;3.396624
1938.000000;2.567148
1937.000000;2.244905
1936.000000;2.105535
1935.000000;2.090159
1934.000000;2.197180
1933.000000;2.350070
1932.000000;2.364703
1931.000000;2.242565
1930.000000;2.169588
1929.000000;2.198674
1928.000000;2.369511
1927.000000;2.740000
1926.000000;2.637583
1925.000000;2.353786
1924.000000;2.258441
1923.000000;2.201800
1922.000000;2.189214
1921.000000;2.235151
1920.000000;2.322035
1919.000000;2.375125
1918.000000;2.402544
1917.000000;2.490654
1916.000000;2.550209
1915.000000;2.382256
1914.000000;2.201555
1913.000000;2.148373
1912.000000;2.210845
1911.000000;2.300416
1910.000000;2.325423
1909.000000;2.362541
1908.000000;2.502855
1907.000000;2.524519
1906.000000;2.425315
1905.000000;2.413341
1904.000000;2.343427
1903.000000;2.255359
1902.000000;2.231345
1901.000000;2.239584
1900.000000;2.251412
1899.000000;2.277999
1898.000000;2.382611
1897.000000;2.599346
1896.000000;2.890123
1895.000000;3.103070
1894.000000;2.654652
1893.000000;2.371851
1892.000000;2.264029
1891.000000;2.192754
1890.000000;2.076078
1889.000000;1.952423
1888.000000;1.903220
1887.000000;1.920461
1886.000000;1.958652
1885.000000;1.995143
1884.000000;2.027702
1883.000000;2.047674
1882.000000;2.078838
1881.000000;2.200093
1880.000000;2.455158
1879.000000;2.501220
1878.000000;2.269292
1877.000000;2.069418
1876.000000;1.910387
1875.000000;1.843202
1874.000000;1.904320
1873.000000;2.118024
1872.000000;2.549069
1871.000000;2.766142
1870.000000;2.471242
1869.000000;2.319871
1868.000000;2.212572
1867.000000;2.160868
1866.000000;2.158690
1865.000000;2.165424
1864.000000;2.166659
1863.000000;2.190498
1862.000000;2.254420
1861.000000;2.332532
1860.000000;2.343356
1859.000000;2.249759
1858.000000;2.156162
1857.000000;2.144490
1856.000000;2.175706
1855.000000;2.160901
1854.000000;2.183068
1853.000000;2.323731
1852.000000;2.335224
1851.000000;2.155688
1850.000000;2.090353
1849.000000;2.163132
1848.000000;2.343669
1847.000000;2.422555
1846.000000;2.347090
1845.000000;2.322037
1844.000000;2.320143
1843.000000;2.310440
1842.000000;2.294239
1841.000000;2.277258
1840.000000;2.247938
1839.000000;2.232712
1838.000000;2.279755
1837.000000;2.371487
1836.000000;2.427772
1835.000000;2.388342
1834.000000;2.293140
1833.000000;2.214716
1832.000000;2.178239
1831.000000;2.178564
1830.000000;2.219375
1829.000000;2.319197
1828.000000;2.503523
1827.000000;2.857733
1826.000000;3.014157
1825.000000;2.902551
1824.000000;2.909101
1823.000000;2.508593
1822.000000;2.242270
1821.000000;2.127586
1820.000000;2.103186
1819.000000;2.152820
1818.000000;2.263598
1817.000000;2.338618
1816.000000;2.244538
1815.000000;2.112537
1814.000000;2.057718
1813.000000;2.072128
1812.000000;2.100682
1811.000000;2.149480
1810.000000;2.219746
1809.000000;2.223674
1808.000000;2.204266
1807.000000;2.237908
1806.000000;2.308270
1805.000000;2.364383
1804.000000;2.386710
1803.000000;2.453726
1802.000000;2.615705
1801.000000;2.768776
1800.000000;2.638779
1799.000000;2.365034
1798.000000;2.171169
1797.000000;2.086314
1796.000000;2.113289
1795.000000;2.227567
1794.000000;2.504093
1793.000000;2.805719
1792.000000;2.518150
1791.000000;2.325649
1790.000000;2.208624
1789.000000;2.119940
1788.000000;2.080450
1787.000000;2.114730
1786.000000;2.280006
1785.000000;2.497198
1784.000000;2.428416
1783.000000;2.304639
1782.000000;2.277638
1781.000000;2.350575
1780.000000;2.529644
1779.000000;2.514970
1778.000000;2.295630
1777.000000;2.125381
1776.000000;2.043350
1775.000000;2.039161
1774.000000;2.057742
1773.000000;2.063052
1772.000000;2.085775
1771.000000;2.174055
1770.000000;2.311755
1769.000000;2.433965
1768.000000;2.601502
1767.000000;2.751814
1766.000000;2.541855
1765.000000;2.238068
1764.000000;2.064783
1763.000000;2.035255
1762.000000;2.117973
1761.000000;2.258110
1760.000000;2.301033
1759.000000;2.249639
1758.000000;2.206171
1757.000000;2.262554
1756.000000;2.390391
1755.000000;2.479107
1754.000000;2.787542
1753.000000;2.406906
1752.000000;2.038931
1751.000000;1.930307
1750.000000;1.918412
1749.000000;1.931185
1748.000000;1.920253
1747.000000;1.893009
1746.000000;1.872831
1745.000000;1.862427
1744.000000;1.870089
1743.000000;1.918011
1742.000000;2.061857
1741.000000;2.237773
1740.000000;2.121206
1739.000000;1.945017
1738.000000;1.858610
1737.000000;1.826607
1736.000000;1.836740
1735.000000;1.858421
1734.000000;1.873761
1733.000000;1.886077
1732.000000;1.911015
1731.000000;1.996078
1730.000000;2.136180
1729.000000;2.185791
1728.000000;2.155721
1727.000000;2.182675
1726.000000;2.257947
1725.000000;2.313284
1724.000000;2.339701
1723.000000;2.403233
1722.000000;2.506641
1721.000000;2.570858
1720.000000;2.708012
1719.000000;2.696684
1718.000000;2.467102
1717.000000;2.364278
1716.000000;2.399273
1715.000000;2.522564
1714.000000;2.289987
1713.000000;2.047876
1712.000000;1.998249
1711.000000;2.038162
1710.000000;2.113935
1709.000000;2.164040
1708.000000;2.360648
1707.000000;2.796517
1706.000000;2.379558
1705.000000;2.159218
1704.000000;2.194298
1703.000000;2.432677
1702.000000;2.733034
1701.000000;2.373941
1700.000000;2.235209
1699.000000;2.264615
1698.000000;2.283911
1697.000000;2.330999
1696.000000;2.429566
1695.000000;2.610073
1694.000000;2.562396
1693.000000;2.332921
1692.000000;2.270842
1691.000000;2.607230
1690.000000;2.826958
1689.000000;2.320197
1688.000000;2.234202
1687.000000;2.337405
1686.000000;2.737365
1685.000000;2.567449
1684.000000;2.170679
1683.000000;2.126240
1682.000000;2.173815
1681.000000;2.294654
1680.000000;2.760022
1679.000000;2.601126
1678.000000;2.109349
1677.000000;1.932265
1676.000000;1.866252
1675.000000;1.892393
1674.000000;1.982150
1673.000000;2.082448
1672.000000;2.137014
1671.000000;2.131589
1670.000000;2.156561
1669.000000;2.222332
1668.000000;2.287902
1667.000000;2.380055
1666.000000;2.490332
1665.000000;2.454255
1664.000000;2.332026
1663.000000;2.256608
1662.000000;2.208283
1661.000000;2.120354
1660.000000;1.994794
1659.000000;1.920145
1658.000000;1.904658
1657.000000;1.965375
1656.000000;2.138665
1655.000000;2.184019
1654.000000;2.109388
1653.000000;2.141604
1652.000000;2.133531
1651.000000;1.994855
1650.000000;1.805268
1649.000000;1.699125
1648.000000;1.700655
1647.000000;1.727417
1646.000000;1.726710
1645.000000;1.723513
1644.000000;1.742620
1643.000000;1.773438
1642.000000;1.825164
1641.000000;1.923668
1640.000000;2.023605
1639.000000;2.020808
1638.000000;1.986338
1637.000000;2.054712
1636.000000;2.159767
1635.000000;2.146839
1634.000000;2.111432
1633.000000;2.096483
1632.000000;2.104988
1631.000000;2.064823
1630.000000;1.942486
1629.000000;1.884727
1628.000000;1.907774
1627.000000;1.930797
1626.000000;1.892240
1625.000000;1.814639
1624.000000;1.747540
1623.000000;1.710117
1622.000000;1.703588
1621.000000;1.728815
1620.000000;1.767584
1619.000000;1.757308
1618.000000;1.702166
1617.000000;1.665621
1616.000000;1.664169
1615.000000;1.703050
1614.000000;1.768313
1613.000000;1.844573
1612.000000;1.977621
1611.000000;2.239541
1610.000000;2.533981
1609.000000;2.417686
1608.000000;2.290890
1607.000000;2.097094
1606.000000;1.842223
1605.000000;1.715120
1604.000000;1.716620
1603.000000;1.839575
1602.000000;2.113428
1601.000000;2.457917
1600.000000;2.192380
1599.000000;1.871223
1598.000000;1.763245
1597.000000;1.808996
1596.000000;1.949048
1595.000000;2.083991
1594.000000;2.123187
1593.000000;2.086461
1592.000000;2.101754
1591.000000;2.154860
1590.000000;2.159477
1589.000000;2.191384
1588.000000;2.464281
1587.000000;2.537063
1586.000000;2.262741
1585.000000;2.322407
1584.000000;2.222751
1583.000000;2.200648
1582.000000;2.329381
1581.000000;1.973022
1580.000000;1.738623
1579.000000;1.693123
1578.000000;1.809846
1577.000000;2.042918
1576.000000;1.961930
1575.000000;1.755216
1574.000000;1.699849
1573.000000;1.749967
1572.000000;1.839547
1571.000000;1.917912
1570.000000;1.975396
1569.000000;1.989115
1568.000000;1.956058
1567.000000;1.933337
1566.000000;1.934495
1565.000000;1.991652
1564.000000;2.121835
1563.000000;2.318513
1562.000000;2.609308
1561.000000;2.462922
1560.000000;2.380225
1559.000000;2.706814
1558.000000;2.537570
1557.000000;2.161311
1556.000000;1.986304
1555.000000;1.868042
1554.000000;1.814436
1553.000000;1.838422
1552.000000;2.132559
1551.000000;2.362004
1550.000000;1.932711
1549.000000;1.808737
1548.000000;1.772299
1547.000000;1.759200
1546.000000;1.774416
1545.000000;1.757429
1544.000000;1.714137
1543.000000;1.657447
1542.000000;1.626263
1541.000000;1.630168
1540.000000;1.654084
1539.000000;1.672186
1538.000000;1.707158
1537.000000;1.776362
1536.000000;1.875509
1535.000000;1.868872
1534.000000;1.758882
1533.000000;1.703755
1532.000000;1.698345
1531.000000;1.715944
1530.000000;1.728076
1529.000000;1.716835
1528.000000;1.730786
1527.000000;1.800950
1526.000000;1.878297
1525.000000;1.934642
1524.000000;2.007246
1523.000000;2.132280
1522.000000;2.276768
1521.000000;2.228871
1520.000000;2.100064
1519.000000;1.991796
1518.000000;1.864027
1517.000000;1.781205
1516.000000;1.774610
1515.000000;1.812777
1514.000000;1.825764
1513.000000;1.787352
1512.000000;1.813436
1511.000000;1.954069
1510.000000;2.299800
1509.000000;2.900494
1508.000000;2.560345
1507.000000;2.440109
1506.000000;2.360474
1505.000000;2.293951
1504.000000;2.297334
1503.000000;2.114439
1502.000000;1.902790
1501.000000;1.834143
1500.000000;1.932343
1499.000000;2.124469
1498.000000;2.136636
1497.000000;2.025293
1496.000000;1.967653
1495.000000;2.029045
1494.000000;2.461366
1493.000000;2.216120
1492.000000;1.816172
1491.000000;1.738275
1490.000000;1.737264
1489.000000;1.733247
1488.000000;1.729982
1487.000000;1.795740
1486.000000;1.978688
1485.000000;2.196697
1484.000000;2.147761
1483.000000;2.088538
1482.000000;2.184876
1481.000000;2.039416
1480.000000;1.782772
1479.000000;1.659697
1478.000000;1.668491
1477.000000;1.803886
1476.000000;1.984586
1475.000000;1.974331
1474.000000;1.881140
1473.000000;1.879202
1472.000000;1.968942
1471.000000;2.068285
1470.000000;1.943443
1469.000000;1.739949
1468.000000;1.690424
1467.000000;1.800966
1466.000000;1.931774
1465.000000;1.909770
1464.000000;1.833254
1463.000000;1.794715
1462.000000;1.797672
1461.000000;1.824046
1460.000000;1.829723
1459.000000;1.904542
1458.000000;2.234698
1457.000000;2.475877
1456.000000;2.140305
1455.000000;1.994750
1454.000000;1.958023
1453.000000;1.991822
1452.000000;2.098685
1451.000000;2.190178
1450.000000;2.166458
1449.000000;2.136491
1448.000000;2.227798
1447.000000;2.533173
1446.000000;2.548001
1445.000000;2.062358
1444.000000;1.832151
1443.000000;1.800234
1442.000000;1.898682
1441.000000;1.998317
1440.000000;2.007346
1439.000000;1.994960
1438.000000;1.991538
1437.000000;2.060481
1436.000000;2.269885
1435.000000;2.498856
1434.000000;2.356850
1433.000000;2.384568
1432.000000;3.145755
1431.000000;2.565633
1430.000000;2.327960
1429.000000;2.325789
1428.000000;2.179955
1427.000000;2.165563
1426.000000;2.189024
1425.000000;2.121477
1424.000000;2.094929
1423.000000;2.177397
1422.000000;2.332054
1421.000000;2.244181
1420.000000;2.032084
1419.000000;1.946786
1418.000000;1.925307
1417.000000;1.909741
1416.000000;1.900225
1415.000000;1.901925
1414.000000;1.896147
1413.000000;1.883298
1412.000000;1.880256
1411.000000;1.887842
1410.000000;1.919923
1409.000000;1.987636
1408.000000;2.084571
1407.000000;2.186588
1406.000000;2.294869
1405.000000;2.359884
1404.000000;2.216255
1403.000000;2.034353
1402.000000;1.927460
1401.000000;1.873427
1400.000000;1.863327
1399.000000;1.907514
1398.000000;2.018578
1397.000000;2.169035
1396.000000;2.212702
1395.000000;2.129335
1394.000000;2.039879
1393.000000;1.952780
1392.000000;1.862748
1391.000000;1.782543
1390.000000;1.730304
1389.000000;1.720907
1388.000000;1.761405
1387.000000;1.837603
1386.000000;1.914711
1385.000000;1.977428
1384.000000;2.025078
1383.000000;2.045726
1382.000000;2.098072
1381.000000;2.213254
1380.000000;2.289039
1379.000000;2.332943
1378.000000;2.459735
1377.000000;2.678306
1376.000000;2.682999
1375.000000;2.593175
1374.000000;2.546752
1373.000000;2.339146
1372.000000;2.174489
1371.000000;2.166689
1370.000000;2.305615
1369.000000;2.514922
1368.000000;2.563844
1367.000000;2.352740
1366.000000;2.257366
1365.000000;2.420752
1364.000000;2.673253
1363.000000;2.672997
1362.000000;2.678536
1361.000000;2.696166
1360.000000;2.773929
1359.000000;2.885660
1358.000000;2.744585
1357.000000;2.606784
1356.000000;2.754072
1355.000000;2.721094
1354.000000;2.461796
1353.000000;2.574496
1352.000000;3.137114
1351.000000;2.667086
1350.000000;2.424970
1349.000000;2.562499
1348.000000;3.360351
1347.000000;2.556978
1346.000000;2.309568
1345.000000;2.315404
1344.000000;2.381035
1343.000000;2.509369
1342.000000;2.454451
1341.000000;2.302183
1340.000000;2.254950
1339.000000;2.290594
1338.000000;2.309820
1337.000000;2.325302
1336.000000;2.401027
1335.000000;2.481363
1334.000000;2.482133
1333.000000;2.477130
1332.000000;2.709044
1331.000000;3.055937
1330.000000;2.666535
1329.000000;2.437447
1328.000000;2.379291
1327.000000;2.412485
1326.000000;2.466096
1325.000000;2.421421
1324.000000;2.359397
1323.000000;2.341578
1322.000000;2.335712
1321.000000;2.337611
1320.000000;2.404028
1319.000000;2.721628
1318.000000;2.705678
1317.000000;2.280806
1316.000000;2.142381
1315.000000;2.132983
1314.000000;2.192965
1313.000000;2.301751
1312.000000;2.453228
1311.000000;2.595346
1310.000000;2.812423
1309.000000;2.937910
1308.000000;2.630060
1307.000000;2.652599
1306.000000;2.790353
1305.000000;2.595218
1304.000000;2.490765
1303.000000;2.655123
1302.000000;2.984543
1301.000000;2.663716
1300.000000;2.417980
1299.000000;2.346504
1298.000000;2.354510
1297.000000;2.460076
1296.000000;2.541170
1295.000000;2.523850
1294.000000;2.636489
1293.000000;2.873285
1292.000000;2.579987
1291.000000;2.355229
1290.000000;2.247397
1289.000000;2.191807
1288.000000;2.192188
1287.000000;2.248828
1286.000000;2.321981
1285.000000;2.351208
1284.000000;2.365862
1283.000000;2.472786
1282.000000;2.633250
1281.000000;2.550308
1280.000000;2.404466
1279.000000;2.353087
1278.000000;2.390278
1277.000000;2.567100
1276.000000;2.835546
1275.000000;2.671871
1274.000000;2.471885
1273.000000;2.442733
1272.000000;2.509741
1271.000000;2.532941
1270.000000;2.477116
1269.000000;2.487351
1268.000000;2.518810
1267.000000;2.486709
1266.000000;2.486252
1265.000000;2.567129
1264.000000;2.636770
1263.000000;2.590647
1262.000000;2.505935
1261.000000;2.470704
1260.000000;2.533975
1259.000000;2.649469
1258.000000;2.636338
1257.000000;2.578495
1256.000000;2.618916
1255.000000;2.775718
1254.000000;2.998580
1253.000000;3.005392
1252.000000;2.805716
1251.000000;2.661850
1250.000000;2.573855
1249.000000;2.511363
1248.000000;2.502647
1247.000000;2.586123
1246.000000;2.802880
1245.000000;2.920868
1244.000000;2.682137
1243.000000;2.517763
1242.000000;2.431552
1241.000000;2.357110
1240.000000;2.337571
1239.000000;2.419938
1238.000000;2.633299
1237.000000;3.007396
1236.000000;2.999841
1235.000000;2.755354
1234.000000;2.765348
1233.000000;2.939224
1232.000000;2.701801
1231.000000;2.486622
1230.000000;2.448574
1229.000000;2.501567
1228.000000;2.600159
1227.000000;2.690837
1226.000000;2.728857
1225.000000;2.786935
1224.000000;2.853855
1223.000000;2.714940
1222.000000;2.554373
1221.000000;2.521535
1220.000000;2.615357
1219.000000;2.726248
1218.000000;2.710822
1217.000000;2.648629
1216.000000;2.572946
1215.000000;2.503683
