Criado como novo conjunto de dados;"0307_DANIEL.spp","542.2 Secs"
2150.000000;0.797184
2149.000000;0.813803
2148.000000;0.836134
2147.000000;0.857633
2146.000000;0.867411
2145.000000;0.858675
2144.000000;0.836238
2143.000000;0.812586
2142.000000;0.798097
2141.000000;0.796285
2140.000000;0.805291
2139.000000;0.819699
2138.000000;0.831046
2137.000000;0.831347
2136.000000;0.818929
2135.000000;0.800240
2134.000000;0.784996
2133.000000;0.779264
2132.000000;0.782737
2131.000000;0.792502
2130.000000;0.807550
2129.000000;0.825143
2128.000000;0.835763
2127.000000;0.830602
2126.000000;0.813196
2125.000000;0.794981
2124.000000;0.782502
2123.000000;0.775364
2122.000000;0.773287
2121.000000;0.779087
2120.000000;0.793539
2119.000000;0.810902
2118.000000;0.822189
2117.000000;0.823155
2116.000000;0.817522
2115.000000;0.812116
2114.000000;0.811067
2113.000000;0.814879
2112.000000;0.822033
2111.000000;0.830082
2110.000000;0.836634
2109.000000;0.839214
2108.000000;0.835223
2107.000000;0.824281
2106.000000;0.810338
2105.000000;0.800303
2104.000000;0.799407
2103.000000;0.807584
2102.000000;0.819517
2101.000000;0.827717
2100.000000;0.827697
2099.000000;0.821945
2098.000000;0.817995
2097.000000;0.820947
2096.000000;0.828529
2095.000000;0.834227
2094.000000;0.834471
2093.000000;0.831733
2092.000000;0.829620
2091.000000;0.827379
2090.000000;0.822935
2089.000000;0.818431
2088.000000;0.817494
2087.000000;0.818407
2086.000000;0.814685
2085.000000;0.804207
2084.000000;0.794420
2083.000000;0.795704
2082.000000;0.811631
2081.000000;0.835276
2080.000000;0.853978
2079.000000;0.859801
2078.000000;0.854959
2077.000000;0.846366
2076.000000;0.839180
2075.000000;0.836345
2074.000000;0.839577
2073.000000;0.847056
2072.000000;0.852273
2071.000000;0.850225
2070.000000;0.842270
2069.000000;0.832718
2068.000000;0.825221
2067.000000;0.821586
2066.000000;0.821863
2065.000000;0.824985
2064.000000;0.828588
2063.000000;0.830610
2062.000000;0.832552
2061.000000;0.838067
2060.000000;0.846704
2059.000000;0.852218
2058.000000;0.849184
2057.000000;0.840131
2056.000000;0.833932
2055.000000;0.836742
2054.000000;0.846453
2053.000000;0.855806
2052.000000;0.858945
2051.000000;0.854971
2050.000000;0.846481
2049.000000;0.836739
2048.000000;0.829121
2047.000000;0.827378
2046.000000;0.833693
2045.000000;0.845137
2044.000000;0.853574
2043.000000;0.852789
2042.000000;0.845625
2041.000000;0.840258
2040.000000;0.841122
2039.000000;0.846653
2038.000000;0.853959
2037.000000;0.861807
2036.000000;0.868030
2035.000000;0.867973
2034.000000;0.859449
2033.000000;0.847355
2032.000000;0.839684
2031.000000;0.840140
2030.000000;0.846176
2029.000000;0.852709
2028.000000;0.856136
2027.000000;0.856341
2026.000000;0.855790
2025.000000;0.855831
2024.000000;0.855361
2023.000000;0.853895
2022.000000;0.854432
2021.000000;0.861420
2020.000000;0.875878
2019.000000;0.892101
2018.000000;0.899528
2017.000000;0.892588
2016.000000;0.876579
2015.000000;0.861664
2014.000000;0.855818
2013.000000;0.859808
2012.000000;0.866640
2011.000000;0.869356
2010.000000;0.868472
2009.000000;0.868033
2008.000000;0.866367
2007.000000;0.857660
2006.000000;0.843337
2005.000000;0.833482
2004.000000;0.835692
2003.000000;0.846787
2002.000000;0.855249
2001.000000;0.853370
2000.000000;0.846177
1999.000000;0.843318
1998.000000;0.846271
1997.000000;0.847966
1996.000000;0.843387
1995.000000;0.837378
1994.000000;0.839715
1993.000000;0.854661
1992.000000;0.875558
1991.000000;0.889391
1990.000000;0.890166
1989.000000;0.883881
1988.000000;0.878800
1987.000000;0.879258
1986.000000;0.886300
1985.000000;0.899194
1984.000000;0.916327
1983.000000;0.932711
1982.000000;0.938275
1981.000000;0.924918
1980.000000;0.897536
1979.000000;0.873229
1978.000000;0.868384
1977.000000;0.887989
1976.000000;0.920104
1975.000000;0.938378
1974.000000;0.925786
1973.000000;0.894529
1972.000000;0.867902
1971.000000;0.857475
1970.000000;0.860983
1969.000000;0.869250
1968.000000;0.873122
1967.000000;0.871658
1966.000000;0.869645
1965.000000;0.866172
1964.000000;0.857440
1963.000000;0.847068
1962.000000;0.842653
1961.000000;0.843998
1960.000000;0.843041
1959.000000;0.837856
1958.000000;0.837600
1957.000000;0.850844
1956.000000;0.876128
1955.000000;0.901871
1954.000000;0.914877
1953.000000;0.912097
1952.000000;0.901536
1951.000000;0.893581
1950.000000;0.895272
1949.000000;0.909038
1948.000000;0.932109
1947.000000;0.954944
1946.000000;0.963236
1945.000000;0.950290
1944.000000;0.925730
1943.000000;0.905821
1942.000000;0.899937
1941.000000;0.905957
1940.000000;0.914801
1939.000000;0.918223
1938.000000;0.913151
1937.000000;0.902140
1936.000000;0.891918
1935.000000;0.889851
1934.000000;0.898521
1933.000000;0.911770
1932.000000;0.917646
1931.000000;0.910958
1930.000000;0.899508
1929.000000;0.892047
1928.000000;0.889055
1927.000000;0.887947
1926.000000;0.889413
1925.000000;0.893070
1924.000000;0.892016
1923.000000;0.878969
1922.000000;0.858487
1921.000000;0.845923
1920.000000;0.853229
1919.000000;0.877862
1918.000000;0.903290
1917.000000;0.913562
1916.000000;0.908833
1915.000000;0.901312
1914.000000;0.899627
1913.000000;0.902716
1912.000000;0.906288
1911.000000;0.910361
1910.000000;0.917445
1909.000000;0.927747
1908.000000;0.938992
1907.000000;0.945931
1906.000000;0.945063
1905.000000;0.939598
1904.000000;0.933479
1903.000000;0.928982
1902.000000;0.928853
1901.000000;0.934257
1900.000000;0.944346
1899.000000;0.958411
1898.000000;0.974036
1897.000000;0.981240
1896.000000;0.968291
1895.000000;0.939131
1894.000000;0.913821
1893.000000;0.910273
1892.000000;0.929876
1891.000000;0.956434
1890.000000;0.971602
1889.000000;0.972813
1888.000000;0.966661
1887.000000;0.953163
1886.000000;0.928888
1885.000000;0.899685
1884.000000;0.879861
1883.000000;0.878956
1882.000000;0.893472
1881.000000;0.908852
1880.000000;0.910157
1879.000000;0.897200
1878.000000;0.882756
1877.000000;0.874601
1876.000000;0.872263
1875.000000;0.876209
1874.000000;0.891127
1873.000000;0.920192
1872.000000;0.957341
1871.000000;0.987782
1870.000000;0.997618
1869.000000;0.985238
1868.000000;0.961682
1867.000000;0.939843
1866.000000;0.929558
1865.000000;0.933475
1864.000000;0.942334
1863.000000;0.943798
1862.000000;0.937636
1861.000000;0.933808
1860.000000;0.937658
1859.000000;0.945674
1858.000000;0.953256
1857.000000;0.959994
1856.000000;0.967645
1855.000000;0.974985
1854.000000;0.977348
1853.000000;0.973615
1852.000000;0.969866
1851.000000;0.971698
1850.000000;0.975385
1849.000000;0.968803
1848.000000;0.946844
1847.000000;0.919588
1846.000000;0.900770
1845.000000;0.896920
1844.000000;0.904162
1843.000000;0.912792
1842.000000;0.917099
1841.000000;0.918966
1840.000000;0.921323
1839.000000;0.925159
1838.000000;0.933554
1837.000000;0.950647
1836.000000;0.972715
1835.000000;0.984566
1834.000000;0.976652
1833.000000;0.960927
1832.000000;0.957033
1831.000000;0.972753
1830.000000;0.999113
1829.000000;1.015222
1828.000000;1.004678
1827.000000;0.973037
1826.000000;0.941513
1825.000000;0.928210
1824.000000;0.938327
1823.000000;0.965659
1822.000000;0.999410
1821.000000;1.026162
1820.000000;1.032719
1819.000000;1.015642
1818.000000;0.983292
1817.000000;0.951949
1816.000000;0.937553
1815.000000;0.944930
1814.000000;0.965369
1813.000000;0.982106
1812.000000;0.981332
1811.000000;0.964617
1810.000000;0.946303
1809.000000;0.937550
1808.000000;0.938039
1807.000000;0.940050
1806.000000;0.938738
1805.000000;0.939442
1804.000000;0.951968
1803.000000;0.976463
1802.000000;0.998146
1801.000000;1.002680
1800.000000;0.991894
1799.000000;0.975152
1798.000000;0.957059
1797.000000;0.939783
1796.000000;0.928219
1795.000000;0.929921
1794.000000;0.948708
1793.000000;0.975913
1792.000000;0.990419
1791.000000;0.976292
1790.000000;0.943347
1789.000000;0.919960
1788.000000;0.924088
1787.000000;0.951520
1786.000000;0.984834
1785.000000;1.007684
1784.000000;1.015039
1783.000000;1.014024
1782.000000;1.015593
1781.000000;1.022388
1780.000000;1.026622
1779.000000;1.023511
1778.000000;1.017280
1777.000000;1.016195
1776.000000;1.021710
1775.000000;1.023407
1774.000000;1.015814
1773.000000;1.010046
1772.000000;1.016676
1771.000000;1.026898
1770.000000;1.022027
1769.000000;1.000300
1768.000000;0.979475
1767.000000;0.975178
1766.000000;0.986384
1765.000000;0.998699
1764.000000;0.999588
1763.000000;0.991503
1762.000000;0.984283
1761.000000;0.979202
1760.000000;0.968184
1759.000000;0.949450
1758.000000;0.933050
1757.000000;0.929228
1756.000000;0.936238
1755.000000;0.943715
1754.000000;0.946881
1753.000000;0.949467
1752.000000;0.956493
1751.000000;0.969017
1750.000000;0.985298
1749.000000;1.003434
1748.000000;1.022038
1747.000000;1.037623
1746.000000;1.048240
1745.000000;1.058838
1744.000000;1.070736
1743.000000;1.075707
1742.000000;1.068875
1741.000000;1.057429
1740.000000;1.051540
1739.000000;1.052398
1738.000000;1.051818
1737.000000;1.046779
1736.000000;1.045154
1735.000000;1.051694
1734.000000;1.057757
1733.000000;1.048797
1732.000000;1.021968
1731.000000;0.996713
1730.000000;0.990217
1729.000000;0.999980
1728.000000;1.012497
1727.000000;1.018050
1726.000000;1.017562
1725.000000;1.013649
1724.000000;1.001469
1723.000000;0.977202
1722.000000;0.948643
1721.000000;0.930796
1720.000000;0.933686
1719.000000;0.956513
1718.000000;0.989212
1717.000000;1.015368
1716.000000;1.020241
1715.000000;1.005808
1714.000000;0.987494
1713.000000;0.979558
1712.000000;0.992233
1711.000000;1.028875
1710.000000;1.079404
1709.000000;1.121851
1708.000000;1.135549
1707.000000;1.114557
1706.000000;1.076982
1705.000000;1.047030
1704.000000;1.032123
1703.000000;1.029712
1702.000000;1.036089
1701.000000;1.045298
1700.000000;1.053257
1699.000000;1.058260
1698.000000;1.058060
1697.000000;1.056527
1696.000000;1.058057
1695.000000;1.057919
1694.000000;1.052577
1693.000000;1.055315
1692.000000;1.069633
1691.000000;1.075784
1690.000000;1.064187
1689.000000;1.048736
1688.000000;1.039365
1687.000000;1.027317
1686.000000;1.003587
1685.000000;0.978561
1684.000000;0.972665
1683.000000;0.985177
1682.000000;0.998664
1681.000000;1.009997
1680.000000;1.014764
1679.000000;1.012817
1678.000000;1.013171
1677.000000;1.020384
1676.000000;1.034107
1675.000000;1.050277
1674.000000;1.062342
1673.000000;1.066182
1672.000000;1.064022
1671.000000;1.064036
1670.000000;1.067305
1669.000000;1.066550
1668.000000;1.058317
1667.000000;1.050558
1666.000000;1.053525
1665.000000;1.061866
1664.000000;1.060851
1663.000000;1.050563
1662.000000;1.046417
1661.000000;1.058736
1660.000000;1.080972
1659.000000;1.093975
1658.000000;1.087552
1657.000000;1.073719
1656.000000;1.067031
1655.000000;1.069456
1654.000000;1.078013
1653.000000;1.095560
1652.000000;1.111158
1651.000000;1.111027
1650.000000;1.112513
1649.000000;1.114381
1648.000000;1.109883
1647.000000;1.104853
1646.000000;1.098414
1645.000000;1.081869
1644.000000;1.061431
1643.000000;1.049914
1642.000000;1.050052
1641.000000;1.059741
1640.000000;1.072047
1639.000000;1.076052
1638.000000;1.068593
1637.000000;1.059809
1636.000000;1.059127
1635.000000;1.059666
1634.000000;1.047189
1633.000000;1.026951
1632.000000;1.016508
1631.000000;1.022201
1630.000000;1.037228
1629.000000;1.047147
1628.000000;1.041702
1627.000000;1.024849
1626.000000;1.009287
1625.000000;1.007661
1624.000000;1.025431
1623.000000;1.056920
1622.000000;1.087551
1621.000000;1.104140
1620.000000;1.103126
1619.000000;1.090765
1618.000000;1.078481
1617.000000;1.075828
1616.000000;1.085443
1615.000000;1.104561
1614.000000;1.134541
1613.000000;1.167731
1612.000000;1.178479
1611.000000;1.158801
1610.000000;1.132635
1609.000000;1.121040
1608.000000;1.119744
1607.000000;1.111324
1606.000000;1.091454
1605.000000;1.075111
1604.000000;1.073785
1603.000000;1.077122
1602.000000;1.066841
1601.000000;1.047294
1600.000000;1.039235
1599.000000;1.048509
1598.000000;1.057707
1597.000000;1.048751
1596.000000;1.029106
1595.000000;1.023368
1594.000000;1.047214
1593.000000;1.092792
1592.000000;1.129275
1591.000000;1.126023
1590.000000;1.086134
1589.000000;1.039889
1588.000000;1.012711
1587.000000;1.011732
1586.000000;1.029934
1585.000000;1.057425
1584.000000;1.086500
1583.000000;1.112613
1582.000000;1.136917
1581.000000;1.150041
1580.000000;1.140166
1579.000000;1.126457
1578.000000;1.137563
1577.000000;1.176862
1576.000000;1.217201
1575.000000;1.223472
1574.000000;1.199773
1573.000000;1.186730
1572.000000;1.198755
1571.000000;1.201569
1570.000000;1.160468
1569.000000;1.089766
1568.000000;1.023996
1567.000000;0.988409
1566.000000;0.993006
1565.000000;1.026965
1564.000000;1.067078
1563.000000;1.093333
1562.000000;1.098334
1561.000000;1.081256
1560.000000;1.050330
1559.000000;1.027672
1558.000000;1.026328
1557.000000;1.025955
1556.000000;1.048273
1555.000000;1.098781
1554.000000;1.141341
1553.000000;1.144015
1552.000000;1.113648
1551.000000;1.082527
1550.000000;1.069828
1549.000000;1.076565
1548.000000;1.096553
1547.000000;1.126012
1546.000000;1.167825
1545.000000;1.223117
1544.000000;1.265247
1543.000000;1.253423
1542.000000;1.199953
1541.000000;1.150679
1540.000000;1.135502
1539.000000;1.144404
1538.000000;1.146333
1537.000000;1.137597
1536.000000;1.128452
1535.000000;1.124621
1534.000000;1.122219
1533.000000;1.108077
1532.000000;1.077411
1531.000000;1.051939
1530.000000;1.058523
1529.000000;1.097563
1528.000000;1.145627
1527.000000;1.176309
1526.000000;1.179665
1525.000000;1.160923
1524.000000;1.124322
1523.000000;1.084249
1522.000000;1.064025
1521.000000;1.071027
1520.000000;1.092443
1519.000000;1.114586
1518.000000;1.131022
1517.000000;1.139678
1516.000000;1.142918
1515.000000;1.136845
1514.000000;1.123826
1513.000000;1.122452
1512.000000;1.143201
1511.000000;1.175800
1510.000000;1.199519
1509.000000;1.207071
1508.000000;1.204028
1507.000000;1.195633
1506.000000;1.176551
1505.000000;1.133062
1504.000000;1.097645
1503.000000;1.096725
1502.000000;1.106018
1501.000000;1.096263
1500.000000;1.077851
1499.000000;1.080196
1498.000000;1.109575
1497.000000;1.137101
1496.000000;1.128532
1495.000000;1.095683
1494.000000;1.083740
1493.000000;1.117022
1492.000000;1.178680
1491.000000;1.232332
1490.000000;1.271075
1489.000000;1.311783
1488.000000;1.334808
1487.000000;1.302011
1486.000000;1.226975
1485.000000;1.152674
1484.000000;1.108148
1483.000000;1.094150
1482.000000;1.092409
1481.000000;1.083922
1480.000000;1.062396
1479.000000;1.038427
1478.000000;1.023828
1477.000000;1.019648
1476.000000;1.022723
1475.000000;1.032843
1474.000000;1.051254
1473.000000;1.074596
1472.000000;1.101428
1471.000000;1.136216
1470.000000;1.172643
1469.000000;1.186971
1468.000000;1.164379
1467.000000;1.122966
1466.000000;1.087513
1465.000000;1.065575
1464.000000;1.056244
1463.000000;1.066484
1462.000000;1.110407
1461.000000;1.184295
1460.000000;1.247020
1459.000000;1.252540
1458.000000;1.213833
1457.000000;1.176836
1456.000000;1.159590
1455.000000;1.162207
1454.000000;1.189552
1453.000000;1.237591
1452.000000;1.289673
1451.000000;1.314761
1450.000000;1.290367
1449.000000;1.233871
1448.000000;1.180322
1447.000000;1.150920
1446.000000;1.144267
1445.000000;1.146806
1444.000000;1.144460
1443.000000;1.130698
1442.000000;1.108880
1441.000000;1.087577
1440.000000;1.072218
1439.000000;1.064164
1438.000000;1.065123
1437.000000;1.074229
1436.000000;1.085292
1435.000000;1.100138
1434.000000;1.137192
1433.000000;1.205095
1432.000000;1.278074
1431.000000;1.297507
1430.000000;1.231719
1429.000000;1.133118
1428.000000;1.058130
1427.000000;1.025905
1426.000000;1.036234
1425.000000;1.079546
1424.000000;1.137910
1423.000000;1.189977
1422.000000;1.220146
1421.000000;1.226428
1420.000000;1.220222
1419.000000;1.217452
1418.000000;1.229421
1417.000000;1.256729
1416.000000;1.290801
1415.000000;1.312088
1414.000000;1.301257
1413.000000;1.261646
1412.000000;1.215829
1411.000000;1.182687
1410.000000;1.166719
1409.000000;1.160405
1408.000000;1.152176
1407.000000;1.137297
1406.000000;1.122369
1405.000000;1.117865
1404.000000;1.127121
1403.000000;1.145551
1402.000000;1.167665
1401.000000;1.189808
1400.000000;1.207313
1399.000000;1.214979
1398.000000;1.211105
1397.000000;1.199678
1396.000000;1.187998
1395.000000;1.178086
1394.000000;1.166756
1393.000000;1.153963
1392.000000;1.142654
1391.000000;1.136482
1390.000000;1.141380
1389.000000;1.161299
1388.000000;1.190346
1387.000000;1.213153
1386.000000;1.217073
1385.000000;1.206803
1384.000000;1.201958
1383.000000;1.218350
1382.000000;1.252259
1381.000000;1.275720
1380.000000;1.260710
1379.000000;1.216600
1378.000000;1.173063
1377.000000;1.147641
1376.000000;1.139584
1375.000000;1.139046
1374.000000;1.143697
1373.000000;1.158870
1372.000000;1.181281
1371.000000;1.191954
1370.000000;1.174831
1369.000000;1.143922
1368.000000;1.126581
1367.000000;1.137065
1366.000000;1.172739
1365.000000;1.215870
1364.000000;1.239311
1363.000000;1.228026
1362.000000;1.195963
1361.000000;1.167174
1360.000000;1.151761
1359.000000;1.144770
1358.000000;1.139898
1357.000000;1.138636
1356.000000;1.148794
1355.000000;1.176512
1354.000000;1.213896
1353.000000;1.240011
1352.000000;1.249094
1351.000000;1.257928
1350.000000;1.273451
1349.000000;1.283074
1348.000000;1.280607
1347.000000;1.276505
1346.000000;1.279881
1345.000000;1.294446
1344.000000;1.315813
1343.000000;1.325057
1342.000000;1.304178
1341.000000;1.259944
1340.000000;1.214862
1339.000000;1.185771
1338.000000;1.178067
1337.000000;1.187020
1336.000000;1.199024
1335.000000;1.199433
1334.000000;1.185853
1333.000000;1.170214
1332.000000;1.166479
1331.000000;1.179344
1330.000000;1.203310
1329.000000;1.229362
1328.000000;1.251557
1327.000000;1.267614
1326.000000;1.274711
1325.000000;1.268672
1324.000000;1.252136
1323.000000;1.235415
1322.000000;1.224590
1321.000000;1.216335
1320.000000;1.205525
1319.000000;1.190243
1318.000000;1.171321
1317.000000;1.154278
1316.000000;1.144800
1315.000000;1.145759
1314.000000;1.159867
1313.000000;1.187506
1312.000000;1.222100
1311.000000;1.252968
1310.000000;1.274733
1309.000000;1.288414
1308.000000;1.292517
1307.000000;1.282063
1306.000000;1.260623
1305.000000;1.241030
1304.000000;1.228915
1303.000000;1.218924
1302.000000;1.207163
1301.000000;1.197781
1300.000000;1.195683
1299.000000;1.200941
1298.000000;1.212073
1297.000000;1.229341
1296.000000;1.253526
1295.000000;1.282387
1294.000000;1.308881
1293.000000;1.324939
1292.000000;1.327972
1291.000000;1.322374
1290.000000;1.314418
1289.000000;1.304785
1288.000000;1.289001
1287.000000;1.267217
1286.000000;1.246815
1285.000000;1.233883
1284.000000;1.226719
1283.000000;1.219787
1282.000000;1.212141
1281.000000;1.207165
1280.000000;1.205422
1279.000000;1.204097
1278.000000;1.203393
1277.000000;1.206830
