Criado como novo conjunto de dados;"0307_DANIEL.spp","28263.0 Secs"
2090.000000;2.690912
2089.000000;2.659831
2088.000000;3.128942
2087.000000;3.281387
2086.000000;2.704364
2085.000000;2.745096
2084.000000;3.037839
2083.000000;3.132048
2082.000000;2.731720
2081.000000;2.639007
2080.000000;2.722430
2079.000000;2.944910
2078.000000;3.283544
2077.000000;3.052128
2076.000000;2.699087
2075.000000;2.578709
2074.000000;2.662068
2073.000000;3.416680
2072.000000;2.813867
2071.000000;2.597845
2070.000000;2.624327
2069.000000;2.795433
2068.000000;2.901469
2067.000000;2.702783
2066.000000;2.573355
2065.000000;2.692621
2064.000000;3.086431
2063.000000;2.761762
2062.000000;2.590364
2061.000000;2.663580
2060.000000;2.819066
2059.000000;2.930139
2058.000000;2.981490
2057.000000;2.953799
2056.000000;3.184227
2055.000000;3.229447
2054.000000;2.878925
2053.000000;2.799237
2052.000000;2.879434
2051.000000;2.924903
2050.000000;3.260861
2049.000000;2.992920
2048.000000;2.647860
2047.000000;2.637004
2046.000000;2.944802
2045.000000;3.162824
2044.000000;2.801281
2043.000000;2.725816
2042.000000;2.822300
2041.000000;3.110975
2040.000000;3.017338
2039.000000;2.772247
2038.000000;2.689655
2037.000000;2.713722
2036.000000;3.113857
2035.000000;3.105783
2034.000000;2.671634
2033.000000;2.670754
2032.000000;2.718521
2031.000000;2.829638
2030.000000;2.915569
2029.000000;2.767773
2028.000000;2.643545
2027.000000;2.703414
2026.000000;2.919312
2025.000000;2.916734
2024.000000;2.746372
2023.000000;2.691817
2022.000000;2.730871
2021.000000;2.863859
2020.000000;3.083539
2019.000000;3.109153
2018.000000;3.060232
2017.000000;3.226938
2016.000000;3.386348
2015.000000;2.811024
2014.000000;2.674364
2013.000000;2.705030
2012.000000;2.775859
2011.000000;2.856614
2010.000000;2.881818
2009.000000;2.757990
2008.000000;2.855608
2007.000000;3.158159
2006.000000;2.904357
2005.000000;2.774508
2004.000000;2.925609
2003.000000;3.478261
2002.000000;3.201170
2001.000000;2.808633
2000.000000;2.737452
1999.000000;2.801614
1998.000000;3.257690
1997.000000;3.231860
1996.000000;2.928056
1995.000000;2.854678
1994.000000;2.898869
1993.000000;3.256682
1992.000000;3.143521
1991.000000;2.834801
1990.000000;2.953935
1989.000000;3.516119
1988.000000;2.891126
1987.000000;2.881384
1986.000000;3.062607
1985.000000;3.022481
1984.000000;2.922367
1983.000000;2.964029
1982.000000;3.006251
1981.000000;3.054514
1980.000000;3.150412
1979.000000;3.160462
1978.000000;3.288420
1977.000000;3.354072
1976.000000;3.026641
1975.000000;2.836903
1974.000000;2.808708
1973.000000;2.949427
1972.000000;3.159460
1971.000000;2.945479
1970.000000;2.832494
1969.000000;2.957222
1968.000000;3.252025
1967.000000;3.867849
1966.000000;3.584458
1965.000000;3.000958
1964.000000;2.706574
1963.000000;2.621645
1962.000000;2.771523
1961.000000;3.063832
1960.000000;2.720179
1959.000000;2.549935
1958.000000;2.547142
1957.000000;2.711625
1956.000000;2.903943
1955.000000;2.749713
1954.000000;2.671061
1953.000000;2.768850
1952.000000;3.197176
1951.000000;3.301646
1950.000000;2.885951
1949.000000;2.814789
1948.000000;3.062222
1947.000000;3.304482
1946.000000;2.847102
1945.000000;2.717709
1944.000000;2.874673
1943.000000;3.165357
1942.000000;2.954476
1941.000000;2.938533
1940.000000;3.401510
1939.000000;2.988463
1938.000000;2.811443
1937.000000;2.880810
1936.000000;3.207061
1935.000000;3.247504
1934.000000;2.930087
1933.000000;2.900491
1932.000000;3.022807
1931.000000;3.152969
1930.000000;2.970640
1929.000000;2.858566
1928.000000;3.163904
1927.000000;3.133928
1926.000000;2.707832
1925.000000;2.679508
1924.000000;2.844457
1923.000000;2.794811
1922.000000;2.527780
1921.000000;2.428934
1920.000000;2.469079
1919.000000;2.635415
1918.000000;2.843176
1917.000000;2.732936
1916.000000;2.595502
1915.000000;2.601369
1914.000000;2.639087
1913.000000;2.714922
1912.000000;2.953280
1911.000000;2.985542
1910.000000;2.848897
1909.000000;2.845644
1908.000000;3.048387
1907.000000;3.413907
1906.000000;2.947255
1905.000000;2.803663
1904.000000;2.784639
1903.000000;2.788265
1902.000000;2.911069
1901.000000;3.284946
1900.000000;2.915608
1899.000000;2.635269
1898.000000;2.686007
1897.000000;2.961198
1896.000000;3.162062
1895.000000;2.981012
1894.000000;2.905656
1893.000000;2.992714
1892.000000;3.183103
1891.000000;3.103836
1890.000000;3.000680
1889.000000;2.882398
1888.000000;2.783999
1887.000000;2.823603
1886.000000;2.829703
1885.000000;2.687098
1884.000000;2.579098
1883.000000;2.567782
1882.000000;2.739071
1881.000000;2.957940
1880.000000;2.658727
1879.000000;2.523607
1878.000000;2.626562
1877.000000;3.014183
1876.000000;2.891253
1875.000000;2.619153
1874.000000;2.669396
1873.000000;2.931942
1872.000000;3.499250
1871.000000;3.631514
1870.000000;3.388947
1869.000000;3.643162
1868.000000;3.715430
1867.000000;3.264226
1866.000000;3.258173
1865.000000;3.612081
1864.000000;3.681350
1863.000000;3.456878
1862.000000;3.512770
1861.000000;3.938442
1860.000000;3.352563
1859.000000;3.178827
1858.000000;3.490208
1857.000000;3.469757
1856.000000;3.070750
1855.000000;3.001276
1854.000000;3.005085
1853.000000;3.175364
1852.000000;3.555764
1851.000000;3.000374
1850.000000;2.743089
1849.000000;2.835070
1848.000000;3.080309
1847.000000;2.790449
1846.000000;2.641272
1845.000000;2.703307
1844.000000;2.797039
1843.000000;2.737054
1842.000000;2.722137
1841.000000;2.943178
1840.000000;2.945151
1839.000000;2.827357
1838.000000;3.052679
1837.000000;3.365016
1836.000000;2.921695
1835.000000;2.740224
1834.000000;2.751647
1833.000000;2.820264
1832.000000;3.014819
1831.000000;3.318088
1830.000000;2.844449
1829.000000;2.737766
1828.000000;3.095621
1827.000000;2.961935
1826.000000;2.688835
1825.000000;2.769002
1824.000000;3.137300
1823.000000;2.943044
1822.000000;2.643215
1821.000000;2.629037
1820.000000;2.877565
1819.000000;2.980295
1818.000000;2.615767
1817.000000;2.519440
1816.000000;2.620030
1815.000000;2.871138
1814.000000;3.032063
1813.000000;3.222562
1812.000000;3.466802
1811.000000;3.025248
1810.000000;2.886517
1809.000000;3.037175
1808.000000;3.194288
1807.000000;3.129613
1806.000000;3.075430
1805.000000;2.938741
1804.000000;2.818129
1803.000000;2.797630
1802.000000;2.836992
1801.000000;2.942778
1800.000000;3.184982
1799.000000;3.028403
1798.000000;2.731649
1797.000000;2.651630
1796.000000;2.770141
1795.000000;3.143861
1794.000000;2.955245
1793.000000;2.631355
1792.000000;2.613057
1791.000000;2.900803
1790.000000;2.914373
1789.000000;2.622252
1788.000000;2.622210
1787.000000;2.683978
1786.000000;2.674808
1785.000000;2.596459
1784.000000;2.556491
1783.000000;2.583152
1782.000000;2.615350
1781.000000;2.535436
1780.000000;2.419406
1779.000000;2.386967
1778.000000;2.530397
1777.000000;2.786778
1776.000000;2.576732
1775.000000;2.412276
1774.000000;2.476937
1773.000000;2.726956
1772.000000;2.675270
1771.000000;2.463707
1770.000000;2.466771
1769.000000;2.684271
1768.000000;3.191302
1767.000000;2.957747
1766.000000;2.665274
1765.000000;2.697077
1764.000000;2.904510
1763.000000;3.173945
1762.000000;3.060590
1761.000000;2.853291
1760.000000;2.785467
1759.000000;2.794952
1758.000000;2.997103
1757.000000;3.510321
1756.000000;3.087782
1755.000000;2.867663
1754.000000;2.801537
1753.000000;2.869628
1752.000000;3.180746
1751.000000;2.885184
1750.000000;2.717778
1749.000000;2.779529
1748.000000;2.968533
1747.000000;3.069063
1746.000000;2.880320
1745.000000;2.790564
1744.000000;2.745849
1743.000000;2.733671
1742.000000;2.921258
1741.000000;3.314344
1740.000000;2.915504
1739.000000;2.667905
1738.000000;2.707075
1737.000000;2.932106
1736.000000;3.515996
1735.000000;3.735124
1734.000000;3.099762
1733.000000;2.817771
1732.000000;2.863007
1731.000000;3.236763
1730.000000;3.053038
1729.000000;2.815509
1728.000000;2.771074
1727.000000;2.836913
1726.000000;3.043983
1725.000000;3.469557
1724.000000;3.353441
1723.000000;2.991432
1722.000000;2.899525
1721.000000;2.950538
1720.000000;3.130284
1719.000000;3.126598
1718.000000;2.909743
1717.000000;3.154141
1716.000000;3.208428
1715.000000;2.797657
1714.000000;2.857777
1713.000000;2.854722
1712.000000;2.777442
1711.000000;3.010469
1710.000000;3.441263
1709.000000;3.087972
1708.000000;3.008024
1707.000000;3.112958
1706.000000;2.809120
1705.000000;2.613449
1704.000000;2.734665
1703.000000;2.968259
1702.000000;2.894724
1701.000000;2.924432
1700.000000;2.912061
1699.000000;2.773155
1698.000000;2.764855
1697.000000;2.774477
1696.000000;2.644172
1695.000000;2.572768
1694.000000;2.734325
1693.000000;2.958906
1692.000000;2.842871
1691.000000;2.739998
1690.000000;2.645476
1689.000000;2.569185
1688.000000;2.606617
1687.000000;2.787659
1686.000000;2.876834
1685.000000;2.753969
1684.000000;2.778247
1683.000000;3.087573
1682.000000;3.013908
1681.000000;2.735886
1680.000000;2.743964
1679.000000;3.104308
1678.000000;3.149175
1677.000000;2.794412
1676.000000;2.821121
1675.000000;2.945616
1674.000000;3.065837
1673.000000;3.046003
1672.000000;2.889015
1671.000000;2.780776
1670.000000;2.752866
1669.000000;2.826084
1668.000000;2.804837
1667.000000;2.661929
1666.000000;2.615580
1665.000000;2.674862
1664.000000;2.982451
1663.000000;3.111114
1662.000000;2.700134
1661.000000;2.665955
1660.000000;2.766884
1659.000000;2.892722
1658.000000;3.164752
1657.000000;2.923360
1656.000000;2.716429
1655.000000;2.746393
1654.000000;2.819455
1653.000000;3.200060
1652.000000;3.159146
1651.000000;2.774383
1650.000000;2.839628
1649.000000;2.927535
1648.000000;2.897469
1647.000000;2.796277
1646.000000;2.686565
1645.000000;2.628335
1644.000000;2.608688
1643.000000;2.575480
1642.000000;2.566810
1641.000000;2.615033
1640.000000;2.548698
1639.000000;2.451975
1638.000000;2.502590
1637.000000;2.788158
1636.000000;2.778387
1635.000000;2.363387
1634.000000;2.334771
1633.000000;2.612213
1632.000000;2.789691
1631.000000;2.751246
1630.000000;2.808048
1629.000000;3.381130
1628.000000;3.470264
1627.000000;2.828749
1626.000000;2.720539
1625.000000;2.836160
1624.000000;3.536192
1623.000000;3.346046
1622.000000;3.097310
1621.000000;4.079851
1620.000000;3.356735
1619.000000;2.993749
1618.000000;2.909486
1617.000000;2.921073
1616.000000;3.111392
1615.000000;3.074980
1614.000000;2.788868
1613.000000;2.709926
1612.000000;2.796939
1611.000000;2.971508
1610.000000;3.113410
1609.000000;3.270362
1608.000000;3.250030
1607.000000;2.997857
1606.000000;2.977664
1605.000000;3.087332
1604.000000;3.078200
1603.000000;2.936348
1602.000000;3.119543
1601.000000;3.229554
1600.000000;2.771814
1599.000000;2.669476
1598.000000;2.777721
1597.000000;2.965383
1596.000000;3.191931
1595.000000;3.099393
1594.000000;2.881145
1593.000000;2.842797
1592.000000;3.005957
1591.000000;3.174029
1590.000000;3.111227
1589.000000;3.103155
1588.000000;3.268708
1587.000000;3.304750
1586.000000;3.037696
1585.000000;2.925842
1584.000000;3.054401
1583.000000;3.083710
1582.000000;2.948589
1581.000000;2.826230
1580.000000;2.949910
1579.000000;3.263643
1578.000000;2.788113
1577.000000;2.542806
1576.000000;2.580621
1575.000000;2.973324
1574.000000;2.902603
1573.000000;2.551558
1572.000000;2.502549
1571.000000;2.540976
1570.000000;2.625308
1569.000000;2.605475
1568.000000;2.653966
1567.000000;2.793370
1566.000000;2.754650
1565.000000;2.683144
1564.000000;2.685073
1563.000000;2.676260
1562.000000;2.680748
1561.000000;2.809993
1560.000000;2.981447
1559.000000;2.879910
1558.000000;2.802776
1557.000000;2.807196
1556.000000;2.685412
1555.000000;2.604244
1554.000000;2.597902
1553.000000;2.622741
1552.000000;2.682393
1551.000000;2.732829
1550.000000;2.616390
1549.000000;2.457454
1548.000000;2.443682
1547.000000;2.591563
1546.000000;2.795845
1545.000000;2.844107
1544.000000;2.770283
1543.000000;2.657062
1542.000000;2.550296
1541.000000;2.492104
1540.000000;2.484434
1539.000000;2.519586
1538.000000;2.524230
1537.000000;2.515979
1536.000000;2.539528
1535.000000;2.557952
1534.000000;2.636992
1533.000000;2.777699
1532.000000;2.635328
1531.000000;2.529109
1530.000000;2.648787
1529.000000;2.953945
1528.000000;3.006761
1527.000000;2.756829
1526.000000;2.777354
1525.000000;2.929081
1524.000000;2.957328
1523.000000;2.927579
1522.000000;2.836186
1521.000000;2.716782
1520.000000;2.879160
1519.000000;2.900114
1518.000000;2.633604
1517.000000;2.570260
1516.000000;2.625172
1515.000000;2.739253
1514.000000;2.674046
1513.000000;2.579366
1512.000000;2.598699
1511.000000;2.799268
1510.000000;3.171150
1509.000000;2.872154
1508.000000;2.696801
1507.000000;2.594076
1506.000000;2.760121
1505.000000;3.054340
1504.000000;2.867863
1503.000000;3.147401
1502.000000;3.853326
1501.000000;3.286256
1500.000000;3.050440
1499.000000;2.833584
1498.000000;2.764063
1497.000000;2.853497
1496.000000;2.966368
1495.000000;3.467991
1494.000000;3.307945
1493.000000;2.870100
1492.000000;2.936820
1491.000000;3.174547
1490.000000;3.254796
1489.000000;2.987459
1488.000000;2.866508
1487.000000;2.856812
1486.000000;2.937072
1485.000000;3.402739
1484.000000;3.437087
1483.000000;3.089480
1482.000000;3.064504
1481.000000;3.024431
1480.000000;2.871963
1479.000000;2.741850
1478.000000;2.805778
1477.000000;3.222527
1476.000000;3.112683
1475.000000;2.805091
1474.000000;2.830612
1473.000000;2.835511
1472.000000;2.750997
1471.000000;2.748150
1470.000000;2.801247
1469.000000;2.819538
1468.000000;2.940102
1467.000000;3.105221
1466.000000;2.885016
1465.000000;2.789518
1464.000000;2.969547
1463.000000;3.404786
1462.000000;3.938480
1461.000000;3.887668
1460.000000;3.600645
1459.000000;3.425595
1458.000000;3.247284
1457.000000;3.170392
1456.000000;3.574780
1455.000000;3.283061
1454.000000;2.920809
1453.000000;2.830136
1452.000000;2.911893
1451.000000;3.087120
1450.000000;2.940449
1449.000000;2.858666
1448.000000;2.885019
1447.000000;2.885100
1446.000000;2.874273
1445.000000;3.012395
1444.000000;3.169873
1443.000000;2.976006
1442.000000;2.911792
1441.000000;2.835239
1440.000000;2.755126
1439.000000;2.941885
1438.000000;3.453962
1437.000000;3.231494
1436.000000;2.998870
1435.000000;2.948891
1434.000000;3.033367
1433.000000;3.881314
1432.000000;3.017389
1431.000000;2.593325
1430.000000;2.500064
1429.000000;2.619793
1428.000000;3.147907
1427.000000;3.075918
1426.000000;2.739271
1425.000000;2.675415
1424.000000;2.703025
1423.000000;2.946457
1422.000000;3.076575
1421.000000;2.772635
1420.000000;2.665917
1419.000000;2.873326
1418.000000;3.012868
1417.000000;2.592515
1416.000000;2.488340
1415.000000;2.564163
1414.000000;2.904236
1413.000000;3.191153
1412.000000;2.712221
1411.000000;2.598309
1410.000000;2.768258
1409.000000;2.997995
1408.000000;2.777876
1407.000000;2.753804
1406.000000;3.124294
1405.000000;3.007668
1404.000000;2.724084
1403.000000;2.688847
1402.000000;2.800244
1401.000000;3.002193
1400.000000;2.959162
1399.000000;3.081755
1398.000000;3.394020
1397.000000;2.800006
1396.000000;2.651589
1395.000000;2.699180
1394.000000;2.900457
1393.000000;2.962958
1392.000000;2.696433
1391.000000;2.629739
1390.000000;2.733853
1389.000000;3.083475
1388.000000;3.326933
1387.000000;3.016344
1386.000000;2.958245
1385.000000;3.158132
1384.000000;3.460394
1383.000000;3.168958
1382.000000;2.865919
1381.000000;2.806903
1380.000000;2.999599
1379.000000;2.956918
1378.000000;2.767728
1377.000000;2.747665
1376.000000;2.857070
1375.000000;3.325398
1374.000000;3.089214
1373.000000;2.708094
1372.000000;2.670776
1371.000000;2.920762
1370.000000;3.154671
1369.000000;2.731744
1368.000000;2.576087
1367.000000;2.563314
1366.000000;2.760247
1365.000000;3.238881
1364.000000;2.853282
1363.000000;2.589676
1362.000000;2.569328
1361.000000;2.890692
1360.000000;3.261842
1359.000000;2.795647
1358.000000;2.687476
1357.000000;2.828475
1356.000000;3.157198
1355.000000;2.876988
1354.000000;2.636675
1353.000000;2.629295
1352.000000;2.745399
1351.000000;2.972161
1350.000000;3.156635
1349.000000;3.155548
1348.000000;2.987715
1347.000000;2.877270
1346.000000;3.007346
1345.000000;3.214193
1344.000000;2.913440
1343.000000;2.871985
1342.000000;3.156769
1341.000000;3.505946
1340.000000;3.256174
1339.000000;3.121335
1338.000000;2.961407
1337.000000;2.772344
1336.000000;2.692910
1335.000000;2.733411
1334.000000;2.878369
1333.000000;2.818167
1332.000000;2.669163
1331.000000;2.740657
1330.000000;2.919965
1329.000000;2.869398
1328.000000;2.841316
1327.000000;3.065020
1326.000000;3.223536
1325.000000;3.042757
1324.000000;3.019754
1323.000000;3.015745
1322.000000;3.037783
1321.000000;3.540917
1320.000000;3.014860
1319.000000;2.652453
1318.000000;2.635982
1317.000000;2.889653
1316.000000;2.884546
1315.000000;2.711243
1314.000000;2.980630
1313.000000;3.162580
1312.000000;2.651816
1311.000000;2.571454
1310.000000;2.647980
1309.000000;3.065563
1308.000000;3.137867
1307.000000;2.634437
1306.000000;2.582902
1305.000000;2.740452
1304.000000;2.942949
1303.000000;2.894478
1302.000000;2.993521
1301.000000;3.292849
1300.000000;3.153849
1299.000000;2.869365
1298.000000;2.726913
1297.000000;2.709724
1296.000000;2.751704
1295.000000;2.938855
1294.000000;3.101146
1293.000000;2.725169
1292.000000;2.618417
1291.000000;2.803609
1290.000000;3.328291
1289.000000;3.612667
1288.000000;3.790191
1287.000000;3.861464
1286.000000;3.206672
1285.000000;2.773948
1284.000000;2.624666
1283.000000;2.576942
1282.000000;2.833970
1281.000000;3.168042
1280.000000;2.621389
1279.000000;2.480347
1278.000000;2.572049
1277.000000;2.740759
1276.000000;2.626162
1275.000000;2.508313
1274.000000;2.548201
1273.000000;2.660160
1272.000000;2.692562
1271.000000;2.636331
1270.000000;2.646489
1269.000000;2.718131
1268.000000;2.792050
1267.000000;2.883572
1266.000000;2.843262
1265.000000;2.665850
1264.000000;2.625775
1263.000000;2.775750
1262.000000;3.142673
1261.000000;3.227642
1260.000000;2.960664
1259.000000;3.031391
1258.000000;3.065915
1257.000000;3.178607
1256.000000;3.164950
1255.000000;2.809957
1254.000000;2.944139
1253.000000;2.948020
1252.000000;2.683736
1251.000000;2.664471
1250.000000;2.649930
1249.000000;2.731729
1248.000000;2.943322
1247.000000;2.606623
1246.000000;2.456534
1245.000000;2.632594
1244.000000;3.110682
1243.000000;2.842088
1242.000000;2.650020
1241.000000;2.688961
1240.000000;3.051222
1239.000000;2.931477
1238.000000;2.594909
1237.000000;2.627366
1236.000000;2.942748
1235.000000;2.958390
1234.000000;2.774167
1233.000000;2.708747
1232.000000;2.683959
1231.000000;3.024660
1230.000000;3.492210
1229.000000;2.724852
1228.000000;2.734214
1227.000000;2.854934
1226.000000;3.249936
1225.000000;3.466754
1224.000000;2.904428
1223.000000;2.764296
1222.000000;2.869983
1221.000000;3.010450
1220.000000;2.885887
1219.000000;2.972127
1218.000000;3.303240
1217.000000;3.066763
