Criado como novo conjunto de dados;"0307_DANIEL.spp","65525.4 Secs"
2146.000000;0.667631
2145.000000;0.669279
2144.000000;0.670641
2143.000000;0.671405
2142.000000;0.672025
2141.000000;0.673023
2140.000000;0.674299
2139.000000;0.675225
2138.000000;0.675339
2137.000000;0.674820
2136.000000;0.674295
2135.000000;0.674296
2134.000000;0.674931
2133.000000;0.675942
2132.000000;0.676959
2131.000000;0.677774
2130.000000;0.678478
2129.000000;0.679297
2128.000000;0.680216
2127.000000;0.680884
2126.000000;0.681085
2125.000000;0.681162
2124.000000;0.681629
2123.000000;0.682382
2122.000000;0.682703
2121.000000;0.682247
2120.000000;0.681625
2119.000000;0.681666
2118.000000;0.682407
2117.000000;0.683243
2116.000000;0.683864
2115.000000;0.684516
2114.000000;0.685357
2113.000000;0.686115
2112.000000;0.686604
2111.000000;0.687135
2110.000000;0.688112
2109.000000;0.689427
2108.000000;0.690564
2107.000000;0.691196
2106.000000;0.691494
2105.000000;0.691875
2104.000000;0.692611
2103.000000;0.693616
2102.000000;0.694519
2101.000000;0.694982
2100.000000;0.695028
2099.000000;0.694984
2098.000000;0.695125
2097.000000;0.695464
2096.000000;0.695893
2095.000000;0.696348
2094.000000;0.696759
2093.000000;0.697028
2092.000000;0.697144
2091.000000;0.697224
2090.000000;0.697364
2089.000000;0.697617
2088.000000;0.698134
2087.000000;0.699122
2086.000000;0.700554
2085.000000;0.702110
2084.000000;0.703513
2083.000000;0.704708
2082.000000;0.705601
2081.000000;0.705905
2080.000000;0.705553
2079.000000;0.705068
2078.000000;0.705191
2077.000000;0.706152
2076.000000;0.707508
2075.000000;0.708634
2074.000000;0.709223
2073.000000;0.709395
2072.000000;0.709546
2071.000000;0.710028
2070.000000;0.710752
2069.000000;0.711152
2068.000000;0.710808
2067.000000;0.710092
2066.000000;0.709876
2065.000000;0.710562
2064.000000;0.711654
2063.000000;0.712425
2062.000000;0.712757
2061.000000;0.713129
2060.000000;0.713941
2059.000000;0.715099
2058.000000;0.716233
2057.000000;0.717137
2056.000000;0.717912
2055.000000;0.718723
2054.000000;0.719500
2053.000000;0.719954
2052.000000;0.719906
2051.000000;0.719550
2050.000000;0.719327
2049.000000;0.719603
2048.000000;0.720480
2047.000000;0.721798
2046.000000;0.723171
2045.000000;0.724134
2044.000000;0.724491
2043.000000;0.724564
2042.000000;0.724912
2041.000000;0.725731
2040.000000;0.726660
2039.000000;0.727225
2038.000000;0.727336
2037.000000;0.727298
2036.000000;0.727497
2035.000000;0.728143
2034.000000;0.729135
2033.000000;0.730007
2032.000000;0.730229
2031.000000;0.729817
2030.000000;0.729537
2029.000000;0.730205
2028.000000;0.731755
2027.000000;0.733248
2026.000000;0.733889
2025.000000;0.733791
2024.000000;0.733610
2023.000000;0.733709
2022.000000;0.733987
2021.000000;0.734344
2020.000000;0.734889
2019.000000;0.735672
2018.000000;0.736550
2017.000000;0.737450
2016.000000;0.738515
2015.000000;0.739768
2014.000000;0.740877
2013.000000;0.741452
2012.000000;0.741458
2011.000000;0.741098
2010.000000;0.740524
2009.000000;0.739971
2008.000000;0.739988
2007.000000;0.741028
2006.000000;0.742725
2005.000000;0.744066
2004.000000;0.744495
2003.000000;0.744529
2002.000000;0.744993
2001.000000;0.745975
2000.000000;0.746862
1999.000000;0.747193
1998.000000;0.747124
1997.000000;0.747109
1996.000000;0.747462
1995.000000;0.748223
1994.000000;0.749194
1993.000000;0.750051
1992.000000;0.750633
1991.000000;0.751136
1990.000000;0.751829
1989.000000;0.752610
1988.000000;0.753086
1987.000000;0.753089
1986.000000;0.752877
1985.000000;0.752750
1984.000000;0.752749
1983.000000;0.752813
1982.000000;0.752970
1981.000000;0.753252
1980.000000;0.753631
1979.000000;0.754220
1978.000000;0.755313
1977.000000;0.756999
1976.000000;0.758875
1975.000000;0.760352
1974.000000;0.761210
1973.000000;0.761683
1972.000000;0.762081
1971.000000;0.762557
1970.000000;0.763183
1969.000000;0.763978
1968.000000;0.764764
1967.000000;0.765194
1966.000000;0.765092
1965.000000;0.764704
1964.000000;0.764527
1963.000000;0.764901
1962.000000;0.765804
1961.000000;0.766940
1960.000000;0.767970
1959.000000;0.768712
1958.000000;0.769207
1957.000000;0.769604
1956.000000;0.769970
1955.000000;0.770249
1954.000000;0.770406
1953.000000;0.770547
1952.000000;0.770839
1951.000000;0.771357
1950.000000;0.772063
1949.000000;0.772898
1948.000000;0.773800
1947.000000;0.774614
1946.000000;0.775107
1945.000000;0.775201
1944.000000;0.775190
1943.000000;0.775577
1942.000000;0.776619
1941.000000;0.778052
1940.000000;0.779311
1939.000000;0.780005
1938.000000;0.780162
1937.000000;0.780045
1936.000000;0.779867
1935.000000;0.779781
1934.000000;0.780008
1933.000000;0.780745
1932.000000;0.781879
1931.000000;0.782957
1930.000000;0.783604
1929.000000;0.783926
1928.000000;0.784352
1927.000000;0.785092
1926.000000;0.785922
1925.000000;0.786501
1924.000000;0.786705
1923.000000;0.786581
1922.000000;0.786206
1921.000000;0.785793
1920.000000;0.785741
1919.000000;0.786316
1918.000000;0.787298
1917.000000;0.788179
1916.000000;0.788673
1915.000000;0.788869
1914.000000;0.788965
1913.000000;0.789159
1912.000000;0.789732
1911.000000;0.790854
1910.000000;0.792220
1909.000000;0.793270
1908.000000;0.793938
1907.000000;0.794813
1906.000000;0.796309
1905.000000;0.798009
1904.000000;0.799153
1903.000000;0.799476
1902.000000;0.799245
1901.000000;0.798778
1900.000000;0.798406
1899.000000;0.798677
1898.000000;0.799960
1897.000000;0.801791
1896.000000;0.803109
1895.000000;0.803370
1894.000000;0.803081
1893.000000;0.803077
1892.000000;0.803567
1891.000000;0.804121
1890.000000;0.804348
1889.000000;0.804374
1888.000000;0.804708
1887.000000;0.805594
1886.000000;0.806474
1885.000000;0.806373
1884.000000;0.805146
1883.000000;0.804143
1882.000000;0.805122
1881.000000;0.808479
1880.000000;0.812891
1879.000000;0.816692
1878.000000;0.819072
1877.000000;0.819824
1876.000000;0.818827
1875.000000;0.816583
1874.000000;0.814686
1873.000000;0.814688
1872.000000;0.816411
1871.000000;0.818034
1870.000000;0.818085
1869.000000;0.816959
1868.000000;0.816168
1867.000000;0.816596
1866.000000;0.817838
1865.000000;0.818907
1864.000000;0.819232
1863.000000;0.818997
1862.000000;0.818794
1861.000000;0.819061
1860.000000;0.819701
1859.000000;0.820183
1858.000000;0.820103
1857.000000;0.819719
1856.000000;0.819840
1855.000000;0.821072
1854.000000;0.823126
1853.000000;0.824937
1852.000000;0.825552
1851.000000;0.824911
1850.000000;0.823715
1849.000000;0.822681
1848.000000;0.822159
1847.000000;0.822377
1846.000000;0.823671
1845.000000;0.826125
1844.000000;0.829096
1843.000000;0.831475
1842.000000;0.832663
1841.000000;0.833189
1840.000000;0.834139
1839.000000;0.835971
1838.000000;0.837994
1837.000000;0.839007
1836.000000;0.838344
1835.000000;0.836233
1834.000000;0.833265
1833.000000;0.829951
1832.000000;0.826937
1831.000000;0.825136
1830.000000;0.825051
1829.000000;0.826085
1828.000000;0.827098
1827.000000;0.827802
1826.000000;0.829091
1825.000000;0.831732
1824.000000;0.835160
1823.000000;0.838001
1822.000000;0.839589
1821.000000;0.840433
1820.000000;0.841233
1819.000000;0.842039
1818.000000;0.842506
1817.000000;0.842476
1816.000000;0.842036
1815.000000;0.841343
1814.000000;0.840684
1813.000000;0.840548
1812.000000;0.841340
1811.000000;0.843001
1810.000000;0.844982
1809.000000;0.846693
1808.000000;0.847917
1807.000000;0.848785
1806.000000;0.849471
1805.000000;0.849999
1804.000000;0.850328
1803.000000;0.850552
1802.000000;0.850875
1801.000000;0.851374
1800.000000;0.851912
1799.000000;0.852374
1798.000000;0.852861
1797.000000;0.853533
1796.000000;0.854321
1795.000000;0.854947
1794.000000;0.855273
1793.000000;0.855524
1792.000000;0.856047
1791.000000;0.856842
1790.000000;0.857494
1789.000000;0.857681
1788.000000;0.857675
1787.000000;0.858146
1786.000000;0.859326
1785.000000;0.860603
1784.000000;0.861267
1783.000000;0.861486
1782.000000;0.862122
1781.000000;0.863578
1780.000000;0.865281
1779.000000;0.866436
1778.000000;0.866844
1777.000000;0.866757
1776.000000;0.866351
1775.000000;0.865770
1774.000000;0.865386
1773.000000;0.865595
1772.000000;0.866376
1771.000000;0.867350
1770.000000;0.868208
1769.000000;0.868770
1768.000000;0.868849
1767.000000;0.868558
1766.000000;0.868551
1765.000000;0.869551
1764.000000;0.871561
1763.000000;0.873790
1762.000000;0.875416
1761.000000;0.876148
1760.000000;0.876093
1759.000000;0.875522
1758.000000;0.874911
1757.000000;0.874836
1756.000000;0.875512
1755.000000;0.876599
1754.000000;0.877637
1753.000000;0.878566
1752.000000;0.879647
1751.000000;0.880961
1750.000000;0.882154
1749.000000;0.882718
1748.000000;0.882501
1747.000000;0.881896
1746.000000;0.881560
1745.000000;0.881933
1744.000000;0.882955
1743.000000;0.884196
1742.000000;0.885211
1741.000000;0.885820
1740.000000;0.886215
1739.000000;0.886879
1738.000000;0.888176
1737.000000;0.889782
1736.000000;0.890699
1735.000000;0.890192
1734.000000;0.888757
1733.000000;0.887686
1732.000000;0.887843
1731.000000;0.889155
1730.000000;0.890907
1729.000000;0.892323
1728.000000;0.892974
1727.000000;0.892985
1726.000000;0.893007
1725.000000;0.893707
1724.000000;0.894997
1723.000000;0.895936
1722.000000;0.895750
1721.000000;0.894846
1720.000000;0.894461
1719.000000;0.895287
1718.000000;0.896721
1717.000000;0.897542
1716.000000;0.897283
1715.000000;0.896736
1714.000000;0.896956
1713.000000;0.898170
1712.000000;0.899669
1711.000000;0.900606
1710.000000;0.900805
1709.000000;0.900802
1708.000000;0.901288
1707.000000;0.902536
1706.000000;0.904150
1705.000000;0.905304
1704.000000;0.905505
1703.000000;0.905124
1702.000000;0.904945
1701.000000;0.905286
1700.000000;0.905885
1699.000000;0.906417
1698.000000;0.907000
1697.000000;0.908008
1696.000000;0.909126
1695.000000;0.909717
1694.000000;0.909922
1693.000000;0.910326
1692.000000;0.911095
1691.000000;0.911982
1690.000000;0.913008
1689.000000;0.914565
1688.000000;0.916493
1687.000000;0.917914
1686.000000;0.918300
1685.000000;0.918096
1684.000000;0.917961
1683.000000;0.917946
1682.000000;0.917994
1681.000000;0.918221
1680.000000;0.918547
1679.000000;0.918684
1678.000000;0.918592
1677.000000;0.918828
1676.000000;0.919807
1675.000000;0.921197
1674.000000;0.922484
1673.000000;0.923682
1672.000000;0.924956
1671.000000;0.925882
1670.000000;0.925933
1669.000000;0.925528
1668.000000;0.925608
1667.000000;0.926285
1666.000000;0.926786
1665.000000;0.926781
1664.000000;0.926874
1663.000000;0.927624
1662.000000;0.928802
1661.000000;0.929841
1660.000000;0.930474
1659.000000;0.930624
1658.000000;0.930236
1657.000000;0.929607
1656.000000;0.929479
1655.000000;0.930363
1654.000000;0.932050
1653.000000;0.933901
1652.000000;0.935364
1651.000000;0.936234
1650.000000;0.936522
1649.000000;0.936596
1648.000000;0.936815
1647.000000;0.937183
1646.000000;0.937650
1645.000000;0.938205
1644.000000;0.938828
1643.000000;0.939459
1642.000000;0.940115
1641.000000;0.940793
1640.000000;0.941589
1639.000000;0.942705
1638.000000;0.944157
1637.000000;0.945625
1636.000000;0.946659
1635.000000;0.946997
1634.000000;0.946747
1633.000000;0.946222
1632.000000;0.945800
1631.000000;0.945829
1630.000000;0.946336
1629.000000;0.947090
1628.000000;0.947780
1627.000000;0.948166
1626.000000;0.948271
1625.000000;0.948364
1624.000000;0.948693
1623.000000;0.949308
1622.000000;0.950188
1621.000000;0.951387
1620.000000;0.952814
1619.000000;0.954003
1618.000000;0.954417
1617.000000;0.954056
1616.000000;0.953530
1615.000000;0.953454
1614.000000;0.953940
1613.000000;0.954714
1612.000000;0.955580
1611.000000;0.956556
1610.000000;0.957667
1609.000000;0.958760
1608.000000;0.959563
1607.000000;0.959934
1606.000000;0.960027
1605.000000;0.960180
1604.000000;0.960599
1603.000000;0.961204
1602.000000;0.961831
1601.000000;0.962513
1600.000000;0.963367
1599.000000;0.964282
1598.000000;0.964935
1597.000000;0.965186
1596.000000;0.965304
1595.000000;0.965715
1594.000000;0.966614
1593.000000;0.967853
1592.000000;0.969115
1591.000000;0.970176
1590.000000;0.971020
1589.000000;0.971722
1588.000000;0.972244
1587.000000;0.972452
1586.000000;0.972394
1585.000000;0.972397
1584.000000;0.972707
1583.000000;0.973150
1582.000000;0.973402
1581.000000;0.973542
1580.000000;0.974056
1579.000000;0.975176
1578.000000;0.976451
1577.000000;0.977219
1576.000000;0.977384
1575.000000;0.977493
1574.000000;0.978055
1573.000000;0.978936
1572.000000;0.979642
1571.000000;0.979955
1570.000000;0.980152
1569.000000;0.980597
1568.000000;0.981300
1567.000000;0.982005
1566.000000;0.982573
1565.000000;0.983155
1564.000000;0.983888
1563.000000;0.984658
1562.000000;0.985302
1561.000000;0.985870
1560.000000;0.986509
1559.000000;0.987239
1558.000000;0.987606
1557.000000;0.987829
1556.000000;0.988292
1555.000000;0.988781
1554.000000;0.989232
1553.000000;0.989582
1552.000000;0.989961
1551.000000;0.990512
1550.000000;0.991218
1549.000000;0.991991
1548.000000;0.992733
1547.000000;0.993271
1546.000000;0.993447
1545.000000;0.993366
1544.000000;0.993327
1543.000000;0.993545
1542.000000;0.994012
1541.000000;0.994587
1540.000000;0.995158
1539.000000;0.995796
1538.000000;0.996715
1537.000000;0.997710
1536.000000;0.998415
1535.000000;0.998758
1534.000000;0.998906
1533.000000;0.999254
1532.000000;1.000019
1531.000000;1.001004
1530.000000;1.001892
1529.000000;1.002762
1528.000000;1.003931
1527.000000;1.005294
1526.000000;1.006251
1525.000000;1.006330
1524.000000;1.005676
1523.000000;1.004887
1522.000000;1.004537
1521.000000;1.004884
1520.000000;1.005853
1519.000000;1.007092
1518.000000;1.008240
1517.000000;1.009286
1516.000000;1.010405
1515.000000;1.011550
1514.000000;1.012335
1513.000000;1.012453
1512.000000;1.012148
1511.000000;1.011979
1510.000000;1.012305
1509.000000;1.013052
1508.000000;1.013816
1507.000000;1.014187
1506.000000;1.014157
1505.000000;1.014415
1504.000000;1.015347
1503.000000;1.016898
1502.000000;1.018869
1501.000000;1.020614
1500.000000;1.021702
1499.000000;1.022206
1498.000000;1.022300
1497.000000;1.021997
1496.000000;1.021339
1495.000000;1.020708
1494.000000;1.020743
1493.000000;1.021810
1492.000000;1.023513
1491.000000;1.024927
1490.000000;1.025506
1489.000000;1.025602
1488.000000;1.025925
1487.000000;1.026568
1486.000000;1.026979
1485.000000;1.026951
1484.000000;1.027003
1483.000000;1.027616
1482.000000;1.028567
1481.000000;1.029346
1480.000000;1.029973
1479.000000;1.030931
1478.000000;1.032354
1477.000000;1.033688
1476.000000;1.034287
1475.000000;1.034153
1474.000000;1.033913
1473.000000;1.034141
1472.000000;1.034834
1471.000000;1.035601
1470.000000;1.036184
1469.000000;1.036681
1468.000000;1.037297
1467.000000;1.037956
1466.000000;1.038457
1465.000000;1.038838
1464.000000;1.039257
1463.000000;1.039603
1462.000000;1.039588
1461.000000;1.039352
1460.000000;1.039554
1459.000000;1.040590
1458.000000;1.042047
1457.000000;1.043145
1456.000000;1.043587
1455.000000;1.043638
1454.000000;1.043659
1453.000000;1.044006
1452.000000;1.044837
1451.000000;1.045989
1450.000000;1.047099
1449.000000;1.047836
1448.000000;1.048257
1447.000000;1.048736
1446.000000;1.049451
1445.000000;1.050152
1444.000000;1.050560
1443.000000;1.050820
1442.000000;1.051323
1441.000000;1.052149
1440.000000;1.052872
1439.000000;1.052988
1438.000000;1.052518
1437.000000;1.052108
1436.000000;1.052423
1435.000000;1.053519
1434.000000;1.054923
1433.000000;1.056165
1432.000000;1.057054
1431.000000;1.057632
1430.000000;1.058016
1429.000000;1.058379
1428.000000;1.058948
1427.000000;1.059781
1426.000000;1.060604
1425.000000;1.061125
1424.000000;1.061480
1423.000000;1.062103
1422.000000;1.063048
1421.000000;1.063740
1420.000000;1.063709
1419.000000;1.063333
1418.000000;1.063429
1417.000000;1.064324
1416.000000;1.065541
1415.000000;1.066379
1414.000000;1.066660
1413.000000;1.066718
1412.000000;1.066895
1411.000000;1.067345
1410.000000;1.068120
1409.000000;1.069134
1408.000000;1.070099
1407.000000;1.070809
1406.000000;1.071496
1405.000000;1.072580
1404.000000;1.074030
1403.000000;1.075283
1402.000000;1.075938
1401.000000;1.076252
1400.000000;1.076702
1399.000000;1.077326
1398.000000;1.077830
1397.000000;1.078184
1396.000000;1.078632
1395.000000;1.079138
1394.000000;1.079291
1393.000000;1.078891
1392.000000;1.078301
1391.000000;1.078069
1390.000000;1.078391
1389.000000;1.079107
1388.000000;1.080010
1387.000000;1.080911
1386.000000;1.081597
1385.000000;1.082042
1384.000000;1.082548
1383.000000;1.083445
1382.000000;1.084676
1381.000000;1.085882
1380.000000;1.086808
1379.000000;1.087424
1378.000000;1.087735
1377.000000;1.087783
1376.000000;1.087850
1375.000000;1.088334
1374.000000;1.089282
1373.000000;1.090261
1372.000000;1.090854
1371.000000;1.091107
1370.000000;1.091366
1369.000000;1.091750
1368.000000;1.092022
1367.000000;1.092000
1366.000000;1.091872
1365.000000;1.092002
1364.000000;1.092559
1363.000000;1.093377
1362.000000;1.094161
1361.000000;1.094767
1360.000000;1.095277
1359.000000;1.095889
1358.000000;1.096737
1357.000000;1.097765
1356.000000;1.098781
1355.000000;1.099644
1354.000000;1.100351
1353.000000;1.100928
1352.000000;1.101338
1351.000000;1.101610
1350.000000;1.102018
1349.000000;1.102926
1348.000000;1.104360
1347.000000;1.105852
1346.000000;1.106872
1345.000000;1.107362
1344.000000;1.107648
1343.000000;1.107911
1342.000000;1.108006
1341.000000;1.107846
1340.000000;1.107686
1339.000000;1.107844
1338.000000;1.108328
1337.000000;1.108931
1336.000000;1.109606
1335.000000;1.110477
1334.000000;1.111471
1333.000000;1.112226
1332.000000;1.112458
1331.000000;1.112256
1330.000000;1.111948
1329.000000;1.111811
1328.000000;1.112006
1327.000000;1.112712
1326.000000;1.114080
1325.000000;1.115992
1324.000000;1.117868
1323.000000;1.118838
1322.000000;1.118395
1321.000000;1.117133
1320.000000;1.116655
1319.000000;1.118314
1318.000000;1.121840
1317.000000;1.125411
1316.000000;1.127309
1315.000000;1.127416
1314.000000;1.126852
1313.000000;1.126446
1312.000000;1.126046
1311.000000;1.125217
1310.000000;1.124119
1309.000000;1.123431
1308.000000;1.123668
1307.000000;1.124736
1306.000000;1.126031
1305.000000;1.126886
1304.000000;1.127073
1303.000000;1.126979
1302.000000;1.127185
1301.000000;1.127846
1300.000000;1.128612
1299.000000;1.129152
1298.000000;1.129516
1297.000000;1.129897
1296.000000;1.130294
1295.000000;1.130663
1294.000000;1.131170
1293.000000;1.132003
1292.000000;1.132998
1291.000000;1.133729
1290.000000;1.134018
1289.000000;1.134165
1288.000000;1.134622
1287.000000;1.135551
1286.000000;1.136712
1285.000000;1.137651
1284.000000;1.138035
1283.000000;1.137944
1282.000000;1.137827
1281.000000;1.138054
1280.000000;1.138560
1279.000000;1.139062
1278.000000;1.139540
1277.000000;1.140277
1276.000000;1.141411
1275.000000;1.142689
1274.000000;1.143710
1273.000000;1.144214
1272.000000;1.144112
1271.000000;1.143533
