Criado como novo conjunto de dados;"0307_DANIEL.spp","28083.2 Secs"
2117.000000;3.056145
2116.000000;2.981917
2115.000000;2.921894
2114.000000;2.927298
2113.000000;2.937296
2112.000000;2.957188
2111.000000;2.946407
2110.000000;2.949738
2109.000000;3.080690
2108.000000;2.944358
2107.000000;2.810760
2106.000000;2.999016
2105.000000;3.516650
2104.000000;3.122843
2103.000000;2.798290
2102.000000;2.815385
2101.000000;2.970330
2100.000000;2.685311
2099.000000;2.598747
2098.000000;2.694313
2097.000000;2.762007
2096.000000;2.855733
2095.000000;2.889009
2094.000000;2.573841
2093.000000;2.610135
2092.000000;2.943535
2091.000000;2.928208
2090.000000;2.848516
2089.000000;2.898966
2088.000000;2.762811
2087.000000;2.843071
2086.000000;3.163298
2085.000000;3.137972
2084.000000;3.060128
2083.000000;3.165069
2082.000000;2.821936
2081.000000;2.648588
2080.000000;2.845490
2079.000000;2.981034
2078.000000;3.586458
2077.000000;2.997720
2076.000000;2.662219
2075.000000;2.875672
2074.000000;3.037891
2073.000000;2.634876
2072.000000;2.687401
2071.000000;3.142824
2070.000000;2.919527
2069.000000;2.727556
2068.000000;2.680186
2067.000000;2.751089
2066.000000;2.893511
2065.000000;3.313959
2064.000000;3.235375
2063.000000;3.035436
2062.000000;3.436083
2061.000000;3.627140
2060.000000;3.127007
2059.000000;3.422246
2058.000000;3.274351
2057.000000;2.733926
2056.000000;2.627669
2055.000000;2.880478
2054.000000;3.264000
2053.000000;2.887767
2052.000000;3.491274
2051.000000;3.113775
2050.000000;2.850139
2049.000000;3.236483
2048.000000;3.000397
2047.000000;2.866012
2046.000000;2.992754
2045.000000;3.093691
2044.000000;3.379272
2043.000000;3.408907
2042.000000;3.057582
2041.000000;2.929250
2040.000000;2.896132
2039.000000;2.979539
2038.000000;3.209667
2037.000000;3.633739
2036.000000;3.081881
2035.000000;2.930558
2034.000000;3.279738
2033.000000;2.920623
2032.000000;2.593278
2031.000000;2.660050
2030.000000;3.279102
2029.000000;3.245248
2028.000000;3.186249
2027.000000;3.088553
2026.000000;3.101901
2025.000000;2.952519
2024.000000;2.697085
2023.000000;3.039794
2022.000000;3.036645
2021.000000;2.919906
2020.000000;3.537585
2019.000000;3.774219
2018.000000;3.139160
2017.000000;2.961108
2016.000000;2.935490
2015.000000;2.568433
2014.000000;2.488569
2013.000000;2.706908
2012.000000;3.217568
2011.000000;2.945871
2010.000000;3.136155
2009.000000;3.520474
2008.000000;3.079395
2007.000000;3.111466
2006.000000;3.167727
2005.000000;3.108712
2004.000000;3.025506
2003.000000;2.937317
2002.000000;2.920414
2001.000000;3.132008
2000.000000;3.519649
1999.000000;3.060147
1998.000000;2.850039
1997.000000;2.802886
1996.000000;2.751949
1995.000000;2.740446
1994.000000;2.801430
1993.000000;2.786217
1992.000000;2.783681
1991.000000;2.963931
1990.000000;3.221448
1989.000000;3.004716
1988.000000;2.917369
1987.000000;2.997453
1986.000000;2.812781
1985.000000;2.826781
1984.000000;3.039492
1983.000000;2.813342
1982.000000;2.596765
1981.000000;2.613306
1980.000000;2.879740
1979.000000;2.886402
1978.000000;2.678786
1977.000000;2.691139
1976.000000;2.849040
1975.000000;3.243529
1974.000000;2.980366
1973.000000;2.685737
1972.000000;2.731305
1971.000000;3.268616
1970.000000;3.109825
1969.000000;2.977744
1968.000000;3.022169
1967.000000;2.932284
1966.000000;2.900321
1965.000000;2.813074
1964.000000;2.829761
1963.000000;3.065390
1962.000000;3.060621
1961.000000;2.933611
1960.000000;2.927756
1959.000000;2.985634
1958.000000;3.097519
1957.000000;2.955334
1956.000000;2.733907
1955.000000;2.721286
1954.000000;2.852495
1953.000000;2.786327
1952.000000;2.710234
1951.000000;3.156931
1950.000000;3.515915
1949.000000;3.534556
1948.000000;3.319264
1947.000000;2.876776
1946.000000;2.785073
1945.000000;2.717170
1944.000000;2.819189
1943.000000;3.153759
1942.000000;3.396154
1941.000000;2.959235
1940.000000;2.793569
1939.000000;2.790440
1938.000000;2.788454
1937.000000;2.939803
1936.000000;3.233059
1935.000000;2.946085
1934.000000;3.113793
1933.000000;3.347604
1932.000000;2.846755
1931.000000;2.861578
1930.000000;2.834549
1929.000000;2.833278
1928.000000;2.923859
1927.000000;2.789746
1926.000000;2.847333
1925.000000;3.130717
1924.000000;2.986278
1923.000000;2.863218
1922.000000;2.869417
1921.000000;2.846408
1920.000000;2.898997
1919.000000;2.854983
1918.000000;2.670649
1917.000000;2.679438
1916.000000;2.891614
1915.000000;2.964552
1914.000000;2.814262
1913.000000;2.668246
1912.000000;2.686553
1911.000000;2.749531
1910.000000;2.659923
1909.000000;2.704062
1908.000000;2.934891
1907.000000;3.268244
1906.000000;3.566107
1905.000000;3.251241
1904.000000;2.830804
1903.000000;2.689425
1902.000000;2.764207
1901.000000;3.055292
1900.000000;3.223660
1899.000000;3.018312
1898.000000;2.953730
1897.000000;2.989963
1896.000000;3.060079
1895.000000;3.288614
1894.000000;3.183349
1893.000000;2.826831
1892.000000;2.643693
1891.000000;2.733281
1890.000000;3.296297
1889.000000;2.956702
1888.000000;2.941263
1887.000000;3.237142
1886.000000;3.481469
1885.000000;2.901954
1884.000000;2.848473
1883.000000;3.630087
1882.000000;2.766132
1881.000000;2.619734
1880.000000;2.802820
1879.000000;2.999544
1878.000000;2.733829
1877.000000;2.594931
1876.000000;2.643343
1875.000000;3.010131
1874.000000;3.320014
1873.000000;3.359790
1872.000000;3.269155
1871.000000;2.729342
1870.000000;2.911262
1869.000000;2.872575
1868.000000;2.747801
1867.000000;2.752657
1866.000000;2.515085
1865.000000;2.527908
1864.000000;3.233653
1863.000000;3.054697
1862.000000;2.857222
1861.000000;2.990503
1860.000000;3.227099
1859.000000;3.108839
1858.000000;2.864597
1857.000000;3.012256
1856.000000;2.999578
1855.000000;2.926989
1854.000000;3.190688
1853.000000;3.068958
1852.000000;2.711955
1851.000000;2.582609
1850.000000;2.643783
1849.000000;2.848728
1848.000000;2.895776
1847.000000;2.980859
1846.000000;3.389936
1845.000000;3.119993
1844.000000;3.344328
1843.000000;3.478063
1842.000000;3.271640
1841.000000;3.274768
1840.000000;2.779351
1839.000000;2.591219
1838.000000;2.756005
1837.000000;3.111445
1836.000000;2.778390
1835.000000;2.662520
1834.000000;2.773856
1833.000000;2.877843
1832.000000;2.858977
1831.000000;2.697938
1830.000000;2.647660
1829.000000;2.711338
1828.000000;3.002889
1827.000000;3.098298
1826.000000;2.654503
1825.000000;2.737671
1824.000000;2.922141
1823.000000;2.943360
1822.000000;3.059044
1821.000000;3.118435
1820.000000;3.012050
1819.000000;2.636389
1818.000000;2.655774
1817.000000;3.053529
1816.000000;3.537196
1815.000000;3.116041
1814.000000;3.038534
1813.000000;3.311711
1812.000000;2.953831
1811.000000;2.778835
1810.000000;2.757893
1809.000000;2.745858
1808.000000;2.755144
1807.000000;2.867389
1806.000000;3.260672
1805.000000;3.431112
1804.000000;2.957536
1803.000000;2.674958
1802.000000;2.718551
1801.000000;3.044301
1800.000000;3.586783
1799.000000;3.520242
1798.000000;3.057261
1797.000000;2.946723
1796.000000;3.231366
1795.000000;3.489371
1794.000000;2.722153
1793.000000;2.948018
1792.000000;3.321729
1791.000000;3.124471
1790.000000;3.228157
1789.000000;2.822041
1788.000000;3.075469
1787.000000;2.705086
1786.000000;2.448735
1785.000000;2.821234
1784.000000;3.109195
1783.000000;3.052404
1782.000000;3.073662
1781.000000;2.631960
1780.000000;2.669504
1779.000000;3.170052
1778.000000;3.169488
1777.000000;3.000474
1776.000000;2.784026
1775.000000;2.847812
1774.000000;3.066799
1773.000000;2.814414
1772.000000;2.856434
1771.000000;3.005774
1770.000000;3.221394
1769.000000;3.577939
1768.000000;3.151194
1767.000000;2.984655
1766.000000;3.271819
1765.000000;3.786913
1764.000000;3.334103
1763.000000;3.274771
1762.000000;3.171244
1761.000000;3.096230
1760.000000;3.214963
1759.000000;3.383096
1758.000000;2.967692
1757.000000;2.657650
1756.000000;2.630341
1755.000000;2.792167
1754.000000;2.895487
1753.000000;2.696846
1752.000000;2.640793
1751.000000;2.987067
1750.000000;3.031988
1749.000000;2.624612
1748.000000;2.543550
1747.000000;2.759962
1746.000000;3.362863
1745.000000;3.217546
1744.000000;3.085409
1743.000000;2.901197
1742.000000;2.732570
1741.000000;2.778552
1740.000000;2.964853
1739.000000;2.964729
1738.000000;2.770396
1737.000000;2.672903
1736.000000;2.838802
1735.000000;2.777945
1734.000000;2.610554
1733.000000;2.627500
1732.000000;2.612849
1731.000000;2.857380
1730.000000;3.182487
1729.000000;2.777915
1728.000000;2.549011
1727.000000;2.465849
1726.000000;2.553562
1725.000000;2.895317
1724.000000;3.392277
1723.000000;3.351940
1722.000000;3.193681
1721.000000;3.180216
1720.000000;2.883855
1719.000000;2.556352
1718.000000;2.413760
1717.000000;2.644354
1716.000000;3.221104
1715.000000;2.890676
1714.000000;2.949642
1713.000000;2.948554
1712.000000;2.888032
1711.000000;3.065152
1710.000000;3.181796
1709.000000;3.354032
1708.000000;3.301654
1707.000000;3.655181
1706.000000;3.218574
1705.000000;2.802129
1704.000000;2.680076
1703.000000;2.670883
1702.000000;3.004921
1701.000000;2.896678
1700.000000;2.773738
1699.000000;2.864631
1698.000000;2.841158
1697.000000;2.927006
1696.000000;2.818926
1695.000000;2.816807
1694.000000;2.951346
1693.000000;2.851598
1692.000000;2.877970
1691.000000;3.242333
1690.000000;2.991087
1689.000000;2.813971
1688.000000;2.985756
1687.000000;3.232675
1686.000000;3.084521
1685.000000;2.551040
1684.000000;2.375447
1683.000000;2.509662
1682.000000;2.878895
1681.000000;3.437042
1680.000000;2.939688
1679.000000;2.644363
1678.000000;2.680651
1677.000000;2.843130
1676.000000;2.985852
1675.000000;2.940717
1674.000000;2.977186
1673.000000;3.171294
1672.000000;2.749984
1671.000000;2.754417
1670.000000;3.093439
1669.000000;2.684138
1668.000000;2.660969
1667.000000;2.792142
1666.000000;2.684047
1665.000000;2.527613
1664.000000;2.573419
1663.000000;2.914407
1662.000000;2.881897
1661.000000;2.665590
1660.000000;2.639088
1659.000000;2.885960
1658.000000;2.944635
1657.000000;2.692165
1656.000000;2.615619
1655.000000;3.060277
1654.000000;2.808624
1653.000000;2.386980
1652.000000;2.523815
1651.000000;2.997923
1650.000000;3.222040
1649.000000;2.896424
1648.000000;2.991533
1647.000000;2.931268
1646.000000;2.772532
1645.000000;3.011916
1644.000000;3.038538
1643.000000;2.702105
1642.000000;2.768914
1641.000000;3.309422
1640.000000;3.119442
1639.000000;3.001229
1638.000000;2.849500
1637.000000;2.930358
1636.000000;2.719315
1635.000000;2.402684
1634.000000;2.666138
1633.000000;3.302209
1632.000000;2.917482
1631.000000;2.997529
1630.000000;2.992864
1629.000000;3.039237
1628.000000;3.114430
1627.000000;2.998015
1626.000000;2.957812
1625.000000;2.839344
1624.000000;2.780433
1623.000000;2.843456
1622.000000;2.901965
1621.000000;3.058736
1620.000000;3.412563
1619.000000;3.161165
1618.000000;2.933158
1617.000000;2.743699
1616.000000;2.744815
1615.000000;3.074067
1614.000000;3.032221
1613.000000;2.734770
1612.000000;2.672583
1611.000000;2.722040
1610.000000;2.717730
1609.000000;2.913420
1608.000000;3.465605
1607.000000;3.055701
1606.000000;2.874689
1605.000000;2.851579
1604.000000;2.766937
1603.000000;2.786465
1602.000000;2.958367
1601.000000;3.265864
1600.000000;3.417801
1599.000000;3.354701
1598.000000;3.231711
1597.000000;3.058556
1596.000000;2.797632
1595.000000;2.661816
1594.000000;2.639304
1593.000000;2.884468
1592.000000;3.382998
1591.000000;3.022377
1590.000000;3.254504
1589.000000;3.093037
1588.000000;2.805568
1587.000000;3.012327
1586.000000;3.289702
1585.000000;3.276778
1584.000000;2.954171
1583.000000;2.821161
1582.000000;2.881066
1581.000000;2.927177
1580.000000;2.941999
1579.000000;3.113829
1578.000000;2.897908
1577.000000;2.684332
1576.000000;3.042086
1575.000000;3.316484
1574.000000;3.086479
1573.000000;3.140599
1572.000000;3.080517
1571.000000;3.356129
1570.000000;2.940483
1569.000000;2.820957
1568.000000;2.947768
1567.000000;2.873820
1566.000000;3.034344
1565.000000;3.642756
1564.000000;3.406220
1563.000000;2.837463
1562.000000;2.535892
1561.000000;2.438728
1560.000000;2.505744
1559.000000;2.542739
1558.000000;2.579670
1557.000000;2.851652
1556.000000;3.115141
1555.000000;2.895008
1554.000000;2.713037
1553.000000;2.509113
1552.000000;2.428657
1551.000000;2.488881
1550.000000;2.628874
1549.000000;2.981428
1548.000000;3.452939
1547.000000;3.049181
1546.000000;2.979879
1545.000000;3.571977
1544.000000;3.490202
1543.000000;3.174850
1542.000000;3.060526
1541.000000;2.971723
1540.000000;3.170781
1539.000000;2.989743
1538.000000;2.852764
1537.000000;2.958874
1536.000000;2.992887
1535.000000;2.995967
1534.000000;2.869214
1533.000000;2.786304
1532.000000;2.811406
1531.000000;2.980059
1530.000000;3.187666
1529.000000;3.129148
1528.000000;2.871418
1527.000000;2.618089
1526.000000;2.563792
1525.000000;2.630678
1524.000000;2.718992
1523.000000;2.708085
1522.000000;2.656065
1521.000000;2.744259
1520.000000;2.859604
1519.000000;2.697147
1518.000000;2.477754
1517.000000;2.360932
1516.000000;2.484035
1515.000000;2.991106
1514.000000;2.614305
1513.000000;2.508232
1512.000000;2.682707
1511.000000;2.616772
1510.000000;2.896476
1509.000000;2.854682
1508.000000;2.467820
1507.000000;2.623654
1506.000000;3.183010
1505.000000;2.777088
1504.000000;2.555687
1503.000000;2.721177
1502.000000;3.253163
1501.000000;3.074957
1500.000000;3.328546
1499.000000;2.790591
1498.000000;2.945089
1497.000000;3.111252
1496.000000;2.619723
1495.000000;3.188797
1494.000000;3.389355
1493.000000;2.901426
1492.000000;2.841890
1491.000000;2.650274
1490.000000;2.722722
1489.000000;3.241127
1488.000000;3.190999
1487.000000;2.812871
1486.000000;2.763391
1485.000000;2.997868
1484.000000;3.549276
1483.000000;3.023246
1482.000000;2.928483
1481.000000;3.202689
1480.000000;3.557030
1479.000000;3.920944
1478.000000;3.091767
1477.000000;2.945422
1476.000000;2.909732
1475.000000;3.042824
1474.000000;3.039070
1473.000000;2.867941
1472.000000;3.033990
1471.000000;2.816455
1470.000000;2.691423
1469.000000;2.810860
1468.000000;2.813936
1467.000000;2.742119
1466.000000;3.128118
1465.000000;3.217722
1464.000000;2.784515
1463.000000;3.003963
1462.000000;3.227144
1461.000000;2.754163
1460.000000;2.559075
1459.000000;2.626710
1458.000000;2.833341
1457.000000;2.872221
1456.000000;2.774757
1455.000000;2.840334
1454.000000;2.683439
1453.000000;2.703362
1452.000000;3.229346
1451.000000;3.034666
1450.000000;3.016259
1449.000000;3.021827
1448.000000;2.807881
1447.000000;2.771327
1446.000000;2.995361
1445.000000;3.233836
1444.000000;2.754019
1443.000000;2.822812
1442.000000;3.079360
1441.000000;2.707696
1440.000000;2.660643
1439.000000;2.680774
1438.000000;2.599795
1437.000000;2.805856
1436.000000;2.637186
1435.000000;2.492735
1434.000000;2.714560
1433.000000;2.991639
1432.000000;2.991363
1431.000000;2.775935
1430.000000;2.742039
1429.000000;2.855133
1428.000000;2.817833
1427.000000;2.643585
1426.000000;2.656636
1425.000000;2.761244
1424.000000;2.620054
1423.000000;2.622765
1422.000000;2.739795
1421.000000;2.718108
1420.000000;2.615675
1419.000000;2.605608
1418.000000;2.679875
1417.000000;2.625655
1416.000000;2.530049
1415.000000;2.504099
1414.000000;2.554288
1413.000000;2.686901
1412.000000;3.229428
1411.000000;3.319262
1410.000000;2.916360
1409.000000;3.090254
1408.000000;3.041467
1407.000000;2.730057
1406.000000;2.650147
1405.000000;2.811752
1404.000000;3.131970
1403.000000;3.546796
1402.000000;2.878159
1401.000000;2.643552
1400.000000;2.663409
1399.000000;2.940963
1398.000000;3.789911
1397.000000;2.812389
1396.000000;2.560783
1395.000000;2.534929
1394.000000;2.555158
1393.000000;2.623954
1392.000000;2.662482
1391.000000;2.628293
1390.000000;2.589030
1389.000000;2.806856
1388.000000;3.022992
1387.000000;2.676448
1386.000000;2.622223
1385.000000;2.812584
1384.000000;3.435345
1383.000000;3.330059
1382.000000;2.879720
1381.000000;2.686972
1380.000000;2.552522
1379.000000;2.611031
1378.000000;2.840402
1377.000000;2.832781
1376.000000;2.673918
1375.000000;2.581262
1374.000000;2.607468
1373.000000;2.790317
1372.000000;2.910547
1371.000000;2.919023
1370.000000;2.940559
1369.000000;2.841927
1368.000000;2.737208
1367.000000;2.693154
1366.000000;2.770798
1365.000000;2.972391
1364.000000;3.225669
1363.000000;3.362137
1362.000000;2.923971
1361.000000;2.824029
1360.000000;3.052071
1359.000000;3.309190
1358.000000;3.147151
1357.000000;3.222768
1356.000000;3.329729
1355.000000;2.886507
1354.000000;2.725672
1353.000000;2.750168
1352.000000;2.796739
1351.000000;2.991332
1350.000000;3.267239
1349.000000;3.004043
1348.000000;2.929193
1347.000000;2.841972
1346.000000;2.897276
1345.000000;3.058048
1344.000000;2.785485
1343.000000;2.682071
1342.000000;2.807529
1341.000000;3.147723
1340.000000;3.110060
1339.000000;3.072423
1338.000000;3.175647
1337.000000;2.857764
1336.000000;2.743258
1335.000000;2.713481
1334.000000;2.740021
1333.000000;2.859656
1332.000000;2.890414
1331.000000;2.793863
1330.000000;3.047275
1329.000000;2.961051
1328.000000;2.667259
1327.000000;2.874411
1326.000000;2.849430
1325.000000;2.678957
1324.000000;2.877680
1323.000000;3.244923
1322.000000;3.266382
1321.000000;3.234413
1320.000000;3.084703
1319.000000;3.039603
1318.000000;2.915720
1317.000000;2.942730
1316.000000;3.192741
1315.000000;2.851369
1314.000000;2.765583
1313.000000;2.930929
1312.000000;3.082356
1311.000000;3.261628
1310.000000;3.580953
1309.000000;3.062529
1308.000000;2.748202
1307.000000;2.587824
1306.000000;2.744692
1305.000000;3.011786
1304.000000;2.543463
1303.000000;2.355477
1302.000000;2.417910
1301.000000;2.640804
1300.000000;2.910673
1299.000000;2.960579
1298.000000;2.792720
1297.000000;2.604724
1296.000000;2.580659
1295.000000;2.817452
1294.000000;3.178405
1293.000000;3.200625
1292.000000;3.264704
1291.000000;2.881912
1290.000000;2.518584
1289.000000;2.448506
1288.000000;2.635133
1287.000000;2.879004
1286.000000;2.736316
1285.000000;2.686407
1284.000000;2.776562
1283.000000;2.755664
1282.000000;2.838562
1281.000000;3.292096
1280.000000;3.398486
1279.000000;2.914855
1278.000000;2.778070
1277.000000;2.765160
1276.000000;2.732831
1275.000000;2.921402
1274.000000;2.860193
1273.000000;2.784233
1272.000000;3.237550
1271.000000;2.822285
1270.000000;2.656038
1269.000000;3.039540
1268.000000;3.125196
1267.000000;2.944510
1266.000000;3.046028
1265.000000;2.991082
1264.000000;2.814083
1263.000000;2.823897
1262.000000;3.186499
1261.000000;3.717327
1260.000000;3.105974
1259.000000;2.985818
1258.000000;2.870256
1257.000000;2.730480
1256.000000;2.737639
1255.000000;2.820433
1254.000000;2.813451
1253.000000;2.793478
1252.000000;2.822013
1251.000000;2.853076
1250.000000;2.950131
1249.000000;3.151555
1248.000000;2.906084
1247.000000;2.708334
1246.000000;2.743829
1245.000000;2.855538
1244.000000;3.694337
