Criado como novo conjunto de dados;"0307_DANIEL.spp","50044.9 Secs"
2090.000000;2.985659
2089.000000;2.937302
2088.000000;3.050089
2087.000000;3.293661
2086.000000;3.935529
2085.000000;3.780188
2084.000000;3.212210
2083.000000;3.019782
2082.000000;2.948947
2081.000000;2.977093
2080.000000;3.098787
2079.000000;3.331848
2078.000000;3.648525
2077.000000;3.913951
2076.000000;3.664494
2075.000000;3.373551
2074.000000;3.379678
2073.000000;3.564708
2072.000000;3.554964
2071.000000;3.331522
2070.000000;3.186134
2069.000000;3.152239
2068.000000;3.218092
2067.000000;3.368616
2066.000000;3.554699
2065.000000;3.545444
2064.000000;3.408138
2063.000000;3.386863
2062.000000;3.580869
2061.000000;3.833886
2060.000000;3.562482
2059.000000;3.303460
2058.000000;3.262086
2057.000000;3.452079
2056.000000;3.473049
2055.000000;3.249222
2054.000000;3.204596
2053.000000;3.437471
2052.000000;3.755736
2051.000000;3.387011
2050.000000;3.286709
2049.000000;3.449434
2048.000000;3.468449
2047.000000;3.400916
2046.000000;3.420233
2045.000000;3.384770
2044.000000;3.226398
2043.000000;3.104618
2042.000000;3.096216
2041.000000;3.204707
2040.000000;3.395112
2039.000000;3.701775
2038.000000;3.974859
2037.000000;4.274487
2036.000000;4.061770
2035.000000;3.429520
2034.000000;3.189658
2033.000000;3.087990
2032.000000;3.068114
2031.000000;3.156009
2030.000000;3.276604
2029.000000;3.260911
2028.000000;3.154557
2027.000000;3.165638
2026.000000;3.289577
2025.000000;3.554442
2024.000000;4.036510
2023.000000;3.558194
2022.000000;3.241457
2021.000000;3.139936
2020.000000;3.157024
2019.000000;3.304926
2018.000000;3.384231
2017.000000;3.292895
2016.000000;3.177072
2015.000000;3.094064
2014.000000;3.040055
2013.000000;3.021063
2012.000000;3.048358
2011.000000;3.191947
2010.000000;3.675410
2009.000000;3.969739
2008.000000;3.818724
2007.000000;3.592527
2006.000000;3.179993
2005.000000;3.053092
2004.000000;3.060086
2003.000000;3.183229
2002.000000;3.434042
2001.000000;3.627148
2000.000000;3.548459
1999.000000;3.430322
1998.000000;3.540592
1997.000000;3.858397
1996.000000;4.238442
1995.000000;4.354808
1994.000000;4.161031
1993.000000;3.887260
1992.000000;3.556478
1991.000000;3.319629
1990.000000;3.240030
1989.000000;3.341612
1988.000000;3.754609
1987.000000;3.863849
1986.000000;3.463305
1985.000000;3.652335
1984.000000;3.953285
1983.000000;3.449694
1982.000000;3.323663
1981.000000;3.329741
1980.000000;3.423820
1979.000000;3.621073
1978.000000;3.658767
1977.000000;3.641534
1976.000000;3.520853
1975.000000;3.393356
1974.000000;3.435432
1973.000000;3.544395
1972.000000;3.627201
1971.000000;3.654764
1970.000000;3.710798
1969.000000;3.837334
1968.000000;4.136465
1967.000000;5.385193
1966.000000;3.789442
1965.000000;3.352533
1964.000000;3.188863
1963.000000;3.151372
1962.000000;3.205422
1961.000000;3.342925
1960.000000;3.376777
1959.000000;3.190174
1958.000000;3.122057
1957.000000;3.191461
1956.000000;3.310318
1955.000000;3.350407
1954.000000;3.355242
1953.000000;3.775529
1952.000000;3.634341
1951.000000;3.180658
1950.000000;3.174556
1949.000000;3.327819
1948.000000;3.476601
1947.000000;3.447037
1946.000000;3.326865
1945.000000;3.256992
1944.000000;3.204099
1943.000000;3.223928
1942.000000;3.296875
1941.000000;3.355349
1940.000000;3.322406
1939.000000;3.344802
1938.000000;3.504894
1937.000000;3.416093
1936.000000;3.194561
1935.000000;3.234251
1934.000000;3.554194
1933.000000;3.398274
1932.000000;3.166790
1931.000000;3.167932
1930.000000;3.518823
1929.000000;4.048325
1928.000000;3.333942
1927.000000;3.153486
1926.000000;3.143107
1925.000000;3.233149
1924.000000;3.398526
1923.000000;3.480630
1922.000000;3.486138
1921.000000;3.386951
1920.000000;3.331226
1919.000000;3.384100
1918.000000;3.453489
1917.000000;3.390064
1916.000000;3.259429
1915.000000;3.165694
1914.000000;3.208651
1913.000000;3.328883
1912.000000;3.279263
1911.000000;3.212779
1910.000000;3.300738
1909.000000;3.537597
1908.000000;3.701469
1907.000000;3.555435
1906.000000;3.415724
1905.000000;3.583726
1904.000000;4.107956
1903.000000;3.612721
1902.000000;3.380406
1901.000000;3.383125
1900.000000;3.467910
1899.000000;3.524843
1898.000000;3.547536
1897.000000;4.045723
1896.000000;3.957789
1895.000000;3.554455
1894.000000;3.590609
1893.000000;3.806440
1892.000000;4.039236
1891.000000;3.599390
1890.000000;3.491476
1889.000000;3.709723
1888.000000;3.931492
1887.000000;3.917321
1886.000000;3.789346
1885.000000;3.783245
1884.000000;3.566082
1883.000000;3.513131
1882.000000;3.785491
1881.000000;3.710816
1880.000000;3.540287
1879.000000;3.483252
1878.000000;3.277127
1877.000000;3.079888
1876.000000;3.015489
1875.000000;3.091411
1874.000000;3.331030
1873.000000;3.558498
1872.000000;3.399211
1871.000000;3.353135
1870.000000;3.264867
1869.000000;3.156377
1868.000000;3.143549
1867.000000;3.226181
1866.000000;3.698923
1865.000000;3.628347
1864.000000;3.364936
1863.000000;3.641686
1862.000000;3.741412
1861.000000;3.536181
1860.000000;3.425472
1859.000000;3.312693
1858.000000;3.218084
1857.000000;3.156854
1856.000000;3.126854
1855.000000;3.094187
1854.000000;3.030405
1853.000000;2.980326
1852.000000;2.990478
1851.000000;3.098081
1850.000000;3.285865
1849.000000;3.306726
1848.000000;3.227587
1847.000000;3.219533
1846.000000;3.197510
1845.000000;3.188518
1844.000000;3.293760
1843.000000;3.601669
1842.000000;4.416318
1841.000000;4.340606
1840.000000;3.684798
1839.000000;3.430558
1838.000000;3.317881
1837.000000;3.268548
1836.000000;3.284539
1835.000000;3.290085
1834.000000;3.222126
1833.000000;3.100657
1832.000000;3.207279
1831.000000;3.517896
1830.000000;3.222386
1829.000000;3.108947
1828.000000;3.202783
1827.000000;3.345757
1826.000000;3.504275
1825.000000;3.506263
1824.000000;3.462386
1823.000000;3.477247
1822.000000;3.675548
1821.000000;3.929935
1820.000000;3.805381
1819.000000;3.646787
1818.000000;3.798053
1817.000000;4.031254
1816.000000;3.626436
1815.000000;3.391184
1814.000000;3.449574
1813.000000;3.748761
1812.000000;3.924260
1811.000000;3.718686
1810.000000;3.830865
1809.000000;4.181790
1808.000000;3.638735
1807.000000;3.381090
1806.000000;3.310332
1805.000000;3.311858
1804.000000;3.424184
1803.000000;3.605943
1802.000000;3.747130
1801.000000;3.764581
1800.000000;3.801334
1799.000000;3.882377
1798.000000;3.753080
1797.000000;3.521143
1796.000000;3.402240
1795.000000;3.400222
1794.000000;3.472018
1793.000000;3.516722
1792.000000;3.594081
1791.000000;4.004297
1790.000000;4.201971
1789.000000;3.650259
1788.000000;3.367115
1787.000000;3.233637
1786.000000;3.241175
1785.000000;3.424257
1784.000000;3.801972
1783.000000;4.182280
1782.000000;4.549935
1781.000000;3.978902
1780.000000;3.592148
1779.000000;3.383457
1778.000000;3.246306
1777.000000;3.214051
1776.000000;3.250567
1775.000000;3.340264
1774.000000;3.439534
1773.000000;3.416542
1772.000000;3.376786
1771.000000;3.412255
1770.000000;3.481129
1769.000000;3.522492
1768.000000;3.505082
1767.000000;3.709373
1766.000000;3.642391
1765.000000;3.207299
1764.000000;3.058548
1763.000000;3.086974
1762.000000;3.221428
1761.000000;3.453370
1760.000000;3.792765
1759.000000;3.773391
1758.000000;3.621548
1757.000000;3.562033
1756.000000;3.549376
1755.000000;3.632898
1754.000000;3.468118
1753.000000;3.369876
1752.000000;3.495010
1751.000000;3.649966
1750.000000;3.588670
1749.000000;3.519099
1748.000000;3.600909
1747.000000;3.565038
1746.000000;3.343207
1745.000000;3.219745
1744.000000;3.192870
1743.000000;3.206216
1742.000000;3.236129
1741.000000;3.269469
1740.000000;3.333069
1739.000000;3.456217
1738.000000;3.649007
1737.000000;4.142153
1736.000000;3.829499
1735.000000;3.379318
1734.000000;3.346853
1733.000000;3.457882
1732.000000;3.597533
1731.000000;3.800109
1730.000000;3.977919
1729.000000;4.158411
1728.000000;3.855173
1727.000000;3.474709
1726.000000;3.352516
1725.000000;3.441451
1724.000000;3.778853
1723.000000;4.616276
1722.000000;4.246219
1721.000000;3.787816
1720.000000;3.581428
1719.000000;3.489200
1718.000000;3.485760
1717.000000;3.500110
1716.000000;3.444567
1715.000000;3.363994
1714.000000;3.345487
1713.000000;3.414391
1712.000000;3.548442
1711.000000;3.619859
1710.000000;3.466321
1709.000000;3.255686
1708.000000;3.127043
1707.000000;3.129967
1706.000000;3.297713
1705.000000;3.378410
1704.000000;3.180121
1703.000000;3.010077
1702.000000;2.943419
1701.000000;3.012445
1700.000000;3.233001
1699.000000;3.456751
1698.000000;3.427922
1697.000000;3.400492
1696.000000;3.555008
1695.000000;3.811344
1694.000000;4.016654
1693.000000;3.717498
1692.000000;3.345046
1691.000000;3.265401
1690.000000;3.425423
1689.000000;3.760600
1688.000000;3.953516
1687.000000;3.850410
1686.000000;3.727469
1685.000000;4.104437
1684.000000;4.228487
1683.000000;3.506465
1682.000000;3.324650
1681.000000;3.303346
1680.000000;3.336237
1679.000000;3.287806
1678.000000;3.215671
1677.000000;3.199631
1676.000000;3.381213
1675.000000;3.912225
1674.000000;3.866107
1673.000000;3.992201
1672.000000;3.884893
1671.000000;3.603332
1670.000000;3.627063
1669.000000;3.533144
1668.000000;3.361119
1667.000000;3.263761
1666.000000;3.268084
1665.000000;3.353239
1664.000000;3.392364
1663.000000;3.271093
1662.000000;3.175519
1661.000000;3.176802
1660.000000;3.259967
1659.000000;3.576120
1658.000000;4.114915
1657.000000;3.734733
1656.000000;3.494534
1655.000000;3.294582
1654.000000;3.151217
1653.000000;3.119987
1652.000000;3.106585
1651.000000;3.121918
1650.000000;3.195607
1649.000000;3.395447
1648.000000;3.742299
1647.000000;3.804089
1646.000000;3.592286
1645.000000;3.506416
1644.000000;3.683002
1643.000000;3.493515
1642.000000;3.155958
1641.000000;3.025554
1640.000000;3.010418
1639.000000;3.089738
1638.000000;3.222891
1637.000000;3.300228
1636.000000;3.321305
1635.000000;3.330082
1634.000000;3.346419
1633.000000;3.338052
1632.000000;3.429325
1631.000000;3.570883
1630.000000;3.369581
1629.000000;3.241226
1628.000000;3.282050
1627.000000;3.274776
1626.000000;3.198822
1625.000000;3.082148
1624.000000;2.991642
1623.000000;3.000109
1622.000000;3.173286
1621.000000;3.678961
1620.000000;3.765615
1619.000000;3.398110
1618.000000;3.499229
1617.000000;3.848692
1616.000000;3.763654
1615.000000;3.809569
1614.000000;3.520947
1613.000000;3.229150
1612.000000;3.228012
1611.000000;3.583670
1610.000000;3.661233
1609.000000;3.309986
1608.000000;3.408536
1607.000000;3.780935
1606.000000;3.720380
1605.000000;3.393169
1604.000000;3.112992
1603.000000;2.923758
1602.000000;2.884398
1601.000000;2.994744
1600.000000;3.321889
1599.000000;3.822886
1598.000000;3.512501
1597.000000;3.326302
1596.000000;3.289098
1595.000000;3.390850
1594.000000;3.509922
1593.000000;3.210617
1592.000000;3.018447
1591.000000;3.156108
1590.000000;3.354528
1589.000000;3.026439
1588.000000;2.920978
1587.000000;3.053466
1586.000000;3.281033
1585.000000;3.288507
1584.000000;3.218780
1583.000000;3.500030
1582.000000;3.682496
1581.000000;3.325829
1580.000000;3.284059
1579.000000;3.228945
1578.000000;3.219587
1577.000000;3.555798
1576.000000;3.365852
1575.000000;3.045585
1574.000000;2.998251
1573.000000;3.106153
1572.000000;3.471944
1571.000000;3.359220
1570.000000;3.113417
1569.000000;3.096291
1568.000000;3.094679
1567.000000;3.182806
1566.000000;3.364838
1565.000000;3.424236
1564.000000;3.293805
1563.000000;3.217984
1562.000000;3.197720
1561.000000;3.290956
1560.000000;3.549909
1559.000000;3.484935
1558.000000;3.369300
1557.000000;3.368216
1556.000000;3.336292
1555.000000;3.323950
1554.000000;3.436075
1553.000000;3.698594
1552.000000;3.839649
1551.000000;3.753635
1550.000000;3.806165
1549.000000;3.897004
1548.000000;3.781796
1547.000000;3.735810
1546.000000;3.892762
1545.000000;4.173729
1544.000000;3.874870
1543.000000;3.582339
1542.000000;3.559520
1541.000000;3.603585
1540.000000;3.500169
1539.000000;3.448808
1538.000000;3.478508
1537.000000;3.707916
1536.000000;4.217975
1535.000000;3.571634
1534.000000;3.354554
1533.000000;3.354586
1532.000000;3.405209
1531.000000;3.584806
1530.000000;3.989318
1529.000000;4.561292
1528.000000;4.208480
1527.000000;4.099287
1526.000000;3.909898
1525.000000;3.588446
1524.000000;3.471459
1523.000000;3.643176
1522.000000;3.862590
1521.000000;3.678790
1520.000000;3.486202
1519.000000;3.382682
1518.000000;3.410835
1517.000000;3.456005
1516.000000;3.423515
1515.000000;3.426360
1514.000000;3.531428
1513.000000;3.775217
1512.000000;3.906563
1511.000000;3.725851
1510.000000;3.638419
1509.000000;3.630267
1508.000000;3.623460
1507.000000;3.643841
1506.000000;3.684024
1505.000000;3.986534
1504.000000;3.805152
1503.000000;3.456270
1502.000000;3.278627
1501.000000;3.148461
1500.000000;3.101714
1499.000000;3.163530
1498.000000;3.441783
1497.000000;3.808579
1496.000000;3.624317
1495.000000;3.464868
1494.000000;3.328791
1493.000000;3.186545
1492.000000;3.105943
1491.000000;3.158577
1490.000000;3.371220
1489.000000;3.721507
1488.000000;4.005601
1487.000000;3.881055
1486.000000;3.685411
1485.000000;3.669821
1484.000000;4.013092
1483.000000;3.775845
1482.000000;3.472464
1481.000000;3.435676
1480.000000;3.464782
1479.000000;3.428661
1478.000000;3.294387
1477.000000;3.210033
1476.000000;3.238030
1475.000000;3.378115
1474.000000;3.780404
1473.000000;3.815504
1472.000000;3.415818
1471.000000;3.371471
1470.000000;3.456068
1469.000000;3.445011
1468.000000;3.337118
1467.000000;3.283265
1466.000000;3.297754
1465.000000;3.394777
1464.000000;3.587385
1463.000000;3.761590
1462.000000;4.041856
1461.000000;4.212427
1460.000000;3.695078
1459.000000;3.462670
1458.000000;3.448927
1457.000000;3.532928
1456.000000;3.660778
1455.000000;3.864005
1454.000000;3.872577
1453.000000;3.683158
1452.000000;3.728510
1451.000000;4.064966
1450.000000;4.542960
1449.000000;4.135821
1448.000000;3.702757
1447.000000;3.460355
1446.000000;3.307342
1445.000000;3.250343
1444.000000;3.301651
1443.000000;3.433361
1442.000000;3.609039
1441.000000;3.787481
1440.000000;3.733573
1439.000000;3.513988
1438.000000;3.396834
1437.000000;3.418524
1436.000000;3.574868
1435.000000;3.754677
1434.000000;3.698568
1433.000000;3.522911
1432.000000;3.396624
1431.000000;3.367020
1430.000000;3.421194
1429.000000;3.471875
1428.000000;3.406271
1427.000000;3.264723
1426.000000;3.197010
1425.000000;3.252906
1424.000000;3.421306
1423.000000;3.721854
1422.000000;3.838008
1421.000000;3.600864
1420.000000;3.513177
1419.000000;3.520404
1418.000000;3.621091
1417.000000;3.780116
1416.000000;3.846323
1415.000000;3.785035
1414.000000;3.655452
1413.000000;3.540056
1412.000000;3.454335
1411.000000;3.434520
1410.000000;3.496250
1409.000000;3.552182
1408.000000;3.490053
1407.000000;3.421925
1406.000000;3.468488
1405.000000;3.598308
1404.000000;3.682240
1403.000000;3.740263
1402.000000;3.837257
1401.000000;4.090697
1400.000000;4.570131
1399.000000;4.094738
1398.000000;3.845933
1397.000000;3.777488
1396.000000;3.950609
1395.000000;4.349229
1394.000000;3.894556
1393.000000;3.679860
1392.000000;3.608382
1391.000000;3.561335
1390.000000;3.620670
1389.000000;3.849509
1388.000000;4.096702
1387.000000;4.009338
1386.000000;3.857587
1385.000000;3.770785
1384.000000;3.779940
1383.000000;3.827535
1382.000000;3.882253
1381.000000;3.988312
1380.000000;4.110722
1379.000000;4.300402
1378.000000;4.425972
1377.000000;4.312960
1376.000000;4.037049
1375.000000;3.771133
1374.000000;3.659950
1373.000000;3.623733
1372.000000;3.589734
1371.000000;3.605263
1370.000000;3.696693
1369.000000;3.805955
1368.000000;3.805113
1367.000000;3.964971
1366.000000;4.420719
1365.000000;4.107517
1364.000000;3.994628
1363.000000;3.814316
1362.000000;3.611267
1361.000000;3.496964
1360.000000;3.405634
1359.000000;3.359008
1358.000000;3.344123
1357.000000;3.351113
1356.000000;3.353563
1355.000000;3.347397
1354.000000;3.355323
1353.000000;3.379062
1352.000000;3.421180
1351.000000;3.534655
1350.000000;3.785492
1349.000000;3.840757
1348.000000;3.559766
1347.000000;3.375067
1346.000000;3.314925
1345.000000;3.333870
1344.000000;3.407980
1343.000000;3.554703
1342.000000;3.646819
1341.000000;3.580060
1340.000000;3.521207
1339.000000;3.471610
1338.000000;3.414309
1337.000000;3.365954
1336.000000;3.331924
1335.000000;3.315625
1334.000000;3.318468
1333.000000;3.344822
1332.000000;3.355620
1331.000000;3.382780
1330.000000;3.516262
1329.000000;3.712271
1328.000000;3.819374
1327.000000;3.735311
1326.000000;3.621346
1325.000000;3.517700
1324.000000;3.431262
1323.000000;3.427017
1322.000000;3.471114
1321.000000;3.537534
1320.000000;3.666926
1319.000000;3.806463
1318.000000;3.734270
1317.000000;3.502457
1316.000000;3.343673
1315.000000;3.305793
1314.000000;3.371532
1313.000000;3.464733
1312.000000;3.420733
1311.000000;3.346955
1310.000000;3.392565
1309.000000;3.609322
1308.000000;4.046405
1307.000000;4.026020
1306.000000;3.770824
1305.000000;3.769686
1304.000000;3.817336
1303.000000;3.659582
1302.000000;3.460662
1301.000000;3.355390
1300.000000;3.313127
1299.000000;3.331242
1298.000000;3.412815
1297.000000;3.515520
1296.000000;3.612062
1295.000000;3.782077
1294.000000;3.864842
1293.000000;3.700038
1292.000000;3.652922
1291.000000;3.719109
1290.000000;3.789820
1289.000000;3.821267
1288.000000;3.815560
1287.000000;3.856289
1286.000000;3.951622
1285.000000;3.932988
1284.000000;3.879630
1283.000000;4.110898
1282.000000;4.328574
1281.000000;3.897978
1280.000000;3.674475
1279.000000;3.552325
1278.000000;3.447136
1277.000000;3.355664
1276.000000;3.316391
1275.000000;3.381573
1274.000000;3.620299
1273.000000;3.948726
1272.000000;3.980290
1271.000000;3.904684
1270.000000;3.850584
1269.000000;3.966029
1268.000000;4.134805
1267.000000;3.968303
1266.000000;3.985199
1265.000000;4.195710
1264.000000;4.184746
1263.000000;4.115352
1262.000000;4.141961
1261.000000;4.221880
1260.000000;4.184791
1259.000000;4.042528
1258.000000;3.950679
1257.000000;3.853397
1256.000000;3.674057
1255.000000;3.516719
1254.000000;3.475749
1253.000000;3.534736
1252.000000;3.568159
1251.000000;3.588342
1250.000000;3.805677
1249.000000;4.475943
1248.000000;4.871682
1247.000000;4.001043
1246.000000;3.745126
1245.000000;3.747730
1244.000000;3.688212
1243.000000;3.555191
1242.000000;3.546099
1241.000000;3.659649
1240.000000;3.796678
1239.000000;3.811545
1238.000000;3.703554
1237.000000;3.610014
1236.000000;3.609539
1235.000000;3.740634
1234.000000;3.967519
1233.000000;4.065646
1232.000000;3.914599
1231.000000;3.731866
1230.000000;3.726855
1229.000000;3.875484
1228.000000;3.977508
1227.000000;3.871664
1226.000000;3.712580
1225.000000;3.628125
1224.000000;3.617967
1223.000000;3.678834
1222.000000;3.798944
1221.000000;3.770720
1220.000000;3.573861
1219.000000;3.435037
1218.000000;3.393919
1217.000000;3.417994
