Criado como novo conjunto de dados;"0307_DANIEL.spp","8642.5 Secs"
2128.000000;2.596630
2127.000000;2.516998
2126.000000;2.471677
2125.000000;2.493119
2124.000000;2.626771
2123.000000;2.855990
2122.000000;2.921158
2121.000000;2.924620
2120.000000;2.938964
2119.000000;2.906132
2118.000000;2.838636
2117.000000;2.626620
2116.000000;2.446388
2115.000000;2.322938
2114.000000;2.263372
2113.000000;2.296882
2112.000000;2.449216
2111.000000;2.545819
2110.000000;2.453551
2109.000000;2.469946
2108.000000;2.561484
2107.000000;3.205033
2106.000000;2.725810
2105.000000;2.290648
2104.000000;2.150971
2103.000000;2.121377
2102.000000;2.176750
2101.000000;2.302313
2100.000000;2.501597
2099.000000;2.701184
2098.000000;2.840829
2097.000000;2.910128
2096.000000;2.766406
2095.000000;2.556707
2094.000000;2.401698
2093.000000;2.316150
2092.000000;2.297460
2091.000000;2.316703
2090.000000;2.322482
2089.000000;2.316652
2088.000000;2.343072
2087.000000;2.421261
2086.000000;2.540389
2085.000000;2.611243
2084.000000;2.567493
2083.000000;2.516564
2082.000000;2.524709
2081.000000;2.529419
2080.000000;2.479231
2079.000000;2.456478
2078.000000;2.481089
2077.000000;2.504735
2076.000000;2.533091
2075.000000;2.606227
2074.000000;2.637201
2073.000000;2.574719
2072.000000;2.522843
2071.000000;2.481183
2070.000000;2.451377
2069.000000;2.415404
2068.000000;2.350414
2067.000000;2.293352
2066.000000;2.274581
2065.000000;2.299067
2064.000000;2.354958
2063.000000;2.382026
2062.000000;2.316436
2061.000000;2.224565
2060.000000;2.183112
2059.000000;2.199181
2058.000000;2.240849
2057.000000;2.219636
2056.000000;2.108303
2055.000000;2.005503
2054.000000;1.963796
2053.000000;1.983163
2052.000000;2.050391
2051.000000;2.145082
2050.000000;2.244574
2049.000000;2.324521
2048.000000;2.340735
2047.000000;2.307443
2046.000000;2.274412
2045.000000;2.229777
2044.000000;2.165411
2043.000000;2.119474
2042.000000;2.129520
2041.000000;2.206350
2040.000000;2.384159
2039.000000;2.623368
2038.000000;2.571020
2037.000000;2.435142
2036.000000;2.291608
2035.000000;2.159962
2034.000000;2.104405
2033.000000;2.148910
2032.000000;2.351218
2031.000000;2.562528
2030.000000;2.385006
2029.000000;2.228749
2028.000000;2.167043
2027.000000;2.126898
2026.000000;2.103632
2025.000000;2.100174
2024.000000;2.081991
2023.000000;2.041346
2022.000000;2.023661
2021.000000;2.064061
2020.000000;2.129975
2019.000000;2.117920
2018.000000;2.077904
2017.000000;2.073850
2016.000000;2.090958
2015.000000;2.130739
2014.000000;2.202401
2013.000000;2.240683
2012.000000;2.232340
2011.000000;2.254317
2010.000000;2.277447
2009.000000;2.252855
2008.000000;2.239242
2007.000000;2.307374
2006.000000;2.613629
2005.000000;3.040703
2004.000000;2.555951
2003.000000;2.321496
2002.000000;2.296057
2001.000000;2.364919
2000.000000;2.435242
1999.000000;2.495980
1998.000000;2.718021
1997.000000;3.089973
1996.000000;2.802283
1995.000000;2.761640
1994.000000;2.524599
1993.000000;2.310957
1992.000000;2.196367
1991.000000;2.116122
1990.000000;2.081513
1989.000000;2.084643
1988.000000;2.102589
1987.000000;2.157084
1986.000000;2.351398
1985.000000;2.709196
1984.000000;2.616115
1983.000000;2.607787
1982.000000;2.845149
1981.000000;2.720199
1980.000000;2.442292
1979.000000;2.325760
1978.000000;2.309622
1977.000000;2.314488
1976.000000;2.230821
1975.000000;2.152143
1974.000000;2.180132
1973.000000;2.326534
1972.000000;2.413212
1971.000000;2.312751
1970.000000;2.202207
1969.000000;2.127336
1968.000000;2.110809
1967.000000;2.178791
1966.000000;2.314323
1965.000000;2.369732
1964.000000;2.272734
1963.000000;2.188091
1962.000000;2.156594
1961.000000;2.166028
1960.000000;2.225025
1959.000000;2.321922
1958.000000;2.370023
1957.000000;2.339741
1956.000000;2.331091
1955.000000;2.405398
1954.000000;2.571191
1953.000000;2.774112
1952.000000;2.816039
1951.000000;2.863401
1950.000000;2.873206
1949.000000;2.739004
1948.000000;3.059234
1947.000000;2.850486
1946.000000;2.427605
1945.000000;2.259711
1944.000000;2.175197
1943.000000;2.143978
1942.000000;2.113385
1941.000000;2.061296
1940.000000;2.035085
1939.000000;2.082475
1938.000000;2.198008
1937.000000;2.286545
1936.000000;2.242265
1935.000000;2.156056
1934.000000;2.106707
1933.000000;2.111647
1932.000000;2.178271
1931.000000;2.274401
1930.000000;2.304135
1929.000000;2.270013
1928.000000;2.256834
1927.000000;2.268738
1926.000000;2.311667
1925.000000;2.405741
1924.000000;2.477717
1923.000000;2.440666
1922.000000;2.344461
1921.000000;2.262196
1920.000000;2.237150
1919.000000;2.266624
1918.000000;2.313594
1917.000000;2.335639
1916.000000;2.318133
1915.000000;2.267581
1914.000000;2.194751
1913.000000;2.124866
1912.000000;2.110878
1911.000000;2.192386
1910.000000;2.422604
1909.000000;2.925161
1908.000000;2.866075
1907.000000;2.607129
1906.000000;2.617411
1905.000000;2.677631
1904.000000;2.414684
1903.000000;2.199581
1902.000000;2.142536
1901.000000;2.155626
1900.000000;2.134870
1899.000000;2.069905
1898.000000;2.008541
1897.000000;1.981076
1896.000000;2.016066
1895.000000;2.155784
1894.000000;2.383074
1893.000000;2.280058
1892.000000;2.074654
1891.000000;1.995562
1890.000000;1.983201
1889.000000;2.016256
1888.000000;2.096449
1887.000000;2.217338
1886.000000;2.298576
1885.000000;2.308351
1884.000000;2.366092
1883.000000;2.543180
1882.000000;2.634442
1881.000000;2.544788
1880.000000;2.481504
1879.000000;2.415055
1878.000000;2.357478
1877.000000;2.360083
1876.000000;2.446554
1875.000000;2.554766
1874.000000;2.642789
1873.000000;2.666655
1872.000000;2.430517
1871.000000;2.228109
1870.000000;2.221959
1869.000000;2.501407
1868.000000;2.611452
1867.000000;2.344992
1866.000000;2.245095
1865.000000;2.199469
1864.000000;2.225402
1863.000000;2.409428
1862.000000;2.858229
1861.000000;2.782305
1860.000000;2.560883
1859.000000;2.475773
1858.000000;2.376909
1857.000000;2.167555
1856.000000;2.015378
1855.000000;1.972712
1854.000000;1.970701
1853.000000;1.960037
1852.000000;1.958896
1851.000000;2.004812
1850.000000;2.076289
1849.000000;2.115907
1848.000000;2.118458
1847.000000;2.090992
1846.000000;2.037783
1845.000000;1.982624
1844.000000;1.954366
1843.000000;1.971812
1842.000000;2.058657
1841.000000;2.227441
1840.000000;2.443531
1839.000000;2.578225
1838.000000;2.595638
1837.000000;2.685590
1836.000000;2.583056
1835.000000;2.445174
1834.000000;2.508939
1833.000000;2.659238
1832.000000;2.739235
1831.000000;2.751335
1830.000000;2.560258
1829.000000;2.311121
1828.000000;2.193707
1827.000000;2.178096
1826.000000;2.187373
1825.000000;2.211408
1824.000000;2.258433
1823.000000;2.313672
1822.000000;2.318175
1821.000000;2.259302
1820.000000;2.226295
1819.000000;2.248011
1818.000000;2.327709
1817.000000;2.337428
1816.000000;2.143815
1815.000000;1.958243
1814.000000;1.876790
1813.000000;1.897600
1812.000000;2.008017
1811.000000;2.208383
1810.000000;2.390953
1809.000000;2.295246
1808.000000;2.177037
1807.000000;2.140606
1806.000000;2.136648
1805.000000;2.164388
1804.000000;2.236673
1803.000000;2.304996
1802.000000;2.263362
1801.000000;2.199537
1800.000000;2.199816
1799.000000;2.253777
1798.000000;2.396183
1797.000000;2.750943
1796.000000;2.891427
1795.000000;2.539399
1794.000000;2.296368
1793.000000;2.113843
1792.000000;2.027055
1791.000000;2.014465
1790.000000;2.051240
1789.000000;2.129970
1788.000000;2.227908
1787.000000;2.414053
1786.000000;2.678349
1785.000000;2.460584
1784.000000;2.212356
1783.000000;2.111429
1782.000000;2.089072
1781.000000;2.138649
1780.000000;2.177531
1779.000000;2.129412
1778.000000;2.053131
1777.000000;1.991710
1776.000000;1.933739
1775.000000;1.895204
1774.000000;1.909174
1773.000000;2.022534
1772.000000;2.167029
1771.000000;2.062676
1770.000000;1.926804
1769.000000;1.906176
1768.000000;1.950510
1767.000000;2.013755
1766.000000;2.028914
1765.000000;1.983463
1764.000000;1.930005
1763.000000;1.917644
1762.000000;1.957146
1761.000000;2.068973
1760.000000;2.329616
1759.000000;2.447276
1758.000000;2.269873
1757.000000;2.231978
1756.000000;2.292246
1755.000000;2.356443
1754.000000;2.362724
1753.000000;2.326413
1752.000000;2.285089
1751.000000;2.300327
1750.000000;2.339726
1749.000000;2.494172
1748.000000;3.012664
1747.000000;2.548351
1746.000000;2.179436
1745.000000;2.067722
1744.000000;2.065437
1743.000000;2.090064
1742.000000;2.055926
1741.000000;2.012488
1740.000000;2.004821
1739.000000;2.033043
1738.000000;2.085467
1737.000000;2.160782
1736.000000;2.215500
1735.000000;2.190818
1734.000000;2.129182
1733.000000;2.100914
1732.000000;2.103027
1731.000000;2.042206
1730.000000;1.978827
1729.000000;1.954163
1728.000000;1.970233
1727.000000;2.022336
1726.000000;2.194777
1725.000000;2.618111
1724.000000;2.419997
1723.000000;2.255413
1722.000000;2.425303
1721.000000;2.515487
1720.000000;2.243958
1719.000000;1.999491
1718.000000;1.833053
1717.000000;1.710903
1716.000000;1.652326
1715.000000;1.686284
1714.000000;1.856509
1713.000000;2.132417
1712.000000;2.121246
1711.000000;1.979879
1710.000000;1.983005
1709.000000;2.032369
1708.000000;2.054230
1707.000000;2.046160
1706.000000;2.104859
1705.000000;2.195504
1704.000000;2.060715
1703.000000;1.922215
1702.000000;1.940300
1701.000000;2.082004
1700.000000;2.228197
1699.000000;2.323120
1698.000000;2.394283
1697.000000;2.327343
1696.000000;2.151217
1695.000000;1.908511
1694.000000;1.743119
1693.000000;1.719076
1692.000000;1.758025
1691.000000;1.743102
1690.000000;1.684094
1689.000000;1.653328
1688.000000;1.648892
1687.000000;1.638874
1686.000000;1.632852
1685.000000;1.672744
1684.000000;1.750569
1683.000000;1.777887
1682.000000;1.761694
1681.000000;1.758289
1680.000000;1.765131
1679.000000;1.812437
1678.000000;1.943006
1677.000000;2.176486
1676.000000;2.218479
1675.000000;2.104595
1674.000000;2.114897
1673.000000;2.343697
1672.000000;3.157396
1671.000000;2.615965
1670.000000;2.182425
1669.000000;2.003049
1668.000000;1.918797
1667.000000;1.887767
1666.000000;1.834447
1665.000000;1.784903
1664.000000;1.782910
1663.000000;1.834665
1662.000000;1.905810
1661.000000;2.006009
1660.000000;2.096715
1659.000000;2.012243
1658.000000;1.835497
1657.000000;1.721058
1656.000000;1.675422
1655.000000;1.667061
1654.000000;1.667863
1653.000000;1.676440
1652.000000;1.677387
1651.000000;1.675432
1650.000000;1.714318
1649.000000;1.828117
1648.000000;2.051128
1647.000000;2.150267
1646.000000;1.894359
1645.000000;1.718211
1644.000000;1.681115
1643.000000;1.708369
1642.000000;1.767657
1641.000000;1.845325
1640.000000;1.947055
1639.000000;2.029330
1638.000000;2.015276
1637.000000;1.954525
1636.000000;1.927919
1635.000000;1.967786
1634.000000;2.124606
1633.000000;2.331088
1632.000000;2.239552
1631.000000;2.054885
1630.000000;1.970467
1629.000000;1.956142
1628.000000;1.965856
1627.000000;1.936303
1626.000000;1.870121
1625.000000;1.835083
1624.000000;1.855253
1623.000000;1.888583
1622.000000;1.900624
1621.000000;1.898748
1620.000000;1.861332
1619.000000;1.804708
1618.000000;1.801318
1617.000000;1.857526
1616.000000;1.866438
1615.000000;1.788267
1614.000000;1.703204
1613.000000;1.657732
1612.000000;1.676229
1611.000000;1.754233
1610.000000;1.903842
1609.000000;2.005375
1608.000000;1.821984
1607.000000;1.650826
1606.000000;1.622024
1605.000000;1.721126
1604.000000;1.896233
1603.000000;2.073117
1602.000000;2.158048
1601.000000;2.129327
1600.000000;1.938625
1599.000000;1.774866
1598.000000;1.713453
1597.000000;1.860777
1596.000000;2.393987
1595.000000;2.121941
1594.000000;1.810682
1593.000000;1.777048
1592.000000;1.740408
1591.000000;1.825718
1590.000000;2.267231
1589.000000;2.080756
1588.000000;1.744386
1587.000000;1.700493
1586.000000;1.719160
1585.000000;1.712138
1584.000000;1.645185
1583.000000;1.575017
1582.000000;1.557499
1581.000000;1.680042
1580.000000;1.968434
1579.000000;1.976772
1578.000000;1.779912
1577.000000;1.750775
1576.000000;1.686321
1575.000000;1.679297
1574.000000;1.767807
1573.000000;1.867230
1572.000000;2.398855
1571.000000;2.172887
1570.000000;1.710017
1569.000000;1.660657
1568.000000;1.652047
1567.000000;1.566143
1566.000000;1.457318
1565.000000;1.428278
1564.000000;1.487485
1563.000000;1.685882
1562.000000;2.127370
1561.000000;2.070638
1560.000000;1.993532
1559.000000;1.824528
1558.000000;1.485962
1557.000000;1.386390
1556.000000;1.433481
1555.000000;1.505490
1554.000000;1.509902
1553.000000;1.437718
1552.000000;1.414342
1551.000000;1.507373
1550.000000;1.776386
1549.000000;2.089399
1548.000000;2.258528
1547.000000;2.030402
1546.000000;1.652864
1545.000000;1.457922
1544.000000;1.319726
1543.000000;1.216748
1542.000000;1.160079
1541.000000;1.147554
1540.000000;1.168853
1539.000000;1.244473
1538.000000;1.411226
1537.000000;1.579700
1536.000000;1.637439
1535.000000;1.653697
1534.000000;1.662094
1533.000000;1.601264
1532.000000;1.485824
1531.000000;1.401258
1530.000000;1.334488
1529.000000;1.250816
1528.000000;1.196779
1527.000000;1.214177
1526.000000;1.280751
1525.000000;1.347170
1524.000000;1.391760
1523.000000;1.421040
1522.000000;1.439038
1521.000000;1.457149
1520.000000;1.484122
1519.000000;1.552199
1518.000000;1.609666
1517.000000;1.480344
1516.000000;1.322238
1515.000000;1.271516
1514.000000;1.279568
1513.000000;1.265518
1512.000000;1.219443
1511.000000;1.194569
1510.000000;1.204094
1509.000000;1.237729
1508.000000;1.272002
1507.000000;1.394510
1506.000000;1.528313
1505.000000;1.472054
1504.000000;1.558173
1503.000000;1.936795
1502.000000;2.520987
1501.000000;2.253241
1500.000000;1.821866
1499.000000;1.510102
1498.000000;1.329668
1497.000000;1.197440
1496.000000;1.106805
1495.000000;1.120209
1494.000000;1.263874
1493.000000;1.371459
1492.000000;1.301430
1491.000000;1.189424
1490.000000;1.132574
1489.000000;1.145030
1488.000000;1.299550
1487.000000;1.899172
1486.000000;1.848281
1485.000000;1.488890
1484.000000;1.504347
1483.000000;1.620724
1482.000000;1.837643
1481.000000;1.867410
1480.000000;1.513690
1479.000000;1.189682
1478.000000;0.990105
1477.000000;0.874336
1476.000000;0.799702
1475.000000;0.755995
1474.000000;0.774703
1473.000000;0.881352
1472.000000;1.250172
1471.000000;1.546117
1470.000000;1.101893
1469.000000;0.990206
1468.000000;0.994989
1467.000000;1.121181
1466.000000;1.680060
1465.000000;1.508849
1464.000000;1.088876
1463.000000;1.022124
1462.000000;1.044381
1461.000000;1.101869
1460.000000;1.144730
1459.000000;1.174387
1458.000000;1.330372
1457.000000;1.430697
1456.000000;1.158755
1455.000000;1.069992
1454.000000;1.104489
1453.000000;1.077017
1452.000000;1.052101
1451.000000;1.051111
1450.000000;1.067405
1449.000000;1.104278
1448.000000;1.189325
1447.000000;1.364562
1446.000000;1.637576
1445.000000;1.602085
1444.000000;1.391729
1443.000000;1.317276
1442.000000;1.339373
1441.000000;1.462935
1440.000000;1.510815
1439.000000;1.320436
1438.000000;1.193567
1437.000000;1.203263
1436.000000;1.364444
1435.000000;1.772352
1434.000000;1.788421
1433.000000;1.391930
1432.000000;1.167200
1431.000000;1.072987
1430.000000;1.136603
1429.000000;1.316302
1428.000000;1.325267
1427.000000;1.254364
1426.000000;1.299074
1425.000000;1.525930
1424.000000;1.996511
1423.000000;1.847676
1422.000000;1.731868
1421.000000;1.997276
1420.000000;2.338423
1419.000000;1.888828
1418.000000;1.702368
1417.000000;1.700913
1416.000000;1.780208
1415.000000;1.802737
1414.000000;1.651477
1413.000000;1.528856
1412.000000;1.501844
1411.000000;1.574765
1410.000000;1.693541
1409.000000;1.768356
1408.000000;1.793181
1407.000000;1.845880
1406.000000;1.958275
1405.000000;2.270117
1404.000000;2.531970
1403.000000;2.054004
1402.000000;1.873513
1401.000000;1.828669
1400.000000;1.849542
1399.000000;1.900442
1398.000000;1.693771
1397.000000;1.471878
1396.000000;1.362848
1395.000000;1.324474
1394.000000;1.323001
1393.000000;1.321048
1392.000000;1.276526
1391.000000;1.220354
1390.000000;1.207770
1389.000000;1.267357
1388.000000;1.411848
1387.000000;1.639199
1386.000000;2.005317
1385.000000;1.942057
1384.000000;1.608259
1383.000000;1.432335
1382.000000;1.325811
1381.000000;1.299039
1380.000000;1.394238
1379.000000;1.606972
1378.000000;1.881155
1377.000000;2.164202
1376.000000;1.696353
1375.000000;1.383096
1374.000000;1.251643
1373.000000;1.218342
1372.000000;1.279164
1371.000000;1.397010
1370.000000;1.490126
1369.000000;1.492139
1368.000000;1.490963
1367.000000;1.575751
1366.000000;1.627706
1365.000000;1.504801
1364.000000;1.395470
1363.000000;1.367102
1362.000000;1.396990
1361.000000;1.438005
1360.000000;1.442171
1359.000000;1.427472
1358.000000;1.440267
1357.000000;1.510659
1356.000000;1.638338
1355.000000;1.711932
1354.000000;1.621881
1353.000000;1.522088
1352.000000;1.520352
1351.000000;1.630473
1350.000000;1.804475
1349.000000;1.903403
1348.000000;1.879623
1347.000000;1.837041
1346.000000;1.867606
1345.000000;2.146287
1344.000000;2.359959
1343.000000;1.989829
1342.000000;1.936865
1341.000000;1.843608
1340.000000;1.597397
1339.000000;1.409840
1338.000000;1.336905
1337.000000;1.378934
1336.000000;1.502146
1335.000000;1.652006
1334.000000;1.728485
1333.000000;1.704890
1332.000000;1.661701
1331.000000;1.607970
1330.000000;1.548786
1329.000000;1.537547
1328.000000;1.603285
1327.000000;1.706212
1326.000000;1.782956
1325.000000;1.867828
1324.000000;2.053939
1323.000000;2.424501
1322.000000;2.683242
1321.000000;2.497165
1320.000000;2.266734
1319.000000;2.117243
1318.000000;2.052514
1317.000000;2.187186
1316.000000;2.543698
1315.000000;2.102344
1314.000000;1.774439
1313.000000;1.645836
1312.000000;1.660186
1311.000000;1.764909
1310.000000;1.829127
1309.000000;1.824955
1308.000000;1.884261
1307.000000;2.088246
1306.000000;2.585804
1305.000000;2.640787
1304.000000;2.167426
1303.000000;2.074037
1302.000000;2.152475
1301.000000;2.223113
1300.000000;2.437001
1299.000000;2.667171
1298.000000;2.266348
1297.000000;2.103219
1296.000000;2.091270
1295.000000;2.087398
1294.000000;2.042571
1293.000000;1.927283
1292.000000;1.850535
1291.000000;1.858856
1290.000000;1.902458
1289.000000;1.921750
1288.000000;1.996191
1287.000000;2.253784
1286.000000;2.310073
1285.000000;2.155663
1284.000000;2.310884
1283.000000;2.254164
1282.000000;1.918597
1281.000000;1.769722
1280.000000;1.774699
1279.000000;1.937894
1278.000000;2.411101
1277.000000;2.517732
1276.000000;2.185521
1275.000000;2.180301
1274.000000;2.266252
1273.000000;2.348488
1272.000000;2.242031
1271.000000;2.158148
1270.000000;2.141540
1269.000000;2.056876
1268.000000;1.962957
1267.000000;1.943824
1266.000000;2.011864
1265.000000;2.152636
1264.000000;2.343757
1263.000000;2.531246
1262.000000;2.467970
1261.000000;2.237637
1260.000000;2.143294
1259.000000;2.191367
1258.000000;2.265742
1257.000000;2.281716
1256.000000;2.317731
1255.000000;2.316514
