Criado como novo conjunto de dados;"0307_DANIEL.spp","57604.8 Secs"
2131.000000;0.384371
2130.000000;0.384697
2129.000000;0.385215
2128.000000;0.385840
2127.000000;0.386456
2126.000000;0.386964
2125.000000;0.387363
2124.000000;0.387778
2123.000000;0.388353
2122.000000;0.389096
2121.000000;0.389840
2120.000000;0.390352
2119.000000;0.390468
2118.000000;0.390224
2117.000000;0.389899
2116.000000;0.389894
2115.000000;0.390451
2114.000000;0.391481
2113.000000;0.392710
2112.000000;0.393933
2111.000000;0.395065
2110.000000;0.395984
2109.000000;0.396508
2108.000000;0.396580
2107.000000;0.396381
2106.000000;0.396195
2105.000000;0.396227
2104.000000;0.396579
2103.000000;0.397261
2102.000000;0.398126
2101.000000;0.398883
2100.000000;0.399313
2099.000000;0.399461
2098.000000;0.399584
2097.000000;0.399907
2096.000000;0.400475
2095.000000;0.401158
2094.000000;0.401736
2093.000000;0.402024
2092.000000;0.402034
2091.000000;0.402029
2090.000000;0.402328
2089.000000;0.403010
2088.000000;0.403824
2087.000000;0.404389
2086.000000;0.404516
2085.000000;0.404361
2084.000000;0.404295
2083.000000;0.404589
2082.000000;0.405195
2081.000000;0.405863
2080.000000;0.406475
2079.000000;0.407191
2078.000000;0.408210
2077.000000;0.409427
2076.000000;0.410414
2075.000000;0.410780
2074.000000;0.410534
2073.000000;0.410117
2072.000000;0.410070
2071.000000;0.410622
2070.000000;0.411563
2069.000000;0.412499
2068.000000;0.413231
2067.000000;0.413844
2066.000000;0.414443
2065.000000;0.414947
2064.000000;0.415189
2063.000000;0.415175
2062.000000;0.415132
2061.000000;0.415330
2060.000000;0.415867
2059.000000;0.416611
2058.000000;0.417318
2057.000000;0.417855
2056.000000;0.418310
2055.000000;0.418835
2054.000000;0.419409
2053.000000;0.419855
2052.000000;0.420113
2051.000000;0.420337
2050.000000;0.420668
2049.000000;0.421059
2048.000000;0.421421
2047.000000;0.421806
2046.000000;0.422299
2045.000000;0.422855
2044.000000;0.423397
2043.000000;0.423960
2042.000000;0.424577
2041.000000;0.425115
2040.000000;0.425442
2039.000000;0.425709
2038.000000;0.426217
2037.000000;0.427000
2036.000000;0.427746
2035.000000;0.428197
2034.000000;0.428448
2033.000000;0.428784
2032.000000;0.429351
2031.000000;0.430081
2030.000000;0.430808
2029.000000;0.431381
2028.000000;0.431756
2027.000000;0.432024
2026.000000;0.432289
2025.000000;0.432518
2024.000000;0.432619
2023.000000;0.432663
2022.000000;0.432893
2021.000000;0.433445
2020.000000;0.434186
2019.000000;0.434896
2018.000000;0.435493
2017.000000;0.435981
2016.000000;0.436280
2015.000000;0.436283
2014.000000;0.436070
2013.000000;0.435961
2012.000000;0.436269
2011.000000;0.436994
2010.000000;0.437797
2009.000000;0.438324
2008.000000;0.438594
2007.000000;0.438985
2006.000000;0.439789
2005.000000;0.440866
2004.000000;0.441858
2003.000000;0.442628
2002.000000;0.443282
2001.000000;0.443809
2000.000000;0.444004
1999.000000;0.443827
1998.000000;0.443633
1997.000000;0.443842
1996.000000;0.444535
1995.000000;0.445493
1994.000000;0.446493
1993.000000;0.447410
1992.000000;0.448113
1991.000000;0.448488
1990.000000;0.448589
1989.000000;0.448631
1988.000000;0.448788
1987.000000;0.449085
1986.000000;0.449470
1985.000000;0.449935
1984.000000;0.450522
1983.000000;0.451246
1982.000000;0.452045
1981.000000;0.452804
1980.000000;0.453450
1979.000000;0.453983
1978.000000;0.454394
1977.000000;0.454602
1976.000000;0.454601
1975.000000;0.454611
1974.000000;0.454916
1973.000000;0.455506
1972.000000;0.456037
1971.000000;0.456241
1970.000000;0.456249
1969.000000;0.456402
1968.000000;0.456863
1967.000000;0.457546
1966.000000;0.458328
1965.000000;0.459151
1964.000000;0.459952
1963.000000;0.460630
1962.000000;0.461121
1961.000000;0.461420
1960.000000;0.461539
1959.000000;0.461545
1958.000000;0.461630
1957.000000;0.462046
1956.000000;0.462891
1955.000000;0.464002
1954.000000;0.465059
1953.000000;0.465822
1952.000000;0.466302
1951.000000;0.466722
1950.000000;0.467270
1949.000000;0.467887
1948.000000;0.468327
1947.000000;0.468466
1946.000000;0.468493
1945.000000;0.468719
1944.000000;0.469266
1943.000000;0.469959
1942.000000;0.470498
1941.000000;0.470676
1940.000000;0.470542
1939.000000;0.470401
1938.000000;0.470603
1937.000000;0.471245
1936.000000;0.472112
1935.000000;0.472936
1934.000000;0.473651
1933.000000;0.474332
1932.000000;0.475007
1931.000000;0.475603
1930.000000;0.476019
1929.000000;0.476172
1928.000000;0.476059
1927.000000;0.475883
1926.000000;0.476002
1925.000000;0.476593
1924.000000;0.477399
1923.000000;0.477989
1922.000000;0.478265
1921.000000;0.478545
1920.000000;0.479181
1919.000000;0.480210
1918.000000;0.481390
1917.000000;0.482424
1916.000000;0.483115
1915.000000;0.483460
1914.000000;0.483639
1913.000000;0.483840
1912.000000;0.484045
1911.000000;0.484108
1910.000000;0.484056
1909.000000;0.484181
1908.000000;0.484757
1907.000000;0.485748
1906.000000;0.486852
1905.000000;0.487774
1904.000000;0.488424
1903.000000;0.488928
1902.000000;0.489515
1901.000000;0.490312
1900.000000;0.491182
1899.000000;0.491813
1898.000000;0.492014
1897.000000;0.491917
1896.000000;0.491858
1895.000000;0.492111
1894.000000;0.492722
1893.000000;0.493512
1892.000000;0.494202
1891.000000;0.494606
1890.000000;0.494781
1889.000000;0.494974
1888.000000;0.495385
1887.000000;0.496021
1886.000000;0.496763
1885.000000;0.497504
1884.000000;0.498150
1883.000000;0.498584
1882.000000;0.498757
1881.000000;0.498827
1880.000000;0.499136
1879.000000;0.499965
1878.000000;0.501294
1877.000000;0.502801
1876.000000;0.504062
1875.000000;0.504786
1874.000000;0.504907
1873.000000;0.504558
1872.000000;0.504007
1871.000000;0.503589
1870.000000;0.503562
1869.000000;0.503945
1868.000000;0.504524
1867.000000;0.505084
1866.000000;0.505582
1865.000000;0.506037
1864.000000;0.506330
1863.000000;0.506286
1862.000000;0.505992
1861.000000;0.505847
1860.000000;0.506206
1859.000000;0.507067
1858.000000;0.508177
1857.000000;0.509334
1856.000000;0.510467
1855.000000;0.511505
1854.000000;0.512348
1853.000000;0.512975
1852.000000;0.513464
1851.000000;0.513859
1850.000000;0.514114
1849.000000;0.514222
1848.000000;0.514329
1847.000000;0.514636
1846.000000;0.515185
1845.000000;0.515825
1844.000000;0.516373
1843.000000;0.516777
1842.000000;0.517085
1841.000000;0.517320
1840.000000;0.517486
1839.000000;0.517663
1838.000000;0.517951
1837.000000;0.518286
1836.000000;0.518410
1835.000000;0.518138
1834.000000;0.517686
1833.000000;0.517591
1832.000000;0.518240
1831.000000;0.519517
1830.000000;0.520916
1829.000000;0.521972
1828.000000;0.522576
1827.000000;0.522928
1826.000000;0.523312
1825.000000;0.523895
1824.000000;0.524652
1823.000000;0.525456
1822.000000;0.526215
1821.000000;0.526950
1820.000000;0.527716
1819.000000;0.528494
1818.000000;0.529177
1817.000000;0.529658
1816.000000;0.529904
1815.000000;0.529966
1814.000000;0.529959
1813.000000;0.529979
1812.000000;0.530041
1811.000000;0.530113
1810.000000;0.530257
1809.000000;0.530660
1808.000000;0.531409
1807.000000;0.532314
1806.000000;0.533052
1805.000000;0.533512
1804.000000;0.533881
1803.000000;0.534376
1802.000000;0.535017
1801.000000;0.535700
1800.000000;0.536367
1799.000000;0.537000
1798.000000;0.537530
1797.000000;0.537918
1796.000000;0.538279
1795.000000;0.538774
1794.000000;0.539373
1793.000000;0.539864
1792.000000;0.540160
1791.000000;0.540460
1790.000000;0.540999
1789.000000;0.541738
1788.000000;0.542432
1787.000000;0.542931
1786.000000;0.543283
1785.000000;0.543609
1784.000000;0.543995
1783.000000;0.544522
1782.000000;0.545271
1781.000000;0.546212
1780.000000;0.547167
1779.000000;0.547915
1778.000000;0.548346
1777.000000;0.548525
1776.000000;0.548643
1775.000000;0.548906
1774.000000;0.549407
1773.000000;0.550057
1772.000000;0.550703
1771.000000;0.551311
1770.000000;0.551915
1769.000000;0.552447
1768.000000;0.552750
1767.000000;0.552825
1766.000000;0.552953
1765.000000;0.553431
1764.000000;0.554209
1763.000000;0.554931
1762.000000;0.555338
1761.000000;0.555503
1760.000000;0.555644
1759.000000;0.555840
1758.000000;0.556066
1757.000000;0.556384
1756.000000;0.556903
1755.000000;0.557586
1754.000000;0.558212
1753.000000;0.558630
1752.000000;0.558975
1751.000000;0.559529
1750.000000;0.560381
1749.000000;0.561270
1748.000000;0.561824
1747.000000;0.561969
1746.000000;0.562067
1745.000000;0.562532
1744.000000;0.563395
1743.000000;0.564307
1742.000000;0.564972
1741.000000;0.565448
1740.000000;0.565941
1739.000000;0.566456
1738.000000;0.566833
1737.000000;0.567067
1736.000000;0.567409
1735.000000;0.568085
1734.000000;0.569016
1733.000000;0.569992
1732.000000;0.570899
1731.000000;0.571627
1730.000000;0.572018
1729.000000;0.572033
1728.000000;0.571868
1727.000000;0.571865
1726.000000;0.572206
1725.000000;0.572778
1724.000000;0.573397
1723.000000;0.574057
1722.000000;0.574825
1721.000000;0.575607
1720.000000;0.576182
1719.000000;0.576473
1718.000000;0.576658
1717.000000;0.576993
1716.000000;0.577583
1715.000000;0.578325
1714.000000;0.579031
1713.000000;0.579529
1712.000000;0.579727
1711.000000;0.579760
1710.000000;0.579971
1709.000000;0.580596
1708.000000;0.581501
1707.000000;0.582338
1706.000000;0.582942
1705.000000;0.583439
1704.000000;0.583970
1703.000000;0.584446
1702.000000;0.584710
1701.000000;0.584806
1700.000000;0.584940
1699.000000;0.585309
1698.000000;0.585892
1697.000000;0.586450
1696.000000;0.586928
1695.000000;0.587465
1694.000000;0.588063
1693.000000;0.588574
1692.000000;0.588947
1691.000000;0.589386
1690.000000;0.590068
1689.000000;0.590842
1688.000000;0.591399
1687.000000;0.591667
1686.000000;0.591877
1685.000000;0.592257
1684.000000;0.592781
1683.000000;0.593292
1682.000000;0.593671
1681.000000;0.593908
1680.000000;0.594159
1679.000000;0.594600
1678.000000;0.595246
1677.000000;0.595913
1676.000000;0.596389
1675.000000;0.596646
1674.000000;0.596892
1673.000000;0.597357
1672.000000;0.598044
1671.000000;0.598796
1670.000000;0.599511
1669.000000;0.600206
1668.000000;0.600930
1667.000000;0.601661
1666.000000;0.602285
1665.000000;0.602703
1664.000000;0.602927
1663.000000;0.603088
1662.000000;0.603347
1661.000000;0.603796
1660.000000;0.604432
1659.000000;0.605218
1658.000000;0.606086
1657.000000;0.606894
1656.000000;0.607524
1655.000000;0.608028
1654.000000;0.608547
1653.000000;0.609078
1652.000000;0.609520
1651.000000;0.609821
1650.000000;0.610061
1649.000000;0.610464
1648.000000;0.611121
1647.000000;0.611776
1646.000000;0.612129
1645.000000;0.612215
1644.000000;0.612308
1643.000000;0.612627
1642.000000;0.613194
1641.000000;0.613903
1640.000000;0.614553
1639.000000;0.614920
1638.000000;0.614944
1637.000000;0.614862
1636.000000;0.615038
1635.000000;0.615670
1634.000000;0.616665
1633.000000;0.617782
1632.000000;0.618800
1631.000000;0.619550
1630.000000;0.619907
1629.000000;0.619870
1628.000000;0.619674
1627.000000;0.619675
1626.000000;0.620055
1625.000000;0.620710
1624.000000;0.621429
1623.000000;0.622092
1622.000000;0.622682
1621.000000;0.623228
1620.000000;0.623765
1619.000000;0.624302
1618.000000;0.624736
1617.000000;0.624919
1616.000000;0.624906
1615.000000;0.625021
1614.000000;0.625526
1613.000000;0.626337
1612.000000;0.627146
1611.000000;0.627762
1610.000000;0.628265
1609.000000;0.628853
1608.000000;0.629621
1607.000000;0.630520
1606.000000;0.631411
1605.000000;0.632164
1604.000000;0.632756
1603.000000;0.633271
1602.000000;0.633743
1601.000000;0.634071
1600.000000;0.634194
1599.000000;0.634284
1598.000000;0.634601
1597.000000;0.635145
1596.000000;0.635640
1595.000000;0.635931
1594.000000;0.636214
1593.000000;0.636767
1592.000000;0.637603
1591.000000;0.638503
1590.000000;0.639296
1589.000000;0.639944
1588.000000;0.640433
1587.000000;0.640754
1586.000000;0.640990
1585.000000;0.641297
1584.000000;0.641767
1583.000000;0.642348
1582.000000;0.642914
1581.000000;0.643384
1580.000000;0.643779
1579.000000;0.644196
1578.000000;0.644703
1577.000000;0.645257
1576.000000;0.645766
1575.000000;0.646226
1574.000000;0.646670
1573.000000;0.646995
1572.000000;0.647056
1571.000000;0.646965
1570.000000;0.647160
1569.000000;0.647985
1568.000000;0.649231
1567.000000;0.650262
1566.000000;0.650682
1565.000000;0.650711
1564.000000;0.650866
1563.000000;0.651434
1562.000000;0.652313
1561.000000;0.653213
1560.000000;0.653903
1559.000000;0.654333
1558.000000;0.654766
1557.000000;0.655359
1556.000000;0.655969
1555.000000;0.656472
1554.000000;0.656837
1553.000000;0.657134
1552.000000;0.657465
1551.000000;0.657925
1550.000000;0.658530
1549.000000;0.659139
1548.000000;0.659521
1547.000000;0.659663
1546.000000;0.659891
1545.000000;0.660531
1544.000000;0.661472
1543.000000;0.662272
1542.000000;0.662702
1541.000000;0.663017
1540.000000;0.663575
1539.000000;0.664327
1538.000000;0.664871
1537.000000;0.665001
1536.000000;0.664950
1535.000000;0.665122
1534.000000;0.665692
1533.000000;0.666489
1532.000000;0.667251
1531.000000;0.667879
1530.000000;0.668503
1529.000000;0.669321
1528.000000;0.670330
1527.000000;0.671304
1526.000000;0.671991
1525.000000;0.672314
1524.000000;0.672417
1523.000000;0.672558
1522.000000;0.672931
1521.000000;0.673547
1520.000000;0.674236
1519.000000;0.674818
1518.000000;0.675280
1517.000000;0.675751
1516.000000;0.676278
1515.000000;0.676729
1514.000000;0.676994
1513.000000;0.677201
1512.000000;0.677609
1511.000000;0.678313
1510.000000;0.679120
1509.000000;0.679727
1508.000000;0.680043
1507.000000;0.680319
1506.000000;0.680933
1505.000000;0.681926
1504.000000;0.682938
1503.000000;0.683538
1502.000000;0.683655
1501.000000;0.683708
1500.000000;0.684102
1499.000000;0.684822
1498.000000;0.685508
1497.000000;0.685817
1496.000000;0.685744
1495.000000;0.685636
1494.000000;0.685901
1493.000000;0.686625
1492.000000;0.687491
1491.000000;0.688106
1490.000000;0.688405
1489.000000;0.688670
1488.000000;0.689115
1487.000000;0.689612
1486.000000;0.689890
1485.000000;0.689884
1484.000000;0.689860
1483.000000;0.690227
1482.000000;0.691179
1481.000000;0.692478
1480.000000;0.693613
1479.000000;0.694260
1478.000000;0.694574
1477.000000;0.694949
1476.000000;0.695528
1475.000000;0.696099
1474.000000;0.696482
1473.000000;0.696824
1472.000000;0.697421
1471.000000;0.698342
1470.000000;0.699341
1469.000000;0.700085
1468.000000;0.700393
1467.000000;0.700353
1466.000000;0.700310
1465.000000;0.700651
1464.000000;0.701468
1463.000000;0.702437
1462.000000;0.703127
1461.000000;0.703419
1460.000000;0.703501
1459.000000;0.703550
1458.000000;0.703571
1457.000000;0.703546
1456.000000;0.703582
1455.000000;0.703825
1454.000000;0.704312
1453.000000;0.704978
1452.000000;0.705754
1451.000000;0.706548
1450.000000;0.707281
1449.000000;0.707979
1448.000000;0.708707
1447.000000;0.709431
1446.000000;0.710031
1445.000000;0.710474
1444.000000;0.710878
1443.000000;0.711362
1442.000000;0.711893
1441.000000;0.712351
1440.000000;0.712699
1439.000000;0.713044
1438.000000;0.713530
1437.000000;0.714200
1436.000000;0.714972
1435.000000;0.715728
1434.000000;0.716397
1433.000000;0.716987
1432.000000;0.717527
1431.000000;0.717942
1430.000000;0.718110
1429.000000;0.718074
1428.000000;0.718064
1427.000000;0.718270
1426.000000;0.718653
1425.000000;0.719035
1424.000000;0.719340
1423.000000;0.719677
1422.000000;0.720181
1421.000000;0.720857
1420.000000;0.721559
1419.000000;0.722131
1418.000000;0.722570
1417.000000;0.723015
1416.000000;0.723588
1415.000000;0.724295
1414.000000;0.725045
1413.000000;0.725747
1412.000000;0.726382
1411.000000;0.726943
1410.000000;0.727353
1409.000000;0.727522
1408.000000;0.727504
1407.000000;0.727503
1406.000000;0.727707
1405.000000;0.728134
1404.000000;0.728698
1403.000000;0.729371
1402.000000;0.730196
1401.000000;0.731139
1400.000000;0.732012
1399.000000;0.732639
1398.000000;0.733034
1397.000000;0.733367
1396.000000;0.733765
1395.000000;0.734234
1394.000000;0.734738
1393.000000;0.735265
1392.000000;0.735815
1391.000000;0.736378
1390.000000;0.736977
1389.000000;0.737671
1388.000000;0.738457
1387.000000;0.739221
1386.000000;0.739814
1385.000000;0.740170
1384.000000;0.740351
1383.000000;0.740510
1382.000000;0.740830
1381.000000;0.741434
1380.000000;0.742273
1379.000000;0.743116
1378.000000;0.743700
1377.000000;0.743952
1376.000000;0.744063
1375.000000;0.744329
1374.000000;0.744912
1373.000000;0.745686
1372.000000;0.746320
1371.000000;0.746548
1370.000000;0.746409
1369.000000;0.746235
1368.000000;0.746373
1367.000000;0.746912
1366.000000;0.747649
1365.000000;0.748318
1364.000000;0.748809
1363.000000;0.749199
1362.000000;0.749624
1361.000000;0.750128
1360.000000;0.750658
1359.000000;0.751157
1358.000000;0.751650
1357.000000;0.752180
1356.000000;0.752710
1355.000000;0.753165
1354.000000;0.753582
1353.000000;0.754141
1352.000000;0.754957
1351.000000;0.755899
1350.000000;0.756704
1349.000000;0.757257
1348.000000;0.757686
1347.000000;0.758160
1346.000000;0.758676
1345.000000;0.759110
1344.000000;0.759419
1343.000000;0.759704
1342.000000;0.760078
1341.000000;0.760517
1340.000000;0.760889
1339.000000;0.761123
1338.000000;0.761289
1337.000000;0.761514
1336.000000;0.761824
1335.000000;0.762142
1334.000000;0.762428
1333.000000;0.762787
1332.000000;0.763381
1331.000000;0.764260
1330.000000;0.765292
1329.000000;0.766250
1328.000000;0.767001
1327.000000;0.767646
1326.000000;0.768402
1325.000000;0.769247
1324.000000;0.769714
1323.000000;0.769290
1322.000000;0.768153
1321.000000;0.767343
1320.000000;0.767890
1319.000000;0.769762
1318.000000;0.771810
1317.000000;0.772868
1316.000000;0.772808
1315.000000;0.772477
1314.000000;0.772708
1313.000000;0.773581
1312.000000;0.774570
1311.000000;0.775198
1310.000000;0.775428
1309.000000;0.775511
1308.000000;0.775641
1307.000000;0.775856
1306.000000;0.776211
1305.000000;0.776861
1304.000000;0.777863
1303.000000;0.778978
1302.000000;0.779831
1301.000000;0.780282
1300.000000;0.780512
1299.000000;0.780703
1298.000000;0.780792
1297.000000;0.780660
1296.000000;0.780465
1295.000000;0.780589
1294.000000;0.781249
1293.000000;0.782261
1292.000000;0.783263
1291.000000;0.784065
1290.000000;0.784717
1289.000000;0.785304
1288.000000;0.785767
1287.000000;0.786003
1286.000000;0.786078
1285.000000;0.786269
1284.000000;0.786821
1283.000000;0.787672
1282.000000;0.788485
1281.000000;0.788986
1280.000000;0.789211
1279.000000;0.789394
1278.000000;0.789684
1277.000000;0.790077
1276.000000;0.790564
1275.000000;0.791169
1274.000000;0.791824
1273.000000;0.792349
1272.000000;0.792663
1271.000000;0.792929
1270.000000;0.793355
1269.000000;0.793930
1268.000000;0.794476
1267.000000;0.794909
1266.000000;0.795296
1265.000000;0.795698
1264.000000;0.796103
1263.000000;0.796560
1262.000000;0.797186
1261.000000;0.797967
1260.000000;0.798679
1259.000000;0.799132
1258.000000;0.799395
1257.000000;0.799684
1256.000000;0.800107
1255.000000;0.800669
1254.000000;0.801411
1253.000000;0.802318
1252.000000;0.803146
1251.000000;0.803544
1250.000000;0.803440
1249.000000;0.803154
1248.000000;0.803078
1247.000000;0.803356
1246.000000;0.803913
1245.000000;0.804604
1244.000000;0.805254
1243.000000;0.805704
1242.000000;0.805982
1241.000000;0.806342
1240.000000;0.807019
