Criado como novo conjunto de dados;"0307_DANIEL.spp","23403.0 Secs"
2087.000000;3.216188
2086.000000;3.661144
2085.000000;3.462530
2084.000000;3.309435
2083.000000;3.397829
2082.000000;3.166668
2081.000000;3.104197
2080.000000;3.191524
2079.000000;3.276153
2078.000000;3.201425
2077.000000;3.116097
2076.000000;3.192750
2075.000000;3.598904
2074.000000;3.566517
2073.000000;3.561509
2072.000000;3.480853
2071.000000;3.198941
2070.000000;3.067224
2069.000000;3.103814
2068.000000;3.333839
2067.000000;3.435469
2066.000000;3.349381
2065.000000;3.572192
2064.000000;3.216192
2063.000000;2.954728
2062.000000;2.950789
2061.000000;3.079935
2060.000000;3.271269
2059.000000;3.480518
2058.000000;3.667201
2057.000000;3.230210
2056.000000;2.975499
2055.000000;2.938442
2054.000000;3.025199
2053.000000;3.222002
2052.000000;3.848162
2051.000000;3.645179
2050.000000;3.331680
2049.000000;3.302266
2048.000000;3.361433
2047.000000;3.365370
2046.000000;3.230844
2045.000000;3.125059
2044.000000;3.119472
2043.000000;3.271424
2042.000000;3.497771
2041.000000;3.480935
2040.000000;3.485363
2039.000000;3.641882
2038.000000;4.064670
2037.000000;3.437882
2036.000000;3.219398
2035.000000;3.197281
2034.000000;3.245433
2033.000000;3.077167
2032.000000;3.037415
2031.000000;3.237795
2030.000000;3.032396
2029.000000;2.849672
2028.000000;2.906963
2027.000000;3.106195
2026.000000;3.343480
2025.000000;3.451603
2024.000000;3.287847
2023.000000;3.118064
2022.000000;3.150581
2021.000000;3.443510
2020.000000;4.064738
2019.000000;3.728879
2018.000000;3.938778
2017.000000;3.529606
2016.000000;3.297343
2015.000000;3.353853
2014.000000;3.578653
2013.000000;3.332937
2012.000000;3.310488
2011.000000;3.316430
2010.000000;3.234731
2009.000000;3.281696
2008.000000;3.298329
2007.000000;3.350578
2006.000000;3.311510
2005.000000;3.253617
2004.000000;3.271840
2003.000000;3.171741
2002.000000;3.085320
2001.000000;3.122739
2000.000000;3.255821
1999.000000;3.350142
1998.000000;3.407350
1997.000000;4.510439
1996.000000;3.464168
1995.000000;3.139784
1994.000000;3.196233
1993.000000;3.411862
1992.000000;3.328658
1991.000000;3.239061
1990.000000;3.281346
1989.000000;3.479796
1988.000000;3.644366
1987.000000;3.602661
1986.000000;3.498531
1985.000000;3.707465
1984.000000;3.570299
1983.000000;3.447087
1982.000000;3.683750
1981.000000;3.476778
1980.000000;3.415228
1979.000000;3.480858
1978.000000;3.303254
1977.000000;3.196925
1976.000000;3.429906
1975.000000;3.525327
1974.000000;3.193425
1973.000000;3.134989
1972.000000;3.253435
1971.000000;3.387533
1970.000000;3.167984
1969.000000;2.958786
1968.000000;2.946378
1967.000000;3.129926
1966.000000;3.907651
1965.000000;3.493785
1964.000000;3.299656
1963.000000;3.139509
1962.000000;3.073037
1961.000000;3.229651
1960.000000;3.592358
1959.000000;3.624572
1958.000000;3.566259
1957.000000;3.250242
1956.000000;3.384411
1955.000000;3.906465
1954.000000;3.629499
1953.000000;3.730277
1952.000000;3.757958
1951.000000;3.468229
1950.000000;3.655909
1949.000000;3.495995
1948.000000;3.143030
1947.000000;3.051666
1946.000000;3.016546
1945.000000;2.948908
1944.000000;2.917771
1943.000000;3.004200
1942.000000;3.236916
1941.000000;3.184376
1940.000000;3.039457
1939.000000;3.096579
1938.000000;3.299062
1937.000000;3.391383
1936.000000;3.522818
1935.000000;3.334010
1934.000000;3.212469
1933.000000;3.285713
1932.000000;3.592159
1931.000000;3.923249
1930.000000;3.624553
1929.000000;3.513442
1928.000000;3.331260
1927.000000;3.225666
1926.000000;3.262630
1925.000000;3.354894
1924.000000;3.293030
1923.000000;3.206993
1922.000000;3.192324
1921.000000;3.290046
1920.000000;3.501516
1919.000000;3.415845
1918.000000;3.335946
1917.000000;3.381174
1916.000000;3.458527
1915.000000;3.385527
1914.000000;3.199125
1913.000000;3.171146
1912.000000;3.254950
1911.000000;3.144933
1910.000000;2.959057
1909.000000;2.873333
1908.000000;2.899385
1907.000000;3.083180
1906.000000;3.417675
1905.000000;3.186852
1904.000000;3.071995
1903.000000;3.107873
1902.000000;3.221555
1901.000000;3.504960
1900.000000;3.354265
1899.000000;3.119609
1898.000000;3.339134
1897.000000;3.546917
1896.000000;4.138384
1895.000000;3.625684
1894.000000;3.151133
1893.000000;3.184105
1892.000000;3.599769
1891.000000;4.228003
1890.000000;3.943379
1889.000000;3.523291
1888.000000;3.392117
1887.000000;3.568312
1886.000000;3.976759
1885.000000;3.888323
1884.000000;3.510830
1883.000000;3.333283
1882.000000;3.322567
1881.000000;3.259420
1880.000000;3.196710
1879.000000;3.277140
1878.000000;3.241103
1877.000000;3.147516
1876.000000;3.292545
1875.000000;3.701661
1874.000000;3.807097
1873.000000;4.061157
1872.000000;4.038749
1871.000000;3.547381
1870.000000;3.665823
1869.000000;3.832771
1868.000000;3.932996
1867.000000;3.848823
1866.000000;3.611843
1865.000000;3.542661
1864.000000;3.374149
1863.000000;3.247112
1862.000000;3.289279
1861.000000;3.471184
1860.000000;3.597520
1859.000000;3.583584
1858.000000;3.533446
1857.000000;3.430112
1856.000000;3.378577
1855.000000;3.419880
1854.000000;3.496290
1853.000000;3.443185
1852.000000;3.312507
1851.000000;3.209882
1850.000000;3.237716
1849.000000;3.453345
1848.000000;3.659940
1847.000000;3.793647
1846.000000;3.623786
1845.000000;3.269106
1844.000000;3.166648
1843.000000;3.128456
1842.000000;3.121094
1841.000000;3.162349
1840.000000;3.293113
1839.000000;3.432147
1838.000000;3.613559
1837.000000;3.662542
1836.000000;3.339397
1835.000000;3.203940
1834.000000;3.243166
1833.000000;3.282847
1832.000000;3.441312
1831.000000;3.727053
1830.000000;3.604578
1829.000000;3.301400
1828.000000;3.027729
1827.000000;3.056784
1826.000000;3.291687
1825.000000;3.363141
1824.000000;3.494958
1823.000000;3.411597
1822.000000;3.240876
1821.000000;3.142803
1820.000000;3.041823
1819.000000;2.991708
1818.000000;2.966343
1817.000000;2.969975
1816.000000;3.001567
1815.000000;3.060366
1814.000000;3.128414
1813.000000;3.286638
1812.000000;3.509760
1811.000000;3.297529
1810.000000;3.329362
1809.000000;3.466275
1808.000000;3.174102
1807.000000;3.149719
1806.000000;3.479182
1805.000000;3.297224
1804.000000;3.208423
1803.000000;3.482412
1802.000000;3.831518
1801.000000;3.323869
1800.000000;3.401476
1799.000000;3.699048
1798.000000;3.211506
1797.000000;3.122039
1796.000000;3.132607
1795.000000;3.162574
1794.000000;3.197947
1793.000000;3.127773
1792.000000;2.986148
1791.000000;2.916891
1790.000000;2.941226
1789.000000;3.084834
1788.000000;3.216611
1787.000000;3.143469
1786.000000;3.226631
1785.000000;3.424307
1784.000000;3.170540
1783.000000;3.045993
1782.000000;3.228096
1781.000000;3.212806
1780.000000;3.064433
1779.000000;3.089832
1778.000000;3.222186
1777.000000;3.442929
1776.000000;3.299589
1775.000000;3.096105
1774.000000;3.039387
1773.000000;3.098025
1772.000000;3.170511
1771.000000;3.095321
1770.000000;3.026413
1769.000000;3.008111
1768.000000;3.139771
1767.000000;3.421248
1766.000000;3.506957
1765.000000;3.398096
1764.000000;3.220565
1763.000000;3.009146
1762.000000;2.939545
1761.000000;3.008533
1760.000000;3.100257
1759.000000;3.100444
1758.000000;3.080600
1757.000000;3.533524
1756.000000;3.532191
1755.000000;3.139783
1754.000000;3.143823
1753.000000;3.217970
1752.000000;3.277844
1751.000000;3.441187
1750.000000;3.602702
1749.000000;3.616416
1748.000000;4.840690
1747.000000;3.304101
1746.000000;3.082134
1745.000000;3.090753
1744.000000;3.263425
1743.000000;3.471204
1742.000000;3.505357
1741.000000;3.303541
1740.000000;3.232713
1739.000000;3.288656
1738.000000;3.344257
1737.000000;3.248471
1736.000000;3.160027
1735.000000;3.232115
1734.000000;3.344843
1733.000000;3.338579
1732.000000;3.283618
1731.000000;3.709008
1730.000000;3.579799
1729.000000;3.239531
1728.000000;3.197982
1727.000000;3.242005
1726.000000;3.281199
1725.000000;3.214612
1724.000000;3.070877
1723.000000;2.966968
1722.000000;2.973270
1721.000000;3.097570
1720.000000;3.199313
1719.000000;3.217035
1718.000000;3.316747
1717.000000;3.385148
1716.000000;3.346943
1715.000000;3.377555
1714.000000;3.329943
1713.000000;3.311907
1712.000000;3.271426
1711.000000;3.101666
1710.000000;2.969022
1709.000000;2.970594
1708.000000;3.050157
1707.000000;3.299901
1706.000000;3.604875
1705.000000;3.318463
1704.000000;3.136628
1703.000000;3.023702
1702.000000;2.981454
1701.000000;3.119405
1700.000000;3.438223
1699.000000;3.674954
1698.000000;3.411354
1697.000000;3.254757
1696.000000;3.162387
1695.000000;3.128110
1694.000000;3.209659
1693.000000;3.430874
1692.000000;3.223354
1691.000000;3.071434
1690.000000;3.013131
1689.000000;2.950162
1688.000000;2.891638
1687.000000;2.970417
1686.000000;3.125864
1685.000000;2.944997
1684.000000;2.901417
1683.000000;3.020607
1682.000000;3.284653
1681.000000;3.467094
1680.000000;3.575430
1679.000000;3.908091
1678.000000;3.889573
1677.000000;3.539048
1676.000000;3.379556
1675.000000;3.459856
1674.000000;3.738941
1673.000000;3.425523
1672.000000;3.379757
1671.000000;3.763301
1670.000000;3.625232
1669.000000;3.380616
1668.000000;3.207021
1667.000000;3.213281
1666.000000;3.322706
1665.000000;3.287454
1664.000000;3.407855
1663.000000;3.396333
1662.000000;3.244105
1661.000000;3.342025
1660.000000;3.554532
1659.000000;3.796991
1658.000000;3.954391
1657.000000;3.369126
1656.000000;3.100574
1655.000000;3.044248
1654.000000;3.149282
1653.000000;3.144583
1652.000000;2.931482
1651.000000;2.771439
1650.000000;2.812836
1649.000000;3.059848
1648.000000;3.140777
1647.000000;3.068579
1646.000000;3.060271
1645.000000;3.126128
1644.000000;3.340671
1643.000000;3.889959
1642.000000;3.723594
1641.000000;3.771045
1640.000000;3.197923
1639.000000;3.042966
1638.000000;2.983512
1637.000000;3.083303
1636.000000;3.296134
1635.000000;3.083650
1634.000000;3.083006
1633.000000;3.216108
1632.000000;3.225768
1631.000000;3.168572
1630.000000;3.262596
1629.000000;3.307925
1628.000000;3.216028
1627.000000;3.210291
1626.000000;3.083142
1625.000000;2.947686
1624.000000;2.975873
1623.000000;3.100933
1622.000000;3.104862
1621.000000;3.051352
1620.000000;3.153242
1619.000000;3.227565
1618.000000;3.221232
1617.000000;3.388525
1616.000000;3.074041
1615.000000;2.977556
1614.000000;3.098620
1613.000000;3.232026
1612.000000;3.147184
1611.000000;3.193863
1610.000000;3.274988
1609.000000;3.126438
1608.000000;3.105323
1607.000000;3.313016
1606.000000;3.731407
1605.000000;3.350822
1604.000000;3.055328
1603.000000;2.988561
1602.000000;3.070702
1601.000000;3.308704
1600.000000;3.771463
1599.000000;4.092296
1598.000000;3.633338
1597.000000;3.314630
1596.000000;3.201228
1595.000000;3.243077
1594.000000;3.467190
1593.000000;3.577551
1592.000000;3.373055
1591.000000;3.423735
1590.000000;3.603349
1589.000000;3.347731
1588.000000;3.114919
1587.000000;3.113302
1586.000000;3.357271
1585.000000;3.500354
1584.000000;3.285286
1583.000000;3.050488
1582.000000;3.002883
1581.000000;3.261746
1580.000000;3.491119
1579.000000;3.013305
1578.000000;2.945551
1577.000000;3.034979
1576.000000;3.093010
1575.000000;2.888255
1574.000000;2.748409
1573.000000;2.732369
1572.000000;2.848608
1571.000000;3.090594
1570.000000;3.333809
1569.000000;3.278362
1568.000000;3.054717
1567.000000;2.916352
1566.000000;2.873762
1565.000000;2.884331
1564.000000;2.940351
1563.000000;3.175579
1562.000000;3.529945
1561.000000;3.274259
1560.000000;3.141855
1559.000000;2.884249
1558.000000;2.844592
1557.000000;2.986459
1556.000000;3.126662
1555.000000;2.959231
1554.000000;3.064810
1553.000000;3.447319
1552.000000;3.333431
1551.000000;3.152753
1550.000000;3.340634
1549.000000;3.657167
1548.000000;3.600118
1547.000000;3.579723
1546.000000;3.596738
1545.000000;3.557248
1544.000000;3.504145
1543.000000;3.515396
1542.000000;3.451396
1541.000000;3.211415
1540.000000;3.205239
1539.000000;3.217418
1538.000000;3.051850
1537.000000;2.996416
1536.000000;3.134542
1535.000000;3.588296
1534.000000;3.572695
1533.000000;3.457553
1532.000000;3.836850
1531.000000;3.497673
1530.000000;3.214401
1529.000000;3.281580
1528.000000;3.173399
1527.000000;3.030830
1526.000000;3.056412
1525.000000;3.161759
1524.000000;3.275729
1523.000000;3.641187
1522.000000;3.783792
1521.000000;3.202553
1520.000000;3.049338
1519.000000;3.115810
1518.000000;3.773880
1517.000000;3.794815
1516.000000;3.247439
1515.000000;3.001369
1514.000000;2.961538
1513.000000;3.211354
1512.000000;4.007094
1511.000000;3.596593
1510.000000;3.425305
1509.000000;3.299467
1508.000000;3.116312
1507.000000;3.015198
1506.000000;3.025164
1505.000000;3.064408
1504.000000;2.953351
1503.000000;2.836630
1502.000000;2.854141
1501.000000;2.987341
1500.000000;3.235861
1499.000000;3.746465
1498.000000;3.646547
1497.000000;3.229971
1496.000000;3.065305
1495.000000;2.974843
1494.000000;2.997625
1493.000000;2.998238
1492.000000;2.917457
1491.000000;2.898487
1490.000000;2.972461
1489.000000;3.105633
1488.000000;3.158364
1487.000000;3.166421
1486.000000;3.366049
1485.000000;3.560182
1484.000000;3.349758
1483.000000;3.192356
1482.000000;3.063388
1481.000000;3.019469
1480.000000;3.097152
1479.000000;3.247995
1478.000000;3.207508
1477.000000;3.045309
1476.000000;2.993707
1475.000000;3.107218
1474.000000;3.230466
1473.000000;3.064825
1472.000000;3.011876
1471.000000;3.080056
1470.000000;3.187495
1469.000000;3.135448
1468.000000;2.984593
1467.000000;2.966455
1466.000000;3.034623
1465.000000;3.007830
1464.000000;3.053936
1463.000000;3.509605
1462.000000;3.499507
1461.000000;3.722180
1460.000000;3.442698
1459.000000;3.153542
1458.000000;3.281088
1457.000000;3.383869
1456.000000;3.245441
1455.000000;3.104029
1454.000000;3.059468
1453.000000;3.051687
1452.000000;2.988756
1451.000000;2.956383
1450.000000;3.000928
1449.000000;3.070802
1448.000000;3.055928
1447.000000;2.986278
1446.000000;2.981281
1445.000000;3.013622
1444.000000;2.986325
1443.000000;2.924222
1442.000000;2.907304
1441.000000;2.998894
1440.000000;3.121205
1439.000000;3.121026
1438.000000;3.326798
1437.000000;3.879308
1436.000000;3.546868
1435.000000;3.344058
1434.000000;3.281591
1433.000000;3.179610
1432.000000;3.213213
1431.000000;3.215751
1430.000000;3.096050
1429.000000;3.159965
1428.000000;3.485716
1427.000000;3.545303
1426.000000;3.989988
1425.000000;3.573466
1424.000000;3.419467
1423.000000;3.288356
1422.000000;3.129034
1421.000000;3.105373
1420.000000;3.242225
1419.000000;3.410959
1418.000000;3.427240
1417.000000;3.616763
1416.000000;3.973177
1415.000000;3.344557
1414.000000;3.079833
1413.000000;3.031574
1412.000000;3.105516
1411.000000;3.198511
1410.000000;3.213226
1409.000000;3.171431
1408.000000;3.154593
1407.000000;3.207174
1406.000000;3.553779
1405.000000;3.741379
1404.000000;3.524797
1403.000000;4.162693
1402.000000;3.463131
1401.000000;3.336852
1400.000000;3.705875
1399.000000;3.282824
1398.000000;3.048791
1397.000000;3.074425
1396.000000;3.455900
1395.000000;3.444706
1394.000000;3.241022
1393.000000;3.257248
1392.000000;3.039246
1391.000000;2.879006
1390.000000;2.847344
1389.000000;2.925553
1388.000000;3.119333
1387.000000;3.395259
1386.000000;3.843015
1385.000000;3.972555
1384.000000;3.302578
1383.000000;2.979143
1382.000000;2.887882
1381.000000;3.056368
1380.000000;3.223326
1379.000000;3.144858
1378.000000;3.355800
1377.000000;3.230192
1376.000000;3.071442
1375.000000;3.040364
1374.000000;2.947253
1373.000000;2.946599
1372.000000;3.170547
1371.000000;3.430472
1370.000000;3.151869
1369.000000;3.338736
1368.000000;3.549825
1367.000000;3.185368
1366.000000;3.228343
1365.000000;3.252894
1364.000000;3.208232
1363.000000;3.340791
1362.000000;3.471965
1361.000000;3.265424
1360.000000;3.158969
1359.000000;3.202046
1358.000000;3.418874
1357.000000;3.648241
1356.000000;3.266712
1355.000000;3.075465
1354.000000;3.091315
1353.000000;3.167539
1352.000000;3.178750
1351.000000;2.977802
1350.000000;2.782777
1349.000000;2.696592
1348.000000;2.726064
1347.000000;2.856733
1346.000000;2.902272
1345.000000;2.885216
1344.000000;3.012873
1343.000000;3.244686
1342.000000;3.406386
1341.000000;3.646752
1340.000000;3.168974
1339.000000;3.009492
1338.000000;2.989215
1337.000000;2.972888
1336.000000;2.908495
1335.000000;2.872315
1334.000000;2.868452
1333.000000;2.864064
1332.000000;2.861185
1331.000000;2.870086
1330.000000;2.867920
1329.000000;2.873049
1328.000000;2.927482
1327.000000;3.062191
1326.000000;3.228685
1325.000000;3.095003
1324.000000;2.943561
1323.000000;2.938735
1322.000000;3.049327
1321.000000;3.072697
1320.000000;3.009992
1319.000000;3.047416
1318.000000;3.078667
1317.000000;2.985235
1316.000000;2.995434
1315.000000;3.283351
1314.000000;3.165844
1313.000000;2.858112
1312.000000;2.846910
1311.000000;3.034210
1310.000000;3.584892
1309.000000;5.124787
1308.000000;3.498835
1307.000000;3.104589
1306.000000;3.004734
1305.000000;3.080177
1304.000000;3.126430
1303.000000;3.105403
1302.000000;3.174282
1301.000000;3.452459
1300.000000;3.578564
1299.000000;3.234310
1298.000000;3.116553
1297.000000;3.186806
1296.000000;3.398266
1295.000000;3.424615
1294.000000;3.117529
1293.000000;2.953695
1292.000000;2.892839
1291.000000;2.958923
1290.000000;3.213861
1289.000000;3.652316
1288.000000;3.726193
1287.000000;3.467443
1286.000000;3.386763
1285.000000;3.327071
1284.000000;3.549515
1283.000000;3.869749
1282.000000;3.537107
1281.000000;3.179478
1280.000000;2.978186
1279.000000;3.002284
1278.000000;3.142271
1277.000000;3.635981
1276.000000;3.549787
1275.000000;3.076244
1274.000000;2.955158
1273.000000;2.981554
1272.000000;3.056428
1271.000000;3.013769
1270.000000;2.900126
1269.000000;2.845969
1268.000000;2.876879
1267.000000;2.935261
1266.000000;3.023365
1265.000000;3.223721
1264.000000;3.518796
1263.000000;3.175183
1262.000000;3.081756
1261.000000;3.237666
1260.000000;3.624544
1259.000000;3.704974
1258.000000;3.309276
1257.000000;3.092342
1256.000000;3.036662
1255.000000;3.125304
1254.000000;3.340089
1253.000000;3.263086
1252.000000;3.077601
1251.000000;3.120950
1250.000000;3.324909
1249.000000;3.431610
1248.000000;3.159142
1247.000000;2.969425
1246.000000;2.988953
1245.000000;3.199739
1244.000000;3.962625
1243.000000;3.717723
1242.000000;3.511272
1241.000000;3.503621
1240.000000;3.344080
1239.000000;3.119154
1238.000000;2.925008
1237.000000;2.813351
1236.000000;2.797549
1235.000000;2.858579
1234.000000;2.949917
1233.000000;3.142269
1232.000000;3.654008
1231.000000;3.642514
1230.000000;3.520289
1229.000000;3.317153
1228.000000;3.133905
1227.000000;3.290331
1226.000000;3.456267
1225.000000;3.369173
1224.000000;3.407978
1223.000000;3.480262
1222.000000;3.476134
1221.000000;3.632630
1220.000000;3.300948
1219.000000;3.080954
1218.000000;3.068472
1217.000000;3.199825
1216.000000;3.160620
1215.000000;2.910753
1214.000000;2.850883
