Criado como novo conjunto de dados;"0307_DANIEL.spp","52564.8 Secs"
2081.000000;3.396284
2080.000000;3.417814
2079.000000;3.484202
2078.000000;3.784030
2077.000000;3.680123
2076.000000;3.385725
2075.000000;3.306872
2074.000000;3.295381
2073.000000;3.201869
2072.000000;3.198519
2071.000000;3.371359
2070.000000;3.540757
2069.000000;3.327152
2068.000000;3.168900
2067.000000;3.115468
2066.000000;3.145938
2065.000000;3.228663
2064.000000;3.360472
2063.000000;3.522076
2062.000000;3.452152
2061.000000;3.345868
2060.000000;3.628723
2059.000000;3.441279
2058.000000;3.061545
2057.000000;2.976939
2056.000000;3.001271
2055.000000;3.132678
2054.000000;3.385462
2053.000000;3.530277
2052.000000;3.400323
2051.000000;3.381288
2050.000000;3.554714
2049.000000;3.778450
2048.000000;3.738195
2047.000000;3.515424
2046.000000;3.394215
2045.000000;3.290126
2044.000000;3.189272
2043.000000;3.166459
2042.000000;3.174531
2041.000000;3.180371
2040.000000;3.239569
2039.000000;3.357619
2038.000000;3.460582
2037.000000;3.485997
2036.000000;3.453776
2035.000000;3.440345
2034.000000;3.501301
2033.000000;3.637412
2032.000000;3.776897
2031.000000;3.770609
2030.000000;3.665957
2029.000000;3.451837
2028.000000;3.312909
2027.000000;3.325363
2026.000000;3.451969
2025.000000;3.497813
2024.000000;3.271152
2023.000000;3.096946
2022.000000;3.053461
2021.000000;3.122730
2020.000000;3.278172
2019.000000;3.383247
2018.000000;3.400632
2017.000000;3.448452
2016.000000;3.377910
2015.000000;3.207960
2014.000000;3.108133
2013.000000;3.107439
2012.000000;3.193452
2011.000000;3.238691
2010.000000;3.154124
2009.000000;3.096933
2008.000000;3.121037
2007.000000;3.293751
2006.000000;3.546477
2005.000000;3.394983
2004.000000;3.233095
2003.000000;3.204092
2002.000000;3.174331
2001.000000;3.094700
2000.000000;3.048605
1999.000000;3.096125
1998.000000;3.251755
1997.000000;3.641146
1996.000000;3.798207
1995.000000;3.579470
1994.000000;3.561283
1993.000000;3.398107
1992.000000;3.161543
1991.000000;3.035728
1990.000000;3.013056
1989.000000;3.058048
1988.000000;3.115743
1987.000000;3.128585
1986.000000;3.089790
1985.000000;3.033684
1984.000000;3.002731
1983.000000;3.005883
1982.000000;3.026843
1981.000000;3.097856
1980.000000;3.280400
1979.000000;3.541182
1978.000000;3.565927
1977.000000;3.395408
1976.000000;3.315726
1975.000000;3.358379
1974.000000;3.461032
1973.000000;3.524921
1972.000000;3.606174
1971.000000;3.813115
1970.000000;3.865646
1969.000000;4.233524
1968.000000;3.687196
1967.000000;3.402554
1966.000000;3.428588
1965.000000;3.623756
1964.000000;3.736910
1963.000000;3.756422
1962.000000;3.772042
1961.000000;3.662896
1960.000000;3.552237
1959.000000;3.526982
1958.000000;3.583616
1957.000000;3.586366
1956.000000;3.473604
1955.000000;3.322509
1954.000000;3.143961
1953.000000;3.041605
1952.000000;3.070025
1951.000000;3.263456
1950.000000;3.666052
1949.000000;4.060004
1948.000000;3.950760
1947.000000;3.692829
1946.000000;3.514689
1945.000000;3.358041
1944.000000;3.260813
1943.000000;3.219131
1942.000000;3.192678
1941.000000;3.210400
1940.000000;3.322860
1939.000000;3.451242
1938.000000;3.333393
1937.000000;3.187973
1936.000000;3.148067
1935.000000;3.234986
1934.000000;3.472554
1933.000000;3.668869
1932.000000;3.569382
1931.000000;3.483760
1930.000000;3.402327
1929.000000;3.324301
1928.000000;3.250552
1927.000000;3.205880
1926.000000;3.297059
1925.000000;3.537850
1924.000000;3.395385
1923.000000;3.248536
1922.000000;3.370908
1921.000000;3.536018
1920.000000;3.434658
1919.000000;3.347818
1918.000000;3.442418
1917.000000;3.739116
1916.000000;4.192169
1915.000000;3.808868
1914.000000;3.407248
1913.000000;3.257414
1912.000000;3.277562
1911.000000;3.438116
1910.000000;3.530526
1909.000000;3.292578
1908.000000;3.147945
1907.000000;3.103304
1906.000000;3.113729
1905.000000;3.232395
1904.000000;3.554067
1903.000000;3.835941
1902.000000;3.565299
1901.000000;3.352751
1900.000000;3.322062
1899.000000;3.434009
1898.000000;3.450042
1897.000000;3.349952
1896.000000;3.392637
1895.000000;3.786825
1894.000000;3.655798
1893.000000;3.356413
1892.000000;3.341703
1891.000000;3.378529
1890.000000;3.370180
1889.000000;3.348303
1888.000000;3.389032
1887.000000;3.462510
1886.000000;3.545830
1885.000000;3.538981
1884.000000;3.429252
1883.000000;3.301280
1882.000000;3.180607
1881.000000;3.186960
1880.000000;3.253492
1879.000000;3.039746
1878.000000;2.823440
1877.000000;2.700979
1876.000000;2.658079
1875.000000;2.723635
1874.000000;2.921093
1873.000000;3.316957
1872.000000;3.778050
1871.000000;3.426110
1870.000000;3.134326
1869.000000;3.023797
1868.000000;3.065181
1867.000000;3.253495
1866.000000;3.656579
1865.000000;3.826333
1864.000000;3.471066
1863.000000;3.306239
1862.000000;3.281458
1861.000000;3.309398
1860.000000;3.283144
1859.000000;3.238487
1858.000000;3.236108
1857.000000;3.323756
1856.000000;3.658062
1855.000000;3.651367
1854.000000;3.248596
1853.000000;3.134197
1852.000000;3.166038
1851.000000;3.319799
1850.000000;3.727040
1849.000000;3.916068
1848.000000;3.946523
1847.000000;4.124837
1846.000000;3.415253
1845.000000;3.190288
1844.000000;3.073712
1843.000000;3.052872
1842.000000;3.225691
1841.000000;3.271857
1840.000000;3.090635
1839.000000;3.062953
1838.000000;3.116912
1837.000000;3.061615
1836.000000;2.992887
1835.000000;3.033124
1834.000000;3.263684
1833.000000;3.552641
1832.000000;3.365059
1831.000000;3.283066
1830.000000;3.307606
1829.000000;3.307674
1828.000000;3.300096
1827.000000;3.264188
1826.000000;3.256703
1825.000000;3.324352
1824.000000;3.455592
1823.000000;3.588829
1822.000000;3.564831
1821.000000;3.428425
1820.000000;3.362032
1819.000000;3.393021
1818.000000;3.526277
1817.000000;3.700757
1816.000000;3.737522
1815.000000;3.556823
1814.000000;3.373441
1813.000000;3.270591
1812.000000;3.249267
1811.000000;3.287984
1810.000000;3.424120
1809.000000;3.917309
1808.000000;3.954190
1807.000000;3.645323
1806.000000;3.493344
1805.000000;3.225878
1804.000000;3.093399
1803.000000;3.119062
1802.000000;3.176870
1801.000000;3.168681
1800.000000;3.175036
1799.000000;3.274159
1798.000000;3.458621
1797.000000;3.588904
1796.000000;3.613026
1795.000000;3.683719
1794.000000;3.953674
1793.000000;4.562532
1792.000000;4.069100
1791.000000;3.745863
1790.000000;3.617007
1789.000000;3.432899
1788.000000;3.353691
1787.000000;3.524561
1786.000000;3.705416
1785.000000;3.453285
1784.000000;3.290571
1783.000000;3.263087
1782.000000;3.316616
1781.000000;3.382204
1780.000000;3.434762
1779.000000;3.762001
1778.000000;3.661935
1777.000000;3.216599
1776.000000;3.096122
1775.000000;3.162805
1774.000000;3.337125
1773.000000;3.656346
1772.000000;3.987223
1771.000000;3.504402
1770.000000;3.291754
1769.000000;3.195645
1768.000000;3.131013
1767.000000;3.120305
1766.000000;3.135162
1765.000000;3.182966
1764.000000;3.278242
1763.000000;3.437893
1762.000000;3.524131
1761.000000;3.412616
1760.000000;3.292661
1759.000000;3.243845
1758.000000;3.241567
1757.000000;3.262666
1756.000000;3.316138
1755.000000;3.417073
1754.000000;3.378902
1753.000000;3.207923
1752.000000;3.154050
1751.000000;3.244781
1750.000000;3.372390
1749.000000;3.471560
1748.000000;3.496816
1747.000000;3.722791
1746.000000;4.174295
1745.000000;3.495584
1744.000000;3.283775
1743.000000;3.249448
1742.000000;3.248295
1741.000000;3.251157
1740.000000;3.234914
1739.000000;3.251699
1738.000000;3.294627
1737.000000;3.338558
1736.000000;3.297247
1735.000000;3.211321
1734.000000;3.244247
1733.000000;3.314924
1732.000000;3.295385
1731.000000;3.279827
1730.000000;3.392371
1729.000000;3.895585
1728.000000;3.969186
1727.000000;3.700520
1726.000000;3.771779
1725.000000;3.668331
1724.000000;3.492760
1723.000000;3.308432
1722.000000;3.217321
1721.000000;3.260860
1720.000000;3.403486
1719.000000;3.525858
1718.000000;3.580913
1717.000000;3.696728
1716.000000;3.629889
1715.000000;3.413225
1714.000000;3.278565
1713.000000;3.193623
1712.000000;3.145261
1711.000000;3.163928
1710.000000;3.280533
1709.000000;3.589526
1708.000000;4.043797
1707.000000;3.930664
1706.000000;3.838578
1705.000000;3.757140
1704.000000;3.556260
1703.000000;3.463687
1702.000000;3.526500
1701.000000;3.846084
1700.000000;4.304247
1699.000000;3.876020
1698.000000;3.754744
1697.000000;3.776577
1696.000000;3.624825
1695.000000;3.530066
1694.000000;3.559236
1693.000000;3.598653
1692.000000;3.492452
1691.000000;3.403692
1690.000000;3.507344
1689.000000;3.649130
1688.000000;3.603457
1687.000000;3.669853
1686.000000;3.885990
1685.000000;3.779351
1684.000000;3.468787
1683.000000;3.314681
1682.000000;3.288956
1681.000000;3.337085
1680.000000;3.399500
1679.000000;3.418521
1678.000000;3.397495
1677.000000;3.390729
1676.000000;3.425844
1675.000000;3.431332
1674.000000;3.392276
1673.000000;3.365807
1672.000000;3.373807
1671.000000;3.403140
1670.000000;3.453728
1669.000000;3.568758
1668.000000;3.614114
1667.000000;3.504447
1666.000000;3.468383
1665.000000;3.537718
1664.000000;3.593411
1663.000000;3.505075
1662.000000;3.404910
1661.000000;3.391832
1660.000000;3.418263
1659.000000;3.452310
1658.000000;3.418355
1657.000000;3.338443
1656.000000;3.369774
1655.000000;3.462293
1654.000000;3.399208
1653.000000;3.271513
1652.000000;3.257722
1651.000000;3.376654
1650.000000;3.541870
1649.000000;3.626222
1648.000000;3.601994
1647.000000;3.570999
1646.000000;3.622163
1645.000000;3.632427
1644.000000;3.574390
1643.000000;3.564712
1642.000000;3.563982
1641.000000;3.606296
1640.000000;3.704296
1639.000000;3.660851
1638.000000;3.468784
1637.000000;3.331474
1636.000000;3.256156
1635.000000;3.370158
1634.000000;3.788903
1633.000000;3.665441
1632.000000;3.572753
1631.000000;3.739430
1630.000000;3.782478
1629.000000;3.973879
1628.000000;3.584467
1627.000000;3.248589
1626.000000;3.117869
1625.000000;3.056193
1624.000000;3.044415
1623.000000;3.129193
1622.000000;3.190466
1621.000000;3.138517
1620.000000;3.186986
1619.000000;3.500212
1618.000000;4.090677
1617.000000;3.623346
1616.000000;3.438367
1615.000000;3.477562
1614.000000;3.372320
1613.000000;3.133608
1612.000000;2.977359
1611.000000;2.973972
1610.000000;3.167709
1609.000000;3.325990
1608.000000;3.170070
1607.000000;3.188616
1606.000000;3.565025
1605.000000;3.753689
1604.000000;3.243345
1603.000000;3.089707
1602.000000;3.049369
1601.000000;2.976826
1600.000000;2.841451
1599.000000;2.759268
1598.000000;2.781765
1597.000000;2.942489
1596.000000;3.430671
1595.000000;3.559046
1594.000000;3.338654
1593.000000;3.372406
1592.000000;3.184164
1591.000000;3.070266
1590.000000;3.049228
1589.000000;3.237436
1588.000000;3.507671
1587.000000;3.103580
1586.000000;2.934180
1585.000000;3.089417
1584.000000;3.292952
1583.000000;3.046876
1582.000000;2.958798
1581.000000;3.067966
1580.000000;3.143555
1579.000000;3.150638
1578.000000;3.169144
1577.000000;3.305989
1576.000000;3.603179
1575.000000;3.332280
1574.000000;3.015252
1573.000000;3.017284
1572.000000;3.223499
1571.000000;3.260628
1570.000000;3.077601
1569.000000;3.100422
1568.000000;3.238791
1567.000000;3.251637
1566.000000;3.277429
1565.000000;3.513544
1564.000000;4.147644
1563.000000;3.932456
1562.000000;3.938891
1561.000000;4.298573
1560.000000;4.042090
1559.000000;4.147021
1558.000000;3.851051
1557.000000;3.555855
1556.000000;3.678607
1555.000000;3.738921
1554.000000;3.537098
1553.000000;3.620226
1552.000000;3.440914
1551.000000;3.244246
1550.000000;3.287914
1549.000000;3.445781
1548.000000;3.623180
1547.000000;3.640227
1546.000000;3.665979
1545.000000;3.668872
1544.000000;3.592580
1543.000000;3.589761
1542.000000;3.555826
1541.000000;3.449804
1540.000000;3.364752
1539.000000;3.391053
1538.000000;3.502365
1537.000000;3.603255
1536.000000;3.646517
1535.000000;3.587872
1534.000000;3.485676
1533.000000;3.462238
1532.000000;3.518210
1531.000000;3.512532
1530.000000;3.415107
1529.000000;3.504807
1528.000000;3.636049
1527.000000;3.429395
1526.000000;3.419133
1525.000000;3.817527
1524.000000;3.958020
1523.000000;3.459517
1522.000000;3.242056
1521.000000;3.142857
1520.000000;3.107940
1519.000000;3.105747
1518.000000;3.089437
1517.000000;3.163873
1516.000000;3.435113
1515.000000;3.373571
1514.000000;3.142366
1513.000000;3.163818
1512.000000;3.277579
1511.000000;3.190828
1510.000000;3.072740
1509.000000;3.132057
1508.000000;3.324124
1507.000000;3.582290
1506.000000;3.947236
1505.000000;4.062670
1504.000000;3.718134
1503.000000;3.550860
1502.000000;3.557230
1501.000000;3.896996
1500.000000;4.140069
1499.000000;3.583579
1498.000000;3.459205
1497.000000;3.554711
1496.000000;3.730649
1495.000000;3.722552
1494.000000;3.797009
1493.000000;4.254578
1492.000000;3.948315
1491.000000;3.803471
1490.000000;3.683219
1489.000000;3.536176
1488.000000;3.603210
1487.000000;3.444701
1486.000000;3.300048
1485.000000;3.349633
1484.000000;3.574166
1483.000000;4.044669
1482.000000;3.891584
1481.000000;3.518183
1480.000000;3.302682
1479.000000;3.200227
1478.000000;3.238089
1477.000000;3.460367
1476.000000;3.532758
1475.000000;3.252924
1474.000000;3.096846
1473.000000;3.058187
1472.000000;3.116338
1471.000000;3.255539
1470.000000;3.454721
1469.000000;3.654880
1468.000000;3.989562
1467.000000;3.851958
1466.000000;3.489787
1465.000000;3.607155
1464.000000;3.823009
1463.000000;3.551258
1462.000000;3.399246
1461.000000;3.333154
1460.000000;3.314196
1459.000000;3.364353
1458.000000;3.359892
1457.000000;3.239499
1456.000000;3.151707
1455.000000;3.163110
1454.000000;3.222739
1453.000000;3.221999
1452.000000;3.149273
1451.000000;3.134606
1450.000000;3.222653
1449.000000;3.525690
1448.000000;4.090191
1447.000000;4.014143
1446.000000;4.025227
1445.000000;3.642924
1444.000000;3.381447
1443.000000;3.342935
1442.000000;3.428427
1441.000000;3.565398
1440.000000;3.557366
1439.000000;3.418730
1438.000000;3.317135
1437.000000;3.305026
1436.000000;3.321430
1435.000000;3.318486
1434.000000;3.312338
1433.000000;3.336068
1432.000000;3.423650
1431.000000;3.499584
1430.000000;3.449014
1429.000000;3.387170
1428.000000;3.387629
1427.000000;3.424860
1426.000000;3.465324
1425.000000;3.473095
1424.000000;3.453509
1423.000000;3.458308
1422.000000;3.545694
1421.000000;3.720491
1420.000000;3.879972
1419.000000;3.782076
1418.000000;3.514017
1417.000000;3.376001
1416.000000;3.355468
1415.000000;3.357418
1414.000000;3.357613
1413.000000;3.405803
1412.000000;3.549402
1411.000000;3.809000
1410.000000;3.848857
1409.000000;3.613614
1408.000000;3.477506
1407.000000;3.399050
1406.000000;3.352294
1405.000000;3.361527
1404.000000;3.422739
1403.000000;3.512894
1402.000000;3.554919
1401.000000;3.472718
1400.000000;3.378582
1399.000000;3.406193
1398.000000;3.634343
1397.000000;3.766184
1396.000000;3.610215
1395.000000;3.554190
1394.000000;3.475209
1393.000000;3.444423
1392.000000;3.625274
1391.000000;4.021413
1390.000000;3.780618
1389.000000;3.537920
1388.000000;3.497463
1387.000000;3.553024
1386.000000;3.740345
1385.000000;4.045949
1384.000000;4.177856
1383.000000;3.940996
1382.000000;3.877262
1381.000000;3.736575
1380.000000;3.547096
1379.000000;3.515812
1378.000000;3.596719
1377.000000;3.678044
1376.000000;3.680057
1375.000000;3.593234
1374.000000;3.499506
1373.000000;3.477767
1372.000000;3.492078
1371.000000;3.476469
1370.000000;3.447932
1369.000000;3.439235
1368.000000;3.470989
1367.000000;3.512499
1366.000000;3.651296
1365.000000;3.923488
1364.000000;3.606560
1363.000000;3.317640
1362.000000;3.248938
1361.000000;3.266084
1360.000000;3.372236
1359.000000;3.829678
1358.000000;4.152135
1357.000000;3.789924
1356.000000;3.928418
1355.000000;3.808440
1354.000000;3.711272
1353.000000;3.940650
1352.000000;4.618232
1351.000000;4.372540
1350.000000;3.993813
1349.000000;3.864158
1348.000000;3.934113
1347.000000;4.138158
1346.000000;3.889378
1345.000000;3.704238
1344.000000;3.572147
1343.000000;3.434950
1342.000000;3.405848
1341.000000;3.443259
1340.000000;3.409238
1339.000000;3.372289
1338.000000;3.405983
1337.000000;3.426896
1336.000000;3.385838
1335.000000;3.398876
1334.000000;3.511878
1333.000000;3.691535
1332.000000;3.795473
1331.000000;3.673696
1330.000000;3.499057
1329.000000;3.375047
1328.000000;3.296450
1327.000000;3.274291
1326.000000;3.326819
1325.000000;3.400270
1324.000000;3.418840
1323.000000;3.383451
1322.000000;3.264528
1321.000000;3.130314
1320.000000;3.088701
1319.000000;3.168334
1318.000000;3.352155
1317.000000;3.549942
1316.000000;3.480218
1315.000000;3.304945
1314.000000;3.257217
1313.000000;3.358304
1312.000000;3.718264
1311.000000;4.003203
1310.000000;3.669297
1309.000000;3.651206
1308.000000;3.676607
1307.000000;3.733220
1306.000000;3.743446
1305.000000;3.720419
1304.000000;3.733498
1303.000000;3.681478
1302.000000;3.648699
1301.000000;3.771135
1300.000000;4.158183
1299.000000;3.878822
1298.000000;3.671982
1297.000000;3.741075
1296.000000;3.948714
1295.000000;4.208542
1294.000000;4.082460
1293.000000;3.856580
1292.000000;3.674522
1291.000000;3.587081
1290.000000;3.604068
1289.000000;3.630299
1288.000000;3.653100
1287.000000;3.764774
1286.000000;3.996319
1285.000000;3.914958
1284.000000;3.591085
1283.000000;3.537838
1282.000000;3.854397
1281.000000;4.060819
1280.000000;3.646129
1279.000000;3.575822
1278.000000;3.588301
1277.000000;3.642552
1276.000000;3.755623
1275.000000;4.013952
1274.000000;3.770845
1273.000000;3.508971
1272.000000;3.457244
1271.000000;3.485344
1270.000000;3.560320
1269.000000;3.750852
1268.000000;4.210180
1267.000000;3.807116
1266.000000;3.619570
1265.000000;3.660759
1264.000000;3.875904
1263.000000;4.381003
1262.000000;4.011813
1261.000000;3.714981
1260.000000;3.671054
1259.000000;3.818931
1258.000000;4.055432
1257.000000;3.952371
1256.000000;3.811259
1255.000000;3.843816
1254.000000;3.741620
1253.000000;3.515325
1252.000000;3.404784
1251.000000;3.372628
1250.000000;3.400387
1249.000000;3.506678
1248.000000;3.749346
1247.000000;4.058624
1246.000000;4.079472
1245.000000;4.216083
1244.000000;4.120048
1243.000000;3.756433
1242.000000;3.561862
1241.000000;3.501550
1240.000000;3.522027
1239.000000;3.552187
1238.000000;3.583045
1237.000000;3.662708
1236.000000;3.823494
1235.000000;4.101336
1234.000000;4.602775
1233.000000;4.113182
1232.000000;3.769649
1231.000000;3.660684
1230.000000;3.739583
1229.000000;3.908565
1228.000000;3.790955
1227.000000;3.664415
1226.000000;3.624672
1225.000000;3.603027
1224.000000;3.609620
1223.000000;3.677934
1222.000000;3.866852
1221.000000;3.950265
1220.000000;4.085061
1219.000000;4.082968
1218.000000;3.715219
1217.000000;3.589491
1216.000000;3.673312
1215.000000;3.951483
1214.000000;4.202668
1213.000000;4.086639
1212.000000;3.965916
1211.000000;4.040851
1210.000000;4.560981
1209.000000;4.315624
1208.000000;4.071854
