Criado como novo conjunto de dados;"0307_DANIEL.spp","32043.4 Secs"
2140.000000;2.862038
2139.000000;3.122167
2138.000000;3.223285
2137.000000;3.061164
2136.000000;3.000427
2135.000000;3.010699
2134.000000;3.388652
2133.000000;3.337463
2132.000000;3.205843
2131.000000;3.516533
2130.000000;2.983939
2129.000000;2.808258
2128.000000;2.879754
2127.000000;3.167681
2126.000000;3.019945
2125.000000;2.854921
2124.000000;2.932937
2123.000000;3.255275
2122.000000;3.840716
2121.000000;3.771084
2120.000000;3.550493
2119.000000;3.096389
2118.000000;2.954251
2117.000000;3.001433
2116.000000;3.273922
2115.000000;3.818558
2114.000000;3.726218
2113.000000;3.377795
2112.000000;3.295764
2111.000000;3.241520
2110.000000;3.600189
2109.000000;3.555481
2108.000000;3.037573
2107.000000;2.912744
2106.000000;2.911007
2105.000000;2.984630
2104.000000;3.139759
2103.000000;3.314152
2102.000000;3.371797
2101.000000;3.429307
2100.000000;3.520627
2099.000000;3.328111
2098.000000;3.354200
2097.000000;3.936888
2096.000000;3.405834
2095.000000;3.167814
2094.000000;3.148116
2093.000000;3.308136
2092.000000;3.504120
2091.000000;3.441511
2090.000000;3.646332
2089.000000;3.389927
2088.000000;2.940103
2087.000000;2.836178
2086.000000;2.862562
2085.000000;2.891151
2084.000000;2.915732
2083.000000;2.966495
2082.000000;2.905851
2081.000000;2.877146
2080.000000;2.944312
2079.000000;3.009877
2078.000000;2.992697
2077.000000;2.947925
2076.000000;2.969978
2075.000000;3.085901
2074.000000;3.161836
2073.000000;3.204698
2072.000000;3.423389
2071.000000;3.320891
2070.000000;3.283906
2069.000000;3.411201
2068.000000;3.006357
2067.000000;2.822737
2066.000000;2.803917
2065.000000;2.890422
2064.000000;2.982213
2063.000000;2.982998
2062.000000;2.952712
2061.000000;2.975021
2060.000000;3.096525
2059.000000;3.128277
2058.000000;3.005652
2057.000000;3.004361
2056.000000;2.990124
2055.000000;2.970144
2054.000000;3.158350
2053.000000;3.678351
2052.000000;3.587337
2051.000000;3.243190
2050.000000;3.218476
2049.000000;3.036904
2048.000000;2.859831
2047.000000;2.874831
2046.000000;3.005224
2045.000000;3.136846
2044.000000;3.259104
2043.000000;3.337700
2042.000000;3.334422
2041.000000;3.313194
2040.000000;3.248301
2039.000000;3.272628
2038.000000;3.437485
2037.000000;3.210322
2036.000000;2.986082
2035.000000;2.945800
2034.000000;3.040267
2033.000000;3.125996
2032.000000;2.928606
2031.000000;2.721421
2030.000000;2.646670
2029.000000;2.715004
2028.000000;2.927674
2027.000000;3.077218
2026.000000;3.136408
2025.000000;3.191361
2024.000000;3.040416
2023.000000;2.944380
2022.000000;2.953102
2021.000000;2.991216
2020.000000;2.901552
2019.000000;2.739713
2018.000000;2.707559
2017.000000;2.875192
2016.000000;3.170505
2015.000000;3.127735
2014.000000;3.186071
2013.000000;3.369284
2012.000000;3.481125
2011.000000;3.295434
2010.000000;3.075070
2009.000000;2.988860
2008.000000;3.157421
2007.000000;3.397377
2006.000000;3.425259
2005.000000;3.589596
2004.000000;3.198433
2003.000000;3.030805
2002.000000;3.054602
2001.000000;3.052675
2000.000000;3.049847
1999.000000;3.141683
1998.000000;3.323644
1997.000000;3.288544
1996.000000;3.036515
1995.000000;2.883787
1994.000000;2.888929
1993.000000;3.055385
1992.000000;3.207917
1991.000000;3.129353
1990.000000;3.189958
1989.000000;3.578067
1988.000000;3.340545
1987.000000;3.154384
1986.000000;3.191572
1985.000000;2.911327
1984.000000;2.683316
1983.000000;2.631313
1982.000000;2.703306
1981.000000;2.863563
1980.000000;3.044634
1979.000000;3.158832
1978.000000;3.262760
1977.000000;3.535120
1976.000000;3.615339
1975.000000;3.457059
1974.000000;3.759884
1973.000000;3.711322
1972.000000;3.303425
1971.000000;3.257757
1970.000000;3.268177
1969.000000;3.062984
1968.000000;2.939077
1967.000000;2.914489
1966.000000;2.943849
1965.000000;3.074430
1964.000000;3.261394
1963.000000;3.359750
1962.000000;3.374898
1961.000000;3.026077
1960.000000;2.849435
1959.000000;2.865372
1958.000000;3.068938
1957.000000;3.447698
1956.000000;3.693952
1955.000000;3.590478
1954.000000;3.409152
1953.000000;3.249270
1952.000000;3.078467
1951.000000;2.956138
1950.000000;2.933803
1949.000000;3.066558
1948.000000;3.092523
1947.000000;2.901133
1946.000000;2.840764
1945.000000;2.920027
1944.000000;3.075187
1943.000000;3.203341
1942.000000;3.114658
1941.000000;3.042124
1940.000000;3.129319
1939.000000;3.214325
1938.000000;3.200406
1937.000000;3.399273
1936.000000;3.421923
1935.000000;3.114829
1934.000000;3.150858
1933.000000;3.239242
1932.000000;2.993053
1931.000000;2.913403
1930.000000;3.020775
1929.000000;3.165731
1928.000000;3.098605
1927.000000;3.032529
1926.000000;3.065492
1925.000000;3.111974
1924.000000;3.394059
1923.000000;3.391542
1922.000000;3.060511
1921.000000;3.121066
1920.000000;3.270401
1919.000000;3.226945
1918.000000;3.429137
1917.000000;3.491369
1916.000000;3.273827
1915.000000;3.267336
1914.000000;3.268774
1913.000000;3.228196
1912.000000;3.315317
1911.000000;3.528830
1910.000000;3.526286
1909.000000;3.636920
1908.000000;3.259067
1907.000000;3.023417
1906.000000;3.142665
1905.000000;3.271907
1904.000000;2.930717
1903.000000;2.852352
1902.000000;2.986154
1901.000000;3.395259
1900.000000;3.413091
1899.000000;3.040258
1898.000000;3.017884
1897.000000;3.061255
1896.000000;2.898847
1895.000000;2.776741
1894.000000;2.853247
1893.000000;3.113840
1892.000000;3.407173
1891.000000;3.410964
1890.000000;3.210001
1889.000000;3.070830
1888.000000;2.985255
1887.000000;2.879028
1886.000000;2.828307
1885.000000;2.892003
1884.000000;2.986950
1883.000000;2.982028
1882.000000;3.116231
1881.000000;3.660404
1880.000000;3.452215
1879.000000;3.176288
1878.000000;3.052656
1877.000000;2.978227
1876.000000;2.956528
1875.000000;2.920682
1874.000000;2.880735
1873.000000;3.062579
1872.000000;3.464404
1871.000000;3.066751
1870.000000;2.850494
1869.000000;2.884633
1868.000000;2.983865
1867.000000;2.925358
1866.000000;2.823090
1865.000000;2.837819
1864.000000;2.893707
1863.000000;2.954783
1862.000000;3.040672
1861.000000;3.091544
1860.000000;3.144102
1859.000000;3.315038
1858.000000;3.583482
1857.000000;3.328688
1856.000000;3.022232
1855.000000;2.897766
1854.000000;2.895663
1853.000000;2.981038
1852.000000;3.197624
1851.000000;3.707201
1850.000000;3.606695
1849.000000;3.190124
1848.000000;3.015467
1847.000000;3.015714
1846.000000;3.098903
1845.000000;3.000395
1844.000000;2.939217
1843.000000;3.026046
1842.000000;3.090484
1841.000000;3.012475
1840.000000;2.911944
1839.000000;2.921006
1838.000000;3.077320
1837.000000;3.280653
1836.000000;3.278357
1835.000000;3.246274
1834.000000;3.376057
1833.000000;3.431726
1832.000000;3.551578
1831.000000;3.477682
1830.000000;3.157429
1829.000000;3.054063
1828.000000;2.954672
1827.000000;2.881076
1826.000000;2.969484
1825.000000;3.225955
1824.000000;3.571278
1823.000000;3.497547
1822.000000;3.372134
1821.000000;3.459990
1820.000000;3.393636
1819.000000;3.275223
1818.000000;3.298940
1817.000000;3.052890
1816.000000;2.834715
1815.000000;2.797100
1814.000000;2.787579
1813.000000;2.740666
1812.000000;2.736544
1811.000000;2.819543
1810.000000;2.976638
1809.000000;3.174735
1808.000000;3.142329
1807.000000;3.150971
1806.000000;3.539007
1805.000000;3.303865
1804.000000;3.221349
1803.000000;3.311104
1802.000000;3.141623
1801.000000;3.120942
1800.000000;3.261902
1799.000000;3.356026
1798.000000;3.424096
1797.000000;3.679562
1796.000000;3.212511
1795.000000;3.075819
1794.000000;3.371263
1793.000000;3.283440
1792.000000;2.996113
1791.000000;2.915575
1790.000000;2.813459
1789.000000;2.747792
1788.000000;2.765369
1787.000000;2.835254
1786.000000;2.982632
1785.000000;3.244645
1784.000000;3.241210
1783.000000;3.099337
1782.000000;3.074574
1781.000000;2.902901
1780.000000;2.752474
1779.000000;2.757073
1778.000000;2.917723
1777.000000;3.240533
1776.000000;3.694803
1775.000000;3.609200
1774.000000;3.224219
1773.000000;2.972263
1772.000000;2.805183
1771.000000;2.741677
1770.000000;2.843119
1769.000000;3.193633
1768.000000;3.710568
1767.000000;3.502773
1766.000000;3.334811
1765.000000;3.196136
1764.000000;2.933322
1763.000000;2.791477
1762.000000;2.817815
1761.000000;2.992544
1760.000000;3.087636
1759.000000;2.962314
1758.000000;2.931558
1757.000000;2.934427
1756.000000;2.835539
1755.000000;2.748504
1754.000000;2.780086
1753.000000;2.917255
1752.000000;3.060445
1751.000000;3.055741
1750.000000;2.907511
1749.000000;2.839952
1748.000000;2.902616
1747.000000;2.960933
1746.000000;2.918530
1745.000000;2.909723
1744.000000;3.000553
1743.000000;3.138794
1742.000000;3.225112
1741.000000;3.175650
1740.000000;3.091228
1739.000000;3.058380
1738.000000;3.031198
1737.000000;3.202892
1736.000000;3.229143
1735.000000;2.918730
1734.000000;2.860919
1733.000000;2.961192
1732.000000;2.939508
1731.000000;2.812483
1730.000000;2.795264
1729.000000;2.871736
1728.000000;3.018207
1727.000000;3.123792
1726.000000;3.188567
1725.000000;3.544712
1724.000000;3.527582
1723.000000;3.137220
1722.000000;3.145746
1721.000000;3.394689
1720.000000;3.593181
1719.000000;3.877272
1718.000000;3.519962
1717.000000;3.177397
1716.000000;3.227416
1715.000000;3.240469
1714.000000;2.957039
1713.000000;2.785245
1712.000000;2.709925
1711.000000;2.713714
1710.000000;2.788863
1709.000000;2.855303
1708.000000;2.878113
1707.000000;3.048554
1706.000000;3.412072
1705.000000;3.149651
1704.000000;3.123554
1703.000000;3.184851
1702.000000;2.868886
1701.000000;2.755149
1700.000000;2.708267
1699.000000;2.713532
1698.000000;2.745991
1697.000000;2.755010
1696.000000;2.793097
1695.000000;3.010743
1694.000000;3.673325
1693.000000;3.099893
1692.000000;2.886821
1691.000000;2.866736
1690.000000;2.869626
1689.000000;2.994789
1688.000000;3.041793
1687.000000;3.106429
1686.000000;3.241494
1685.000000;3.278177
1684.000000;3.265263
1683.000000;3.205837
1682.000000;3.166255
1681.000000;3.055602
1680.000000;2.798379
1679.000000;2.634685
1678.000000;2.604668
1677.000000;2.674247
1676.000000;2.813995
1675.000000;2.983484
1674.000000;3.166238
1673.000000;3.107542
1672.000000;2.940578
1671.000000;2.859408
1670.000000;2.792410
1669.000000;2.711665
1668.000000;2.930210
1667.000000;3.279970
1666.000000;2.800667
1665.000000;2.677828
1664.000000;2.678729
1663.000000;2.705984
1662.000000;2.794390
1661.000000;2.823158
1660.000000;2.861103
1659.000000;2.943060
1658.000000;2.916364
1657.000000;2.897179
1656.000000;3.001248
1655.000000;3.041340
1654.000000;2.935169
1653.000000;2.809503
1652.000000;2.708907
1651.000000;2.755081
1650.000000;2.975308
1649.000000;3.196319
1648.000000;3.202154
1647.000000;3.029560
1646.000000;2.964023
1645.000000;3.063656
1644.000000;3.206152
1643.000000;3.181060
1642.000000;3.118543
1641.000000;3.000556
1640.000000;2.833259
1639.000000;2.831308
1638.000000;3.007901
1637.000000;3.458572
1636.000000;3.672751
1635.000000;3.096087
1634.000000;3.012916
1633.000000;3.005091
1632.000000;2.904626
1631.000000;2.884788
1630.000000;3.110321
1629.000000;3.309493
1628.000000;2.949877
1627.000000;2.835410
1626.000000;2.816272
1625.000000;2.785632
1624.000000;2.960030
1623.000000;3.403343
1622.000000;3.076294
1621.000000;2.829044
1620.000000;2.841720
1619.000000;2.880302
1618.000000;2.830108
1617.000000;2.748495
1616.000000;2.761449
1615.000000;2.805498
1614.000000;2.773881
1613.000000;2.756527
1612.000000;2.828183
1611.000000;2.953870
1610.000000;2.890076
1609.000000;2.697681
1608.000000;2.630690
1607.000000;2.705154
1606.000000;2.866085
1605.000000;3.115200
1604.000000;3.544377
1603.000000;3.149490
1602.000000;2.810884
1601.000000;2.792049
1600.000000;2.993129
1599.000000;3.290012
1598.000000;3.170150
1597.000000;2.974238
1596.000000;2.911644
1595.000000;3.096611
1594.000000;3.341025
1593.000000;3.042055
1592.000000;2.934327
1591.000000;2.988057
1590.000000;3.035419
1589.000000;3.077322
1588.000000;3.085137
1587.000000;3.032634
1586.000000;2.976542
1585.000000;2.925066
1584.000000;2.836016
1583.000000;2.741988
1582.000000;2.678842
1581.000000;2.687467
1580.000000;2.777940
1579.000000;2.754497
1578.000000;2.641466
1577.000000;2.640760
1576.000000;2.762524
1575.000000;2.979835
1574.000000;2.996087
1573.000000;2.860921
1572.000000;2.900609
1571.000000;3.013882
1570.000000;3.179845
1569.000000;3.254126
1568.000000;2.942623
1567.000000;2.892235
1566.000000;2.876080
1565.000000;2.693117
1564.000000;2.654591
1563.000000;2.806738
1562.000000;2.865631
1561.000000;2.677402
1560.000000;2.632062
1559.000000;2.660989
1558.000000;2.830490
1557.000000;3.165181
1556.000000;3.000369
1555.000000;2.894074
1554.000000;2.832322
1553.000000;2.789136
1552.000000;2.863329
1551.000000;2.998961
1550.000000;2.998295
1549.000000;2.801376
1548.000000;2.599896
1547.000000;2.534027
1546.000000;2.595826
1545.000000;2.787080
1544.000000;3.378817
1543.000000;3.138857
1542.000000;2.788222
1541.000000;2.796830
1540.000000;2.814048
1539.000000;2.806765
1538.000000;2.866539
1537.000000;3.025061
1536.000000;3.010837
1535.000000;2.889097
1534.000000;2.806026
1533.000000;2.951829
1532.000000;3.363473
1531.000000;3.011433
1530.000000;2.943130
1529.000000;3.089923
1528.000000;3.063200
1527.000000;2.913421
1526.000000;2.834945
1525.000000;2.855553
1524.000000;2.752498
1523.000000;2.620368
1522.000000;2.614074
1521.000000;2.888008
1520.000000;3.188082
1519.000000;2.846115
1518.000000;2.746346
1517.000000;3.023664
1516.000000;3.107013
1515.000000;3.064099
1514.000000;3.260419
1513.000000;2.878311
1512.000000;2.662326
1511.000000;2.721875
1510.000000;2.952648
1509.000000;2.775335
1508.000000;2.554506
1507.000000;2.509505
1506.000000;2.513849
1505.000000;2.548473
1504.000000;2.564185
1503.000000;2.545788
1502.000000;2.558989
1501.000000;2.662989
1500.000000;2.830724
1499.000000;2.852729
1498.000000;2.718817
1497.000000;2.645152
1496.000000;2.685844
1495.000000;2.775812
1494.000000;2.846277
1493.000000;2.896082
1492.000000;3.012902
1491.000000;3.363935
1490.000000;3.104592
1489.000000;2.728709
1488.000000;2.595376
1487.000000;2.570755
1486.000000;2.607787
1485.000000;2.645492
1484.000000;2.696748
1483.000000;2.767056
1482.000000;2.787328
1481.000000;2.777581
1480.000000;2.767643
1479.000000;2.675028
1478.000000;2.514779
1477.000000;2.411856
1476.000000;2.403143
1475.000000;2.488089
1474.000000;2.624555
1473.000000;2.697708
1472.000000;2.679599
1471.000000;2.679858
1470.000000;2.761241
1469.000000;2.836956
1468.000000;2.794910
1467.000000;2.700740
1466.000000;2.575202
1465.000000;2.407753
1464.000000;2.269223
1463.000000;2.228956
1462.000000;2.299019
1461.000000;2.409064
1460.000000;2.440966
1459.000000;2.434160
1458.000000;2.501407
1457.000000;2.639694
1456.000000;2.697162
1455.000000;2.625539
1454.000000;2.521521
1453.000000;2.406483
1452.000000;2.321234
1451.000000;2.295454
1450.000000;2.322175
1449.000000;2.382066
1448.000000;2.402778
1447.000000;2.353298
1446.000000;2.359753
1445.000000;2.466803
1444.000000;2.590582
1443.000000;2.675932
1442.000000;2.760206
1441.000000;2.816213
1440.000000;2.845216
1439.000000;2.938141
1438.000000;3.092804
1437.000000;3.019927
1436.000000;2.992363
1435.000000;3.421999
1434.000000;3.357734
1433.000000;3.083593
1432.000000;3.039589
1431.000000;2.948099
1430.000000;2.948192
1429.000000;3.115716
1428.000000;3.152634
1427.000000;3.126651
1426.000000;3.051924
1425.000000;2.811431
1424.000000;2.767597
1423.000000;2.924494
1422.000000;3.328817
1421.000000;3.652124
1420.000000;3.309430
1419.000000;3.207785
1418.000000;3.177247
1417.000000;3.184751
1416.000000;3.168493
1415.000000;3.109689
1414.000000;3.113821
1413.000000;3.539691
1412.000000;3.707798
1411.000000;3.193235
1410.000000;3.118676
1409.000000;3.084979
1408.000000;3.075750
1407.000000;3.165900
1406.000000;3.475419
1405.000000;3.518551
1404.000000;3.182449
1403.000000;3.092172
1402.000000;2.974850
1401.000000;2.828621
1400.000000;2.775720
1399.000000;2.919318
1398.000000;3.227863
1397.000000;2.926253
1396.000000;2.759294
1395.000000;2.839951
1394.000000;2.868296
1393.000000;2.667411
1392.000000;2.551027
1391.000000;2.584335
1390.000000;2.638776
1389.000000;2.584662
1388.000000;2.547871
1387.000000;2.684624
1386.000000;3.249059
1385.000000;3.439311
1384.000000;3.235357
1383.000000;3.672959
1382.000000;3.139477
1381.000000;2.876936
1380.000000;2.838828
1379.000000;2.931656
1378.000000;3.018557
1377.000000;2.960817
1376.000000;2.905415
1375.000000;2.911325
1374.000000;3.047382
1373.000000;3.064635
1372.000000;2.833531
1371.000000;2.695312
1370.000000;2.666448
1369.000000;2.734913
1368.000000;2.863628
1367.000000;2.903273
1366.000000;2.891276
1365.000000;3.010759
1364.000000;3.193218
1363.000000;3.149300
1362.000000;3.094429
1361.000000;3.124271
1360.000000;3.171083
1359.000000;3.317113
1358.000000;3.443098
1357.000000;3.299569
1356.000000;3.245334
1355.000000;3.121328
1354.000000;2.923816
1353.000000;2.840406
1352.000000;2.775983
1351.000000;2.713275
1350.000000;2.730006
1349.000000;2.803615
1348.000000;2.861526
1347.000000;2.938238
1346.000000;3.259573
1345.000000;3.442476
1344.000000;3.054734
1343.000000;3.029272
1342.000000;3.149748
1341.000000;3.287847
1340.000000;3.242555
1339.000000;2.999316
1338.000000;2.887817
1337.000000;2.989398
1336.000000;3.426514
1335.000000;4.357318
1334.000000;3.596268
1333.000000;3.030547
1332.000000;2.845135
1331.000000;2.956929
1330.000000;3.447735
1329.000000;4.048085
1328.000000;3.475133
1327.000000;3.151353
1326.000000;2.987043
1325.000000;2.939820
1324.000000;2.984216
1323.000000;3.030840
1322.000000;2.965205
1321.000000;2.913747
1320.000000;3.022088
1319.000000;3.346312
1318.000000;3.036060
1317.000000;2.807039
1316.000000;2.829121
1315.000000;3.113925
1314.000000;3.384117
1313.000000;2.956477
1312.000000;2.758370
1311.000000;2.674850
1310.000000;2.667318
1309.000000;2.689997
1308.000000;2.713408
1307.000000;2.758276
1306.000000;2.869454
1305.000000;2.973548
1304.000000;2.928722
1303.000000;2.943073
1302.000000;2.970688
1301.000000;2.827099
1300.000000;2.705808
1299.000000;2.698102
1298.000000;2.806598
1297.000000;3.008079
1296.000000;3.165660
1295.000000;3.148627
1294.000000;3.068461
1293.000000;3.052873
1292.000000;3.089988
1291.000000;3.321275
1290.000000;3.773264
1289.000000;3.188531
1288.000000;3.068151
1287.000000;2.972795
1286.000000;2.865160
1285.000000;2.877816
1284.000000;2.949050
1283.000000;3.219467
1282.000000;3.407176
1281.000000;2.881320
1280.000000;2.691580
1279.000000;2.699361
1278.000000;2.995376
1277.000000;3.441256
1276.000000;2.957790
1275.000000;2.665188
1274.000000;2.537673
1273.000000;2.520853
1272.000000;2.590126
1271.000000;2.686566
1270.000000;2.737560
1269.000000;2.759304
1268.000000;2.795479
1267.000000;2.826675
