Criado como novo conjunto de dados;"0307_DANIEL.spp","19982.7 Secs"
2135.000000;3.118904
2134.000000;3.289576
2133.000000;3.357979
2132.000000;3.349877
2131.000000;3.262038
2130.000000;3.148186
2129.000000;3.047903
2128.000000;2.953948
2127.000000;2.891795
2126.000000;2.910195
2125.000000;3.039828
2124.000000;3.298404
2123.000000;3.648801
2122.000000;3.809211
2121.000000;3.718271
2120.000000;3.776661
2119.000000;4.066145
2118.000000;3.507141
2117.000000;3.085266
2116.000000;2.858826
2115.000000;2.792400
2114.000000;2.863355
2113.000000;3.183176
2112.000000;3.540905
2111.000000;3.136627
2110.000000;2.934550
2109.000000;2.849757
2108.000000;2.829275
2107.000000;2.851653
2106.000000;2.909921
2105.000000;3.024808
2104.000000;3.233767
2103.000000;3.535357
2102.000000;3.321999
2101.000000;3.130472
2100.000000;3.064017
2099.000000;3.079982
2098.000000;3.200175
2097.000000;3.462717
2096.000000;3.897399
2095.000000;3.900332
2094.000000;3.631791
2093.000000;3.541618
2092.000000;3.622571
2091.000000;3.793703
2090.000000;3.598216
2089.000000;3.340208
2088.000000;3.206674
2087.000000;3.177964
2086.000000;3.070017
2085.000000;2.889807
2084.000000;2.796420
2083.000000;2.790271
2082.000000;2.857504
2081.000000;2.985008
2080.000000;3.103265
2079.000000;3.167421
2078.000000;3.212883
2077.000000;3.400303
2076.000000;3.295362
2075.000000;3.041069
2074.000000;2.945006
2073.000000;2.917008
2072.000000;2.893283
2071.000000;2.885468
2070.000000;2.932320
2069.000000;3.057189
2068.000000;3.253274
2067.000000;3.648629
2066.000000;3.753464
2065.000000;3.151681
2064.000000;2.971615
2063.000000;2.883484
2062.000000;2.876445
2061.000000;2.932425
2060.000000;3.020551
2059.000000;3.007507
2058.000000;2.935008
2057.000000;2.920393
2056.000000;2.941356
2055.000000;2.940739
2054.000000;2.932706
2053.000000;2.975745
2052.000000;3.104045
2051.000000;3.266515
2050.000000;3.280899
2049.000000;3.292611
2048.000000;3.414411
2047.000000;3.794282
2046.000000;3.777179
2045.000000;3.511938
2044.000000;3.476271
2043.000000;3.360089
2042.000000;3.166742
2041.000000;3.012964
2040.000000;2.894068
2039.000000;2.799460
2038.000000;2.744454
2037.000000;2.756673
2036.000000;2.854514
2035.000000;2.991067
2034.000000;3.003583
2033.000000;2.962154
2032.000000;3.027405
2031.000000;3.082275
2030.000000;3.068541
2029.000000;3.091901
2028.000000;3.484091
2027.000000;3.480998
2026.000000;3.047847
2025.000000;2.930665
2024.000000;2.933660
2023.000000;2.957630
2022.000000;2.934625
2021.000000;2.915645
2020.000000;2.997105
2019.000000;3.265794
2018.000000;3.801430
2017.000000;3.164634
2016.000000;2.944757
2015.000000;2.876742
2014.000000;2.927575
2013.000000;3.078471
2012.000000;3.309608
2011.000000;3.289842
2010.000000;3.001308
2009.000000;2.845292
2008.000000;2.855858
2007.000000;3.036082
2006.000000;3.657245
2005.000000;4.190936
2004.000000;3.552549
2003.000000;3.428802
2002.000000;3.156753
2001.000000;3.006984
2000.000000;2.944257
1999.000000;2.968198
1998.000000;3.016588
1997.000000;2.973271
1996.000000;2.872005
1995.000000;2.803932
1994.000000;2.783274
1993.000000;2.810106
1992.000000;2.881613
1991.000000;2.964390
1990.000000;2.996760
1989.000000;2.989601
1988.000000;3.037353
1987.000000;3.178541
1986.000000;3.238287
1985.000000;3.160541
1984.000000;3.040968
1983.000000;2.922633
1982.000000;2.938250
1981.000000;3.075071
1980.000000;3.606927
1979.000000;3.734179
1978.000000;3.039268
1977.000000;2.828357
1976.000000;2.725100
1975.000000;2.731234
1974.000000;2.801968
1973.000000;2.886299
1972.000000;2.913787
1971.000000;2.901764
1970.000000;2.914291
1969.000000;2.959692
1968.000000;3.024559
1967.000000;3.150860
1966.000000;3.412465
1965.000000;3.428892
1964.000000;3.157958
1963.000000;2.943628
1962.000000;2.785404
1961.000000;2.707422
1960.000000;2.714148
1959.000000;2.789334
1958.000000;2.914221
1957.000000;3.052786
1956.000000;3.094068
1955.000000;3.079071
1954.000000;3.149452
1953.000000;3.241066
1952.000000;3.166845
1951.000000;2.994288
1950.000000;2.840337
1949.000000;2.753864
1948.000000;2.749203
1947.000000;2.800570
1946.000000;2.857632
1945.000000;2.907776
1944.000000;3.009429
1943.000000;3.292505
1942.000000;3.605304
1941.000000;3.435417
1940.000000;3.444286
1939.000000;3.759165
1938.000000;3.273794
1937.000000;2.993858
1936.000000;2.936451
1935.000000;2.916582
1934.000000;2.804893
1933.000000;2.733470
1932.000000;2.712359
1931.000000;2.693582
1930.000000;2.693391
1929.000000;2.741840
1928.000000;2.847349
1927.000000;3.020865
1926.000000;3.227815
1925.000000;3.272591
1924.000000;3.140943
1923.000000;3.021433
1922.000000;2.939150
1921.000000;2.889002
1920.000000;2.858394
1919.000000;2.821585
1918.000000;2.772215
1917.000000;2.725686
1916.000000;2.708534
1915.000000;2.738678
1914.000000;2.799593
1913.000000;2.838707
1912.000000;2.832392
1911.000000;2.830568
1910.000000;2.885604
1909.000000;2.960506
1908.000000;2.957742
1907.000000;2.959161
1906.000000;3.032752
1905.000000;3.158301
1904.000000;3.326056
1903.000000;3.733201
1902.000000;3.517835
1901.000000;3.037770
1900.000000;2.909101
1899.000000;2.892461
1898.000000;2.959872
1897.000000;3.090340
1896.000000;3.295024
1895.000000;3.406636
1894.000000;3.349386
1893.000000;3.407293
1892.000000;3.384686
1891.000000;3.194159
1890.000000;3.141866
1889.000000;3.230917
1888.000000;3.282820
1887.000000;3.154861
1886.000000;2.975550
1885.000000;2.845033
1884.000000;2.768442
1883.000000;2.729131
1882.000000;2.739510
1881.000000;2.816827
1880.000000;2.886902
1879.000000;2.836458
1878.000000;2.768297
1877.000000;2.753009
1876.000000;2.776150
1875.000000;2.796618
1874.000000;2.800562
1873.000000;2.830840
1872.000000;2.940151
1871.000000;3.140686
1870.000000;3.214211
1869.000000;3.082077
1868.000000;2.999559
1867.000000;3.026339
1866.000000;3.192167
1865.000000;3.415030
1864.000000;3.391065
1863.000000;3.168654
1862.000000;2.983432
1861.000000;2.875530
1860.000000;2.846297
1859.000000;2.908194
1858.000000;3.073893
1857.000000;3.320597
1856.000000;3.186430
1855.000000;2.937703
1854.000000;2.814486
1853.000000;2.776989
1852.000000;2.762886
1851.000000;2.737238
1850.000000;2.716471
1849.000000;2.713055
1848.000000;2.740845
1847.000000;2.823287
1846.000000;2.991736
1845.000000;3.168962
1844.000000;3.170709
1843.000000;3.196961
1842.000000;3.349717
1841.000000;3.448145
1840.000000;3.464673
1839.000000;3.535648
1838.000000;3.533530
1837.000000;3.478695
1836.000000;3.814571
1835.000000;3.491601
1834.000000;3.102296
1833.000000;2.934762
1832.000000;2.827404
1831.000000;2.727755
1830.000000;2.674525
1829.000000;2.719424
1828.000000;2.863628
1827.000000;2.991233
1826.000000;2.924721
1825.000000;2.806215
1824.000000;2.723489
1823.000000;2.689997
1822.000000;2.703990
1821.000000;2.746842
1820.000000;2.818610
1819.000000;2.940505
1818.000000;3.055008
1817.000000;3.021627
1816.000000;2.876920
1815.000000;2.748190
1814.000000;2.684241
1813.000000;2.700114
1812.000000;2.812499
1811.000000;3.168094
1810.000000;3.545139
1809.000000;3.095064
1808.000000;2.928851
1807.000000;2.964742
1806.000000;3.162957
1805.000000;3.318347
1804.000000;3.226038
1803.000000;3.203511
1802.000000;3.115624
1801.000000;2.946055
1800.000000;2.828707
1799.000000;2.781991
1798.000000;2.802516
1797.000000;2.872539
1796.000000;2.939614
1795.000000;2.985890
1794.000000;3.056278
1793.000000;3.120607
1792.000000;3.120458
1791.000000;3.114770
1790.000000;3.142525
1789.000000;3.190155
1788.000000;3.248832
1787.000000;3.317469
1786.000000;3.405801
1785.000000;3.474147
1784.000000;3.390520
1783.000000;3.264595
1782.000000;3.259139
1781.000000;3.296782
1780.000000;3.143853
1779.000000;2.989058
1778.000000;2.897603
1777.000000;2.842557
1776.000000;2.815897
1775.000000;2.817037
1774.000000;2.869523
1773.000000;3.021540
1772.000000;3.269232
1771.000000;3.449586
1770.000000;3.383498
1769.000000;3.197206
1768.000000;3.034527
1767.000000;2.936472
1766.000000;2.930610
1765.000000;3.023662
1764.000000;3.380270
1763.000000;3.399735
1762.000000;3.033804
1761.000000;2.985917
1760.000000;3.033315
1759.000000;3.057410
1758.000000;3.038869
1757.000000;2.990065
1756.000000;2.906396
1755.000000;2.823697
1754.000000;2.753749
1753.000000;2.696837
1752.000000;2.645373
1751.000000;2.598202
1750.000000;2.570700
1749.000000;2.574204
1748.000000;2.584662
1747.000000;2.579170
1746.000000;2.585882
1745.000000;2.614112
1744.000000;2.637376
1743.000000;2.647517
1742.000000;2.682108
1741.000000;2.781640
1740.000000;2.945187
1739.000000;2.999824
1738.000000;2.911604
1737.000000;2.861923
1736.000000;2.875223
1735.000000;2.971965
1734.000000;3.049540
1733.000000;2.966940
1732.000000;2.893663
1731.000000;2.862646
1730.000000;2.863132
1729.000000;2.895659
1728.000000;2.893978
1727.000000;2.862922
1726.000000;2.867037
1725.000000;2.943468
1724.000000;3.207270
1723.000000;3.462947
1722.000000;3.073768
1721.000000;2.955970
1720.000000;2.973067
1719.000000;3.062095
1718.000000;3.162907
1717.000000;3.030111
1716.000000;2.873321
1715.000000;2.800821
1714.000000;2.783079
1713.000000;2.785494
1712.000000;2.806122
1711.000000;2.834963
1710.000000;2.824977
1709.000000;2.775090
1708.000000;2.737325
1707.000000;2.743383
1706.000000;2.811485
1705.000000;2.923714
1704.000000;3.016574
1703.000000;3.024532
1702.000000;3.002700
1701.000000;3.028910
1700.000000;3.130208
1699.000000;3.183695
1698.000000;3.076660
1697.000000;3.057108
1696.000000;3.054372
1695.000000;3.024246
1694.000000;3.033035
1693.000000;2.975354
1692.000000;2.857883
1691.000000;2.767603
1690.000000;2.726670
1689.000000;2.742866
1688.000000;2.818972
1687.000000;2.971951
1686.000000;3.121178
1685.000000;3.125422
1684.000000;3.087003
1683.000000;3.061895
1682.000000;2.982519
1681.000000;2.792503
1680.000000;2.650190
1679.000000;2.609117
1678.000000;2.605810
1677.000000;2.609906
1676.000000;2.641790
1675.000000;2.709197
1674.000000;2.782900
1673.000000;2.836992
1672.000000;2.895004
1671.000000;2.983847
1670.000000;3.033087
1669.000000;2.929055
1668.000000;2.822979
1667.000000;2.804343
1666.000000;2.864090
1665.000000;2.940256
1664.000000;3.026822
1663.000000;3.286426
1662.000000;3.328690
1661.000000;3.042576
1660.000000;3.013403
1659.000000;3.082153
1658.000000;3.110162
1657.000000;3.113424
1656.000000;3.190437
1655.000000;3.427041
1654.000000;3.910937
1653.000000;3.750955
1652.000000;3.742346
1651.000000;4.239562
1650.000000;4.129537
1649.000000;3.999886
1648.000000;3.681179
1647.000000;3.205187
1646.000000;2.944280
1645.000000;2.796532
1644.000000;2.726237
1643.000000;2.749102
1642.000000;2.935227
1641.000000;3.437100
1640.000000;3.457370
1639.000000;3.169099
1638.000000;2.976790
1637.000000;2.803784
1636.000000;2.741682
1635.000000;2.771708
1634.000000;2.827546
1633.000000;2.887702
1632.000000;3.127077
1631.000000;3.381211
1630.000000;3.003306
1629.000000;2.810468
1628.000000;2.787328
1627.000000;2.901222
1626.000000;3.205974
1625.000000;3.480101
1624.000000;3.232054
1623.000000;3.011252
1622.000000;2.855821
1621.000000;2.733316
1620.000000;2.647059
1619.000000;2.584392
1618.000000;2.540598
1617.000000;2.531033
1616.000000;2.562597
1615.000000;2.621158
1614.000000;2.700671
1613.000000;2.810582
1612.000000;2.939325
1611.000000;3.019874
1610.000000;3.033094
1609.000000;3.000349
1608.000000;2.926910
1607.000000;2.850903
1606.000000;2.782646
1605.000000;2.727818
1604.000000;2.687750
1603.000000;2.689537
1602.000000;2.772244
1601.000000;2.994842
1600.000000;3.570457
1599.000000;3.367655
1598.000000;2.998568
1597.000000;2.931915
1596.000000;2.980605
1595.000000;3.156498
1594.000000;3.141662
1593.000000;2.973437
1592.000000;2.863961
1591.000000;2.814990
1590.000000;2.858679
1589.000000;2.978484
1588.000000;3.067649
1587.000000;3.115250
1586.000000;3.202732
1585.000000;3.351083
1584.000000;3.422853
1583.000000;3.188730
1582.000000;3.027519
1581.000000;3.081441
1580.000000;3.299740
1579.000000;3.229141
1578.000000;2.894589
1577.000000;2.708808
1576.000000;2.695241
1575.000000;2.815898
1574.000000;2.963881
1573.000000;3.108723
1572.000000;3.479864
1571.000000;3.599930
1570.000000;3.193738
1569.000000;3.066273
1568.000000;3.108361
1567.000000;3.261563
1566.000000;3.364591
1565.000000;3.204884
1564.000000;3.001316
1563.000000;2.898718
1562.000000;2.904361
1561.000000;2.972840
1560.000000;2.999704
1559.000000;3.020580
1558.000000;2.984880
1557.000000;2.845812
1556.000000;2.737121
1555.000000;2.733265
1554.000000;2.842868
1553.000000;3.044309
1552.000000;3.205240
1551.000000;3.204372
1550.000000;3.161313
1549.000000;3.059767
1548.000000;2.986642
1547.000000;3.055415
1546.000000;3.459211
1545.000000;3.386383
1544.000000;3.031076
1543.000000;2.976397
1542.000000;3.050545
1541.000000;3.729450
1540.000000;3.181368
1539.000000;2.909463
1538.000000;2.991938
1537.000000;3.063000
1536.000000;3.048083
1535.000000;2.986216
1534.000000;2.953191
1533.000000;2.952316
1532.000000;2.998457
1531.000000;3.062286
1530.000000;3.060528
1529.000000;2.992703
1528.000000;2.894228
1527.000000;2.808084
1526.000000;2.788613
1525.000000;2.839635
1524.000000;2.923184
1523.000000;3.074713
1522.000000;3.286273
1521.000000;3.296697
1520.000000;3.217051
1519.000000;3.114845
1518.000000;3.012466
1517.000000;3.008075
1516.000000;3.062154
1515.000000;3.068951
1514.000000;3.016448
1513.000000;2.956318
1512.000000;2.918111
1511.000000;2.916919
1510.000000;2.918621
1509.000000;2.881491
1508.000000;2.825983
1507.000000;2.889731
1506.000000;3.056148
1505.000000;3.132066
1504.000000;3.105710
1503.000000;3.143040
1502.000000;3.319663
1501.000000;3.480860
1500.000000;3.368990
1499.000000;3.293930
1498.000000;3.266925
1497.000000;3.098037
1496.000000;2.935773
1495.000000;2.893578
1494.000000;2.977800
1493.000000;3.163297
1492.000000;3.339313
1491.000000;3.236003
1490.000000;2.986572
1489.000000;2.839869
1488.000000;2.794077
1487.000000;2.788714
1486.000000;2.791883
1485.000000;2.797581
1484.000000;2.758067
1483.000000;2.666211
1482.000000;2.588968
1481.000000;2.553076
1480.000000;2.537491
1479.000000;2.533895
1478.000000;2.543270
1477.000000;2.530960
1476.000000;2.500404
1475.000000;2.503695
1474.000000;2.552508
1473.000000;2.626726
1472.000000;2.700099
1471.000000;2.759772
1470.000000;2.771866
1469.000000;2.733782
1468.000000;2.716885
1467.000000;2.765926
1466.000000;2.941590
1465.000000;3.048574
1464.000000;2.860535
1463.000000;2.808340
1462.000000;3.075948
1461.000000;3.226005
1460.000000;2.881871
1459.000000;2.675499
1458.000000;2.581806
1457.000000;2.552401
1456.000000;2.542461
1455.000000;2.518371
1454.000000;2.603388
1453.000000;2.801953
1452.000000;2.598468
1451.000000;2.455891
1450.000000;2.499452
1449.000000;2.585245
1448.000000;2.602371
1447.000000;2.602948
1446.000000;2.682729
1445.000000;2.673942
1444.000000;2.625603
1443.000000;2.787968
1442.000000;2.979095
1441.000000;2.723495
1440.000000;2.573684
1439.000000;2.623728
1438.000000;2.796213
1437.000000;3.030178
1436.000000;3.141466
1435.000000;3.062997
1434.000000;3.024398
1433.000000;3.019079
1432.000000;2.917518
1431.000000;2.806798
1430.000000;2.761853
1429.000000;2.758471
1428.000000;2.760582
1427.000000;2.754391
1426.000000;2.758498
1425.000000;2.818161
1424.000000;2.987124
1423.000000;3.266360
1422.000000;3.425738
1421.000000;3.285321
1420.000000;3.133151
1419.000000;3.050214
1418.000000;2.981737
1417.000000;2.877872
1416.000000;2.783026
1415.000000;2.774341
1414.000000;2.866749
1413.000000;2.971649
1412.000000;3.012542
1411.000000;3.080202
1410.000000;3.210776
1409.000000;3.385469
1408.000000;3.292380
1407.000000;2.966715
1406.000000;2.776183
1405.000000;2.726260
1404.000000;2.775649
1403.000000;2.863077
1402.000000;2.926624
1401.000000;2.945628
1400.000000;2.905023
1399.000000;2.849065
1398.000000;2.813266
1397.000000;2.796029
1396.000000;2.794069
1395.000000;2.801658
1394.000000;2.812539
1393.000000;2.822498
1392.000000;2.820705
1391.000000;2.780702
1390.000000;2.726878
1389.000000;2.707674
1388.000000;2.729274
1387.000000;2.785868
1386.000000;2.897078
1385.000000;2.994468
1384.000000;2.953683
1383.000000;2.933278
1382.000000;2.964111
1381.000000;2.891293
1380.000000;2.752323
1379.000000;2.658154
1378.000000;2.641720
1377.000000;2.702045
1376.000000;2.832152
1375.000000;3.078572
1374.000000;3.352124
1373.000000;3.256756
1372.000000;3.174155
1371.000000;3.176801
1370.000000;3.108884
1369.000000;2.996289
1368.000000;2.945904
1367.000000;2.968362
1366.000000;3.020906
1365.000000;3.121844
1364.000000;3.190612
1363.000000;3.190407
1362.000000;3.294797
1361.000000;3.187991
1360.000000;2.927097
1359.000000;2.831714
1358.000000;2.823141
1357.000000;2.764563
1356.000000;2.679997
1355.000000;2.667415
1354.000000;2.739237
1353.000000;2.855073
1352.000000;3.009406
1351.000000;3.155074
1350.000000;3.046672
1349.000000;2.908735
1348.000000;2.902542
1347.000000;2.983020
1346.000000;3.099191
1345.000000;3.234887
1344.000000;3.446764
1343.000000;3.597560
1342.000000;3.470652
1341.000000;3.257227
1340.000000;3.042608
1339.000000;2.838200
1338.000000;2.658077
1337.000000;2.531385
1336.000000;2.459636
1335.000000;2.427680
1334.000000;2.434837
1333.000000;2.496387
1332.000000;2.593000
1331.000000;2.683690
1330.000000;2.765666
1329.000000;2.932071
1328.000000;3.299389
1327.000000;3.329487
1326.000000;3.162039
1325.000000;3.211440
1324.000000;3.388387
1323.000000;3.615222
1322.000000;3.568900
1321.000000;3.591042
1320.000000;3.723862
1319.000000;3.536012
1318.000000;3.275955
1317.000000;3.187330
1316.000000;3.296349
1315.000000;3.481389
1314.000000;3.397163
1313.000000;3.152869
1312.000000;2.969354
1311.000000;2.836659
1310.000000;2.733548
1309.000000;2.645085
1308.000000;2.578109
1307.000000;2.526036
1306.000000;2.529216
1305.000000;2.620964
1304.000000;2.828998
1303.000000;3.335401
1302.000000;3.422187
1301.000000;2.974505
1300.000000;2.822251
1299.000000;2.760508
1298.000000;2.847543
1297.000000;3.221100
1296.000000;3.198561
1295.000000;2.877398
1294.000000;2.771923
1293.000000;2.754301
1292.000000;2.751032
1291.000000;2.699323
1290.000000;2.641344
1289.000000;2.614867
1288.000000;2.603290
1287.000000;2.600219
1286.000000;2.605423
1285.000000;2.618774
1284.000000;2.633870
1283.000000;2.635233
1282.000000;2.614515
1281.000000;2.589290
1280.000000;2.586703
1279.000000;2.626647
1278.000000;2.722658
1277.000000;2.887415
1276.000000;3.089273
1275.000000;3.124301
1274.000000;2.970630
1273.000000;2.814783
1272.000000;2.715666
1271.000000;2.691120
1270.000000;2.735767
1269.000000;2.800752
1268.000000;2.793863
1267.000000;2.735396
1266.000000;2.690902
1265.000000;2.665896
1264.000000;2.670336
1263.000000;2.709433
1262.000000;2.762127
