Criado como novo conjunto de dados;"0307_DANIEL.spp","14402.5 Secs"
2125.000000;2.360196
2124.000000;2.306493
2123.000000;2.283539
2122.000000;2.313787
2121.000000;2.416378
2120.000000;2.656950
2119.000000;3.065491
2118.000000;2.847534
2117.000000;2.545739
2116.000000;2.359873
2115.000000;2.239274
2114.000000;2.175033
2113.000000;2.138711
2112.000000;2.118096
2111.000000;2.131971
2110.000000;2.195096
2109.000000;2.281274
2108.000000;2.356801
2107.000000;2.435968
2106.000000;2.525790
2105.000000;2.577226
2104.000000;2.543776
2103.000000;2.458491
2102.000000;2.380558
2101.000000;2.343906
2100.000000;2.353420
2099.000000;2.365209
2098.000000;2.320299
2097.000000;2.254495
2096.000000;2.211589
2095.000000;2.200461
2094.000000;2.212073
2093.000000;2.235840
2092.000000;2.290683
2091.000000;2.345943
2090.000000;2.304045
2089.000000;2.243325
2088.000000;2.248859
2087.000000;2.301937
2086.000000;2.364223
2085.000000;2.433745
2084.000000;2.503256
2083.000000;2.468010
2082.000000;2.416628
2081.000000;2.490492
2080.000000;2.628998
2079.000000;2.641648
2078.000000;2.694332
2077.000000;2.854915
2076.000000;2.912768
2075.000000;3.208168
2074.000000;2.925157
2073.000000;2.716182
2072.000000;2.649532
2071.000000;2.581151
2070.000000;2.595079
2069.000000;2.630174
2068.000000;2.562979
2067.000000;2.530575
2066.000000;2.443662
2065.000000;2.293433
2064.000000;2.217047
2063.000000;2.220192
2062.000000;2.274290
2061.000000;2.358845
2060.000000;2.436531
2059.000000;2.438718
2058.000000;2.405973
2057.000000;2.381921
2056.000000;2.354375
2055.000000;2.362476
2054.000000;2.441617
2053.000000;2.553804
2052.000000;2.542008
2051.000000;2.399113
2050.000000;2.281229
2049.000000;2.235427
2048.000000;2.235224
2047.000000;2.231879
2046.000000;2.224225
2045.000000;2.238330
2044.000000;2.266917
2043.000000;2.277336
2042.000000;2.283737
2041.000000;2.339524
2040.000000;2.458153
2039.000000;2.580487
2038.000000;2.645812
2037.000000;2.673992
2036.000000;2.628133
2035.000000;2.490276
2034.000000;2.345882
2033.000000;2.266361
2032.000000;2.255753
2031.000000;2.279642
2030.000000;2.297603
2029.000000;2.300240
2028.000000;2.302810
2027.000000;2.327971
2026.000000;2.410644
2025.000000;2.581437
2024.000000;2.849137
2023.000000;2.682723
2022.000000;2.418134
2021.000000;2.275932
2020.000000;2.223482
2019.000000;2.244048
2018.000000;2.305642
2017.000000;2.358187
2016.000000;2.372759
2015.000000;2.365030
2014.000000;2.330281
2013.000000;2.255936
2012.000000;2.167272
2011.000000;2.106479
2010.000000;2.101252
2009.000000;2.160757
2008.000000;2.295742
2007.000000;2.518441
2006.000000;2.993760
2005.000000;3.206044
2004.000000;2.840938
2003.000000;2.809784
2002.000000;2.815374
2001.000000;2.806484
2000.000000;2.732242
1999.000000;2.662545
1998.000000;2.608293
1997.000000;2.565723
1996.000000;2.548443
1995.000000;2.520148
1994.000000;2.424369
1993.000000;2.323323
1992.000000;2.258618
1991.000000;2.204097
1990.000000;2.176347
1989.000000;2.223307
1988.000000;2.346325
1987.000000;2.443385
1986.000000;2.498899
1985.000000;2.684307
1984.000000;3.021892
1983.000000;2.998101
1982.000000;2.732404
1981.000000;2.541447
1980.000000;2.441606
1979.000000;2.440806
1978.000000;2.467589
1977.000000;2.421676
1976.000000;2.354884
1975.000000;2.338549
1974.000000;2.366751
1973.000000;2.436830
1972.000000;2.579348
1971.000000;2.708088
1970.000000;2.682511
1969.000000;2.692642
1968.000000;2.780069
1967.000000;2.849575
1966.000000;2.882487
1965.000000;2.917119
1964.000000;2.976633
1963.000000;3.011781
1962.000000;3.056352
1961.000000;3.042674
1960.000000;2.993860
1959.000000;3.058905
1958.000000;3.430438
1957.000000;3.680266
1956.000000;2.971626
1955.000000;2.742280
1954.000000;2.721246
1953.000000;2.709527
1952.000000;2.574428
1951.000000;2.448313
1950.000000;2.337483
1949.000000;2.259703
1948.000000;2.226042
1947.000000;2.191061
1946.000000;2.146980
1945.000000;2.137056
1944.000000;2.180171
1943.000000;2.259752
1942.000000;2.350234
1941.000000;2.468598
1940.000000;2.641369
1939.000000;2.789432
1938.000000;2.826578
1937.000000;2.727236
1936.000000;2.633207
1935.000000;2.700057
1934.000000;2.684498
1933.000000;2.469356
1932.000000;2.363462
1931.000000;2.296607
1930.000000;2.241154
1929.000000;2.261208
1928.000000;2.369190
1927.000000;2.442492
1926.000000;2.453588
1925.000000;2.635137
1924.000000;2.861412
1923.000000;2.688600
1922.000000;2.574283
1921.000000;2.477104
1920.000000;2.334917
1919.000000;2.253800
1918.000000;2.251469
1917.000000;2.282118
1916.000000;2.276282
1915.000000;2.225840
1914.000000;2.182523
1913.000000;2.170053
1912.000000;2.171187
1911.000000;2.187062
1910.000000;2.256980
1909.000000;2.375536
1908.000000;2.465312
1907.000000;2.526889
1906.000000;2.532936
1905.000000;2.464414
1904.000000;2.455339
1903.000000;2.501695
1902.000000;2.492305
1901.000000;2.445746
1900.000000;2.441155
1899.000000;2.478580
1898.000000;2.543148
1897.000000;2.709761
1896.000000;3.223523
1895.000000;2.982191
1894.000000;2.646370
1893.000000;2.598139
1892.000000;2.583065
1891.000000;2.574386
1890.000000;2.528198
1889.000000;2.451134
1888.000000;2.375189
1887.000000;2.323401
1886.000000;2.299114
1885.000000;2.285065
1884.000000;2.276500
1883.000000;2.294908
1882.000000;2.352340
1881.000000;2.431598
1880.000000;2.538364
1879.000000;2.681527
1878.000000;2.710562
1877.000000;2.609377
1876.000000;2.900716
1875.000000;3.342538
1874.000000;2.596064
1873.000000;2.469799
1872.000000;2.419631
1871.000000;2.355629
1870.000000;2.339847
1869.000000;2.349296
1868.000000;2.301508
1867.000000;2.247036
1866.000000;2.259968
1865.000000;2.317622
1864.000000;2.382402
1863.000000;2.474451
1862.000000;2.574352
1861.000000;2.538101
1860.000000;2.506907
1859.000000;2.633394
1858.000000;2.931616
1857.000000;3.053852
1856.000000;2.806273
1855.000000;2.586942
1854.000000;2.475895
1853.000000;2.489739
1852.000000;2.577015
1851.000000;2.608103
1850.000000;2.509486
1849.000000;2.369821
1848.000000;2.240521
1847.000000;2.119972
1846.000000;2.036281
1845.000000;2.022508
1844.000000;2.078954
1843.000000;2.155501
1842.000000;2.191165
1841.000000;2.195382
1840.000000;2.200441
1839.000000;2.230173
1838.000000;2.317003
1837.000000;2.454605
1836.000000;2.523105
1835.000000;2.497983
1834.000000;2.493702
1833.000000;2.492937
1832.000000;2.429819
1831.000000;2.346566
1830.000000;2.307901
1829.000000;2.331598
1828.000000;2.421489
1827.000000;2.576905
1826.000000;2.708507
1825.000000;2.714376
1824.000000;2.653149
1823.000000;2.524266
1822.000000;2.386019
1821.000000;2.276668
1820.000000;2.201629
1819.000000;2.180085
1818.000000;2.236482
1817.000000;2.397750
1816.000000;2.673144
1815.000000;3.127047
1814.000000;3.181111
1813.000000;2.929869
1812.000000;2.915931
1811.000000;2.869652
1810.000000;2.702797
1809.000000;2.725547
1808.000000;3.301202
1807.000000;2.761819
1806.000000;2.378672
1805.000000;2.237326
1804.000000;2.176292
1803.000000;2.192738
1802.000000;2.262631
1801.000000;2.354296
1800.000000;2.400459
1799.000000;2.394597
1798.000000;2.390221
1797.000000;2.407298
1796.000000;2.405468
1795.000000;2.340996
1794.000000;2.256317
1793.000000;2.212051
1792.000000;2.225546
1791.000000;2.277040
1790.000000;2.316975
1789.000000;2.310957
1788.000000;2.277609
1787.000000;2.250899
1786.000000;2.246162
1785.000000;2.232132
1784.000000;2.161340
1783.000000;2.067196
1782.000000;2.003413
1781.000000;1.986064
1780.000000;2.014298
1779.000000;2.074421
1778.000000;2.123695
1777.000000;2.122465
1776.000000;2.092428
1775.000000;2.065781
1774.000000;2.049750
1773.000000;2.053512
1772.000000;2.097135
1771.000000;2.190407
1770.000000;2.302617
1769.000000;2.372246
1768.000000;2.379231
1767.000000;2.351138
1766.000000;2.322999
1765.000000;2.323025
1764.000000;2.364595
1763.000000;2.424304
1762.000000;2.460760
1761.000000;2.511743
1760.000000;2.663501
1759.000000;2.907177
1758.000000;3.042566
1757.000000;2.982464
1756.000000;2.810706
1755.000000;2.666629
1754.000000;2.663525
1753.000000;2.762117
1752.000000;2.724846
1751.000000;2.575930
1750.000000;2.581316
1749.000000;2.732679
1748.000000;3.061201
1747.000000;3.433571
1746.000000;2.762924
1745.000000;2.475599
1744.000000;2.371081
1743.000000;2.360451
1742.000000;2.400419
1741.000000;2.433857
1740.000000;2.447660
1739.000000;2.408258
1738.000000;2.318890
1737.000000;2.212352
1736.000000;2.134520
1735.000000;2.096236
1734.000000;2.089174
1733.000000;2.098362
1732.000000;2.111435
1731.000000;2.136594
1730.000000;2.177145
1729.000000;2.215401
1728.000000;2.240344
1727.000000;2.259621
1726.000000;2.255959
1725.000000;2.200060
1724.000000;2.133211
1723.000000;2.104871
1722.000000;2.111438
1721.000000;2.122220
1720.000000;2.127543
1719.000000;2.149449
1718.000000;2.198291
1717.000000;2.274663
1716.000000;2.392098
1715.000000;2.609576
1714.000000;2.994100
1713.000000;3.041061
1712.000000;2.804179
1711.000000;2.700279
1710.000000;2.604980
1709.000000;2.547388
1708.000000;2.567578
1707.000000;2.669155
1706.000000;2.763186
1705.000000;2.707115
1704.000000;2.575034
1703.000000;2.445448
1702.000000;2.345132
1701.000000;2.262648
1700.000000;2.184159
1699.000000;2.119067
1698.000000;2.069013
1697.000000;2.043071
1696.000000;2.044136
1695.000000;2.070505
1694.000000;2.161506
1693.000000;2.321942
1692.000000;2.500671
1691.000000;2.729572
1690.000000;2.740683
1689.000000;2.509765
1688.000000;2.420589
1687.000000;2.429610
1686.000000;2.474171
1685.000000;2.610988
1684.000000;2.699049
1683.000000;2.484089
1682.000000;2.325986
1681.000000;2.291335
1680.000000;2.314784
1679.000000;2.368581
1678.000000;2.409659
1677.000000;2.418436
1676.000000;2.393589
1675.000000;2.338781
1674.000000;2.290114
1673.000000;2.269542
1672.000000;2.316124
1671.000000;2.458236
1670.000000;2.772341
1669.000000;3.457182
1668.000000;3.302774
1667.000000;3.066664
1666.000000;2.992677
1665.000000;2.861075
1664.000000;2.728817
1663.000000;2.615290
1662.000000;2.517864
1661.000000;2.425758
1660.000000;2.374242
1659.000000;2.335551
1658.000000;2.278288
1657.000000;2.228213
1656.000000;2.220010
1655.000000;2.247447
1654.000000;2.280218
1653.000000;2.315995
1652.000000;2.348470
1651.000000;2.358871
1650.000000;2.381201
1649.000000;2.408999
1648.000000;2.408625
1647.000000;2.405611
1646.000000;2.395073
1645.000000;2.359704
1644.000000;2.321219
1643.000000;2.311023
1642.000000;2.331983
1641.000000;2.352582
1640.000000;2.364023
1639.000000;2.388383
1638.000000;2.410120
1637.000000;2.405287
1636.000000;2.415833
1635.000000;2.526843
1634.000000;2.767920
1633.000000;3.143105
1632.000000;3.273420
1631.000000;2.795834
1630.000000;2.526835
1629.000000;2.405913
1628.000000;2.344704
1627.000000;2.355361
1626.000000;2.468100
1625.000000;2.690095
1624.000000;2.963838
1623.000000;3.013360
1622.000000;2.816372
1621.000000;2.664398
1620.000000;2.545925
1619.000000;2.441596
1618.000000;2.361060
1617.000000;2.275868
1616.000000;2.179177
1615.000000;2.110377
1614.000000;2.095502
1613.000000;2.125338
1612.000000;2.181559
1611.000000;2.251968
1610.000000;2.319654
1609.000000;2.359072
1608.000000;2.362705
1607.000000;2.343164
1606.000000;2.295279
1605.000000;2.231908
1604.000000;2.200194
1603.000000;2.214822
1602.000000;2.240681
1601.000000;2.234721
1600.000000;2.210628
1599.000000;2.233287
1598.000000;2.318900
1597.000000;2.385868
1596.000000;2.415907
1595.000000;2.524247
1594.000000;2.687675
1593.000000;2.755646
1592.000000;2.754753
1591.000000;2.704075
1590.000000;2.659663
1589.000000;2.611675
1588.000000;2.569796
1587.000000;2.622905
1586.000000;2.745562
1585.000000;2.720360
1584.000000;2.476082
1583.000000;2.254264
1582.000000;2.121890
1581.000000;2.054821
1580.000000;2.029954
1579.000000;2.036454
1578.000000;2.060195
1577.000000;2.084623
1576.000000;2.115878
1575.000000;2.179785
1574.000000;2.289930
1573.000000;2.435193
1572.000000;2.574665
1571.000000;2.638008
1570.000000;2.619624
1569.000000;2.552377
1568.000000;2.473531
1567.000000;2.441406
1566.000000;2.439300
1565.000000;2.402470
1564.000000;2.381556
1563.000000;2.435415
1562.000000;2.471456
1561.000000;2.438016
1560.000000;2.470099
1559.000000;2.526826
1558.000000;2.500886
1557.000000;2.537567
1556.000000;2.664414
1555.000000;2.764029
1554.000000;2.735513
1553.000000;2.724032
1552.000000;2.832300
1551.000000;2.652290
1550.000000;2.415268
1549.000000;2.368197
1548.000000;2.448952
1547.000000;2.533157
1546.000000;2.557090
1545.000000;2.597358
1544.000000;2.584106
1543.000000;2.513602
1542.000000;2.488305
1541.000000;2.525043
1540.000000;2.585301
1539.000000;2.658566
1538.000000;2.723751
1537.000000;2.616977
1536.000000;2.519580
1535.000000;2.592749
1534.000000;2.676793
1533.000000;2.569364
1532.000000;2.465501
1531.000000;2.407708
1530.000000;2.346447
1529.000000;2.321173
1528.000000;2.366413
1527.000000;2.404225
1526.000000;2.366864
1525.000000;2.358240
1524.000000;2.426330
1523.000000;2.534308
1522.000000;2.797009
1521.000000;3.096537
1520.000000;2.744941
1519.000000;2.536301
1518.000000;2.444811
1517.000000;2.387486
1516.000000;2.391021
1515.000000;2.437622
1514.000000;2.503907
1513.000000;2.564500
1512.000000;2.619765
1511.000000;2.666460
1510.000000;2.710219
1509.000000;2.683795
1508.000000;2.577857
1507.000000;2.499165
1506.000000;2.472854
1505.000000;2.484892
1504.000000;2.494797
1503.000000;2.540439
1502.000000;2.723836
1501.000000;2.849411
1500.000000;2.728488
1499.000000;2.692144
1498.000000;2.717916
1497.000000;2.784795
1496.000000;3.054079
1495.000000;3.049114
1494.000000;2.734439
1493.000000;2.627146
1492.000000;2.602241
1491.000000;2.604906
1490.000000;2.634805
1489.000000;2.660142
1488.000000;2.603531
1487.000000;2.495378
1486.000000;2.428596
1485.000000;2.407453
1484.000000;2.414070
1483.000000;2.412077
1482.000000;2.384542
1481.000000;2.351368
1480.000000;2.330307
1479.000000;2.339434
1478.000000;2.382792
1477.000000;2.429307
1476.000000;2.434271
1475.000000;2.383517
1474.000000;2.300520
1473.000000;2.202730
1472.000000;2.114859
1471.000000;2.078456
1470.000000;2.098941
1469.000000;2.124392
1468.000000;2.128885
1467.000000;2.172746
1466.000000;2.304235
1465.000000;2.489685
1464.000000;2.649479
1463.000000;2.729363
1462.000000;2.636842
1461.000000;2.426405
1460.000000;2.244231
1459.000000;2.145805
1458.000000;2.123960
1457.000000;2.147264
1456.000000;2.188906
1455.000000;2.238696
1454.000000;2.274722
1453.000000;2.276395
1452.000000;2.292080
1451.000000;2.364411
1450.000000;2.446721
1449.000000;2.494580
1448.000000;2.586011
1447.000000;2.774820
1446.000000;2.843104
1445.000000;2.664951
1444.000000;2.518683
1443.000000;2.443285
1442.000000;2.432887
1441.000000;2.475315
1440.000000;2.522115
1439.000000;2.526455
1438.000000;2.490422
1437.000000;2.458498
1436.000000;2.460325
1435.000000;2.508892
1434.000000;2.594967
1433.000000;2.691503
1432.000000;2.743854
1431.000000;2.844868
1430.000000;3.263037
1429.000000;3.355720
1428.000000;2.885495
1427.000000;2.654269
1426.000000;2.513380
1425.000000;2.417063
1424.000000;2.318527
1423.000000;2.228421
1422.000000;2.192983
1421.000000;2.219074
1420.000000;2.272411
1419.000000;2.310417
1418.000000;2.345053
1417.000000;2.390256
1416.000000;2.411045
1415.000000;2.408701
1414.000000;2.357343
1413.000000;2.241782
1412.000000;2.157415
1411.000000;2.141220
1410.000000;2.162769
1409.000000;2.190588
1408.000000;2.215703
1407.000000;2.218546
1406.000000;2.173856
1405.000000;2.120033
1404.000000;2.104194
1403.000000;2.128303
1402.000000;2.175778
1401.000000;2.245012
1400.000000;2.336079
1399.000000;2.420332
1398.000000;2.471026
1397.000000;2.486861
1396.000000;2.492421
1395.000000;2.514241
1394.000000;2.529755
1393.000000;2.453075
1392.000000;2.277767
1391.000000;2.121937
1390.000000;2.050032
1389.000000;2.059843
1388.000000;2.122882
1387.000000;2.216323
1386.000000;2.360981
1385.000000;2.581014
1384.000000;2.731960
1383.000000;2.779060
1382.000000;2.819188
1381.000000;2.760347
1380.000000;2.681474
1379.000000;2.577735
1378.000000;2.447346
1377.000000;2.379983
1376.000000;2.385090
1375.000000;2.444469
1374.000000;2.544227
1373.000000;2.808492
1372.000000;3.264119
1371.000000;2.791169
1370.000000;2.549354
1369.000000;2.430396
1368.000000;2.400195
1367.000000;2.505775
1366.000000;2.740996
1365.000000;2.936261
1364.000000;2.738664
1363.000000;2.497320
1362.000000;2.332398
1361.000000;2.195362
1360.000000;2.078705
1359.000000;2.013689
1358.000000;2.007653
1357.000000;2.038989
1356.000000;2.075246
1355.000000;2.090792
1354.000000;2.074538
1353.000000;2.037298
1352.000000;2.006643
1351.000000;2.001229
1350.000000;2.024401
1349.000000;2.074095
1348.000000;2.138652
1347.000000;2.178782
1346.000000;2.160487
1345.000000;2.119530
1344.000000;2.121373
1343.000000;2.188038
1342.000000;2.269774
1341.000000;2.346271
1340.000000;2.454135
1339.000000;2.459893
1338.000000;2.370598
1337.000000;2.339870
1336.000000;2.322740
1335.000000;2.282505
1334.000000;2.263075
1333.000000;2.291467
1332.000000;2.353609
1331.000000;2.430096
1330.000000;2.556397
1329.000000;2.729566
1328.000000;2.744172
1327.000000;2.569861
1326.000000;2.420088
1325.000000;2.383299
1324.000000;2.450884
1323.000000;2.507806
1322.000000;2.573379
1321.000000;2.659673
1320.000000;2.508670
1319.000000;2.375592
1318.000000;2.337398
1317.000000;2.312533
1316.000000;2.319620
1315.000000;2.396462
1314.000000;2.473749
1313.000000;2.454123
1312.000000;2.353769
1311.000000;2.221715
1310.000000;2.132618
1309.000000;2.116937
1308.000000;2.151367
1307.000000;2.189557
1306.000000;2.214102
1305.000000;2.250487
1304.000000;2.296400
1303.000000;2.314612
1302.000000;2.323924
1301.000000;2.411251
1300.000000;2.551224
1299.000000;2.506996
1298.000000;2.457090
1297.000000;2.479727
1296.000000;2.416628
1295.000000;2.352023
1294.000000;2.387795
1293.000000;2.486915
1292.000000;2.572789
1291.000000;2.764848
1290.000000;2.842981
1289.000000;2.566929
1288.000000;2.409876
1287.000000;2.289197
1286.000000;2.226746
1285.000000;2.267335
1284.000000;2.387002
1283.000000;2.495324
1282.000000;2.503973
1281.000000;2.458849
1280.000000;2.399519
1279.000000;2.314122
1278.000000;2.222254
1277.000000;2.154428
1276.000000;2.107187
1275.000000;2.079772
1274.000000;2.088903
1273.000000;2.131984
1272.000000;2.167865
1271.000000;2.171558
1270.000000;2.171916
1269.000000;2.190365
1268.000000;2.213928
1267.000000;2.241007
1266.000000;2.286715
1265.000000;2.343200
1264.000000;2.378156
1263.000000;2.380971
1262.000000;2.380450
1261.000000;2.343869
1260.000000;2.237723
1259.000000;2.165452
1258.000000;2.167771
1257.000000;2.184247
1256.000000;2.166344
1255.000000;2.148367
1254.000000;2.140847
1253.000000;2.128288
1252.000000;2.118869
