Criado como novo conjunto de dados;"0307_DANIEL.spp","23942.8 Secs"
2116.000000;3.124317
2115.000000;2.999388
2114.000000;2.916927
2113.000000;2.921624
2112.000000;3.047703
2111.000000;3.336277
2110.000000;3.337122
2109.000000;2.985589
2108.000000;2.839741
2107.000000;2.821328
2106.000000;2.972126
2105.000000;3.513188
2104.000000;3.283564
2103.000000;2.962041
2102.000000;2.943578
2101.000000;2.985389
2100.000000;3.134865
2099.000000;3.249081
2098.000000;3.513696
2097.000000;4.122817
2096.000000;3.159007
2095.000000;2.890084
2094.000000;2.866164
2093.000000;2.978262
2092.000000;3.331943
2091.000000;3.906437
2090.000000;3.649385
2089.000000;3.384499
2088.000000;3.301053
2087.000000;3.171888
2086.000000;3.017468
2085.000000;2.923468
2084.000000;2.953980
2083.000000;3.140212
2082.000000;3.376283
2081.000000;3.389718
2080.000000;3.335663
2079.000000;3.389002
2078.000000;3.595367
2077.000000;3.556316
2076.000000;3.422837
2075.000000;3.496832
2074.000000;3.657138
2073.000000;3.664861
2072.000000;3.503095
2071.000000;3.369415
2070.000000;3.363382
2069.000000;3.349948
2068.000000;3.130038
2067.000000;2.979534
2066.000000;2.989808
2065.000000;3.170752
2064.000000;3.442141
2063.000000;3.395934
2062.000000;3.247737
2061.000000;3.161858
2060.000000;3.134134
2059.000000;3.208869
2058.000000;3.299834
2057.000000;3.256634
2056.000000;3.157171
2055.000000;3.111703
2054.000000;3.048484
2053.000000;2.936237
2052.000000;2.837490
2051.000000;2.831795
2050.000000;2.913638
2049.000000;3.138056
2048.000000;3.570703
2047.000000;3.301022
2046.000000;3.095757
2045.000000;3.129221
2044.000000;3.266313
2043.000000;3.556574
2042.000000;3.619826
2041.000000;3.321575
2040.000000;3.125788
2039.000000;3.059301
2038.000000;3.099981
2037.000000;3.221338
2036.000000;3.365324
2035.000000;3.417478
2034.000000;3.337225
2033.000000;3.167381
2032.000000;2.970726
2031.000000;2.851353
2030.000000;2.866182
2029.000000;3.083670
2028.000000;3.314237
2027.000000;3.220120
2026.000000;3.176551
2025.000000;3.114197
2024.000000;2.958378
2023.000000;2.845071
2022.000000;2.832241
2021.000000;2.969011
2020.000000;3.335740
2019.000000;3.513029
2018.000000;3.239398
2017.000000;3.106694
2016.000000;3.068217
2015.000000;3.274672
2014.000000;3.276762
2013.000000;2.917169
2012.000000;2.834392
2011.000000;2.912240
2010.000000;3.263122
2009.000000;3.905161
2008.000000;3.379036
2007.000000;3.484342
2006.000000;3.854956
2005.000000;3.794363
2004.000000;3.576818
2003.000000;3.348296
2002.000000;3.239430
2001.000000;3.302036
2000.000000;4.022139
1999.000000;3.372343
1998.000000;2.899319
1997.000000;2.741095
1996.000000;2.702013
1995.000000;2.778757
1994.000000;3.025943
1993.000000;3.399141
1992.000000;3.189584
1991.000000;3.134482
1990.000000;3.365567
1989.000000;3.723280
1988.000000;3.882918
1987.000000;3.995815
1986.000000;4.049280
1985.000000;3.442434
1984.000000;3.192169
1983.000000;3.072993
1982.000000;3.021682
1981.000000;3.050354
1980.000000;3.160747
1979.000000;3.177076
1978.000000;3.046944
1977.000000;3.007933
1976.000000;3.062917
1975.000000;3.092320
1974.000000;3.080150
1973.000000;3.124628
1972.000000;3.232086
1971.000000;3.278455
1970.000000;3.199493
1969.000000;3.131892
1968.000000;3.166940
1967.000000;3.176978
1966.000000;3.038532
1965.000000;2.903113
1964.000000;2.811465
1963.000000;2.764935
1962.000000;2.791632
1961.000000;2.908328
1960.000000;3.136448
1959.000000;3.427618
1958.000000;3.479277
1957.000000;3.354259
1956.000000;3.286621
1955.000000;3.340001
1954.000000;3.295492
1953.000000;3.057857
1952.000000;2.922653
1951.000000;2.919160
1950.000000;2.959969
1949.000000;2.938547
1948.000000;2.898759
1947.000000;2.928044
1946.000000;3.135638
1945.000000;3.316935
1944.000000;2.964457
1943.000000;2.797823
1942.000000;2.835184
1941.000000;3.051776
1940.000000;3.669068
1939.000000;3.543492
1938.000000;3.337390
1937.000000;3.498178
1936.000000;3.246477
1935.000000;2.994936
1934.000000;2.941276
1933.000000;3.051075
1932.000000;3.480300
1931.000000;3.528129
1930.000000;3.069761
1929.000000;2.966807
1928.000000;2.933943
1927.000000;2.933371
1926.000000;2.985885
1925.000000;3.104575
1924.000000;3.348528
1923.000000;3.407463
1922.000000;3.165556
1921.000000;3.069099
1920.000000;3.112142
1919.000000;3.326689
1918.000000;4.035641
1917.000000;3.503882
1916.000000;3.153537
1915.000000;3.082568
1914.000000;3.088801
1913.000000;3.178366
1912.000000;3.283345
1911.000000;3.401794
1910.000000;3.464279
1909.000000;3.282701
1908.000000;3.124600
1907.000000;3.108524
1906.000000;3.144135
1905.000000;3.085581
1904.000000;3.218515
1903.000000;3.647555
1902.000000;3.203666
1901.000000;2.932621
1900.000000;2.851519
1899.000000;2.804250
1898.000000;2.801165
1897.000000;2.909330
1896.000000;3.151375
1895.000000;3.063325
1894.000000;2.895188
1893.000000;2.920984
1892.000000;3.081554
1891.000000;3.441706
1890.000000;3.653798
1889.000000;3.373111
1888.000000;3.414065
1887.000000;3.734965
1886.000000;3.506312
1885.000000;3.243362
1884.000000;3.026117
1883.000000;2.865209
1882.000000;2.931230
1881.000000;3.335381
1880.000000;3.109513
1879.000000;2.811159
1878.000000;2.803726
1877.000000;3.013666
1876.000000;3.557315
1875.000000;3.453520
1874.000000;3.101795
1873.000000;2.955599
1872.000000;2.857501
1871.000000;2.850333
1870.000000;2.908177
1869.000000;2.988619
1868.000000;3.033746
1867.000000;3.087096
1866.000000;3.417816
1865.000000;3.603327
1864.000000;3.182330
1863.000000;3.259726
1862.000000;3.580813
1861.000000;3.016168
1860.000000;2.803933
1859.000000;2.850175
1858.000000;3.069947
1857.000000;3.253606
1856.000000;3.158209
1855.000000;3.349969
1854.000000;3.513955
1853.000000;3.107256
1852.000000;2.975377
1851.000000;2.914101
1850.000000;2.844097
1849.000000;2.807120
1848.000000;2.784541
1847.000000;2.758805
1846.000000;2.767726
1845.000000;2.881659
1844.000000;3.113344
1843.000000;3.234358
1842.000000;3.184470
1841.000000;3.155516
1840.000000;3.113266
1839.000000;3.042881
1838.000000;2.903309
1837.000000;2.773840
1836.000000;2.727175
1835.000000;2.767386
1834.000000;2.880944
1833.000000;3.026119
1832.000000;3.171768
1831.000000;3.312431
1830.000000;3.242935
1829.000000;3.140089
1828.000000;3.143882
1827.000000;3.070581
1826.000000;2.980831
1825.000000;3.077532
1824.000000;3.170738
1823.000000;3.012447
1822.000000;3.019096
1821.000000;3.135545
1820.000000;3.086522
1819.000000;3.010641
1818.000000;3.053624
1817.000000;3.131741
1816.000000;3.223106
1815.000000;3.384217
1814.000000;3.213206
1813.000000;3.025176
1812.000000;2.989945
1811.000000;2.955231
1810.000000;2.936177
1809.000000;3.011721
1808.000000;3.278783
1807.000000;3.359883
1806.000000;3.082264
1805.000000;2.992013
1804.000000;3.176099
1803.000000;3.637550
1802.000000;3.190454
1801.000000;3.095906
1800.000000;3.343135
1799.000000;3.455548
1798.000000;3.302637
1797.000000;3.558557
1796.000000;3.699799
1795.000000;3.239341
1794.000000;3.244931
1793.000000;3.445591
1792.000000;3.709136
1791.000000;4.223853
1790.000000;4.139450
1789.000000;3.462753
1788.000000;3.214795
1787.000000;3.239612
1786.000000;3.409210
1785.000000;3.174937
1784.000000;2.946191
1783.000000;2.883867
1782.000000;2.891463
1781.000000;2.940068
1780.000000;3.039186
1779.000000;3.357702
1778.000000;3.336251
1777.000000;2.873953
1776.000000;2.711925
1775.000000;2.712958
1774.000000;2.962555
1773.000000;3.615699
1772.000000;3.043943
1771.000000;2.971425
1770.000000;3.286417
1769.000000;3.370664
1768.000000;2.864230
1767.000000;2.730180
1766.000000;2.777801
1765.000000;2.968860
1764.000000;3.169271
1763.000000;3.146087
1762.000000;3.111614
1761.000000;3.110160
1760.000000;3.178599
1759.000000;3.193281
1758.000000;3.133661
1757.000000;3.095606
1756.000000;3.142880
1755.000000;3.723654
1754.000000;3.324856
1753.000000;2.902067
1752.000000;2.798734
1751.000000;2.840777
1750.000000;3.029498
1749.000000;3.416885
1748.000000;3.634943
1747.000000;3.351895
1746.000000;3.155483
1745.000000;2.970917
1744.000000;2.862758
1743.000000;2.859822
1742.000000;2.968908
1741.000000;3.220176
1740.000000;3.448738
1739.000000;3.259872
1738.000000;3.047670
1737.000000;2.926049
1736.000000;2.879113
1735.000000;2.899746
1734.000000;2.914630
1733.000000;2.828970
1732.000000;2.734052
1731.000000;2.738671
1730.000000;2.822948
1729.000000;2.859117
1728.000000;2.875765
1727.000000;2.979486
1726.000000;3.090453
1725.000000;3.116626
1724.000000;3.169703
1723.000000;3.199499
1722.000000;3.182742
1721.000000;3.369589
1720.000000;3.323082
1719.000000;2.958218
1718.000000;2.869209
1717.000000;3.061702
1716.000000;3.539840
1715.000000;3.208289
1714.000000;3.035371
1713.000000;3.100413
1712.000000;3.409938
1711.000000;3.334842
1710.000000;3.007635
1709.000000;2.938578
1708.000000;2.925394
1707.000000;2.910849
1706.000000;2.960014
1705.000000;3.152020
1704.000000;3.174224
1703.000000;3.028839
1702.000000;3.030562
1701.000000;3.070874
1700.000000;2.962417
1699.000000;2.935109
1698.000000;3.290480
1697.000000;3.204599
1696.000000;2.820226
1695.000000;2.768608
1694.000000;2.965366
1693.000000;3.479941
1692.000000;3.224603
1691.000000;3.041896
1690.000000;3.184142
1689.000000;3.280952
1688.000000;2.931347
1687.000000;2.846681
1686.000000;3.018920
1685.000000;3.025140
1684.000000;2.802704
1683.000000;2.994285
1682.000000;3.263384
1681.000000;2.857075
1680.000000;2.744347
1679.000000;2.968270
1678.000000;3.385066
1677.000000;3.053873
1676.000000;2.946021
1675.000000;3.325211
1674.000000;3.410168
1673.000000;3.162813
1672.000000;3.228326
1671.000000;3.480107
1670.000000;3.914056
1669.000000;4.119301
1668.000000;3.738666
1667.000000;3.492898
1666.000000;3.289085
1665.000000;3.153344
1664.000000;3.126948
1663.000000;3.255844
1662.000000;3.411426
1661.000000;3.277738
1660.000000;3.120226
1659.000000;3.028927
1658.000000;3.029294
1657.000000;3.122453
1656.000000;3.388594
1655.000000;3.706007
1654.000000;3.296628
1653.000000;3.123899
1652.000000;3.204477
1651.000000;3.093559
1650.000000;2.873314
1649.000000;2.815494
1648.000000;2.963292
1647.000000;3.101767
1646.000000;2.908053
1645.000000;2.869790
1644.000000;3.128138
1643.000000;3.191683
1642.000000;2.996449
1641.000000;3.055176
1640.000000;3.330956
1639.000000;3.490741
1638.000000;3.481832
1637.000000;3.819712
1636.000000;3.737943
1635.000000;3.190729
1634.000000;2.949150
1633.000000;2.838185
1632.000000;2.918748
1631.000000;3.111852
1630.000000;2.965991
1629.000000;2.825551
1628.000000;2.895477
1627.000000;3.156114
1626.000000;3.554291
1625.000000;3.471600
1624.000000;3.109138
1623.000000;2.864107
1622.000000;2.737899
1621.000000;2.692553
1620.000000;2.714277
1619.000000;2.789885
1618.000000;2.829406
1617.000000;2.792676
1616.000000;2.765981
1615.000000;2.758259
1614.000000;2.738037
1613.000000;2.712123
1612.000000;2.737100
1611.000000;2.884697
1610.000000;3.284490
1609.000000;3.484019
1608.000000;3.166924
1607.000000;3.253205
1606.000000;3.544151
1605.000000;3.826418
1604.000000;3.526813
1603.000000;3.264305
1602.000000;3.106681
1601.000000;3.045281
1600.000000;3.055503
1599.000000;3.124974
1598.000000;3.215578
1597.000000;3.209082
1596.000000;3.139727
1595.000000;3.106410
1594.000000;3.161319
1593.000000;3.321733
1592.000000;3.200194
1591.000000;3.090242
1590.000000;3.103020
1589.000000;2.984150
1588.000000;2.902897
1587.000000;2.981147
1586.000000;3.221873
1585.000000;3.577414
1584.000000;3.503741
1583.000000;3.167204
1582.000000;2.994792
1581.000000;2.963587
1580.000000;3.085361
1579.000000;3.244066
1578.000000;3.146017
1577.000000;3.037443
1576.000000;3.251377
1575.000000;3.403889
1574.000000;3.020025
1573.000000;2.926935
1572.000000;3.007215
1571.000000;2.964529
1570.000000;2.871329
1569.000000;3.000328
1568.000000;3.062217
1567.000000;2.845172
1566.000000;2.793341
1565.000000;2.953950
1564.000000;3.415378
1563.000000;3.323702
1562.000000;3.142197
1561.000000;3.259437
1560.000000;3.807104
1559.000000;3.028861
1558.000000;2.918704
1557.000000;3.020849
1556.000000;3.080436
1555.000000;2.931645
1554.000000;2.912906
1553.000000;3.028515
1552.000000;3.225530
1551.000000;3.370339
1550.000000;3.399031
1549.000000;3.434217
1548.000000;3.728460
1547.000000;3.511405
1546.000000;3.173043
1545.000000;3.111568
1544.000000;3.291238
1543.000000;3.397156
1542.000000;3.204481
1541.000000;3.179950
1540.000000;3.026569
1539.000000;2.877770
1538.000000;2.872012
1537.000000;3.063542
1536.000000;3.290536
1535.000000;3.062492
1534.000000;2.965545
1533.000000;2.991802
1532.000000;3.152041
1531.000000;3.164881
1530.000000;3.060527
1529.000000;3.161718
1528.000000;3.047230
1527.000000;2.866837
1526.000000;3.009009
1525.000000;3.292748
1524.000000;2.933922
1523.000000;2.837261
1522.000000;2.995199
1521.000000;3.473192
1520.000000;3.225737
1519.000000;2.971190
1518.000000;3.484263
1517.000000;3.172168
1516.000000;2.787856
1515.000000;2.735878
1514.000000;2.800777
1513.000000;2.852506
1512.000000;2.751528
1511.000000;2.708670
1510.000000;2.773744
1509.000000;2.865412
1508.000000;2.910575
1507.000000;2.945846
1506.000000;2.965976
1505.000000;2.983521
1504.000000;2.992648
1503.000000;3.001963
1502.000000;3.087610
1501.000000;3.076381
1500.000000;2.819892
1499.000000;2.653766
1498.000000;2.585522
1497.000000;2.586105
1496.000000;2.623267
1495.000000;2.660958
1494.000000;2.729466
1493.000000;2.876795
1492.000000;3.127588
1491.000000;3.152425
1490.000000;2.830490
1489.000000;2.690097
1488.000000;2.766957
1487.000000;3.209209
1486.000000;3.381419
1485.000000;3.143947
1484.000000;2.963807
1483.000000;2.876139
1482.000000;2.995149
1481.000000;2.966537
1480.000000;2.791567
1479.000000;2.783712
1478.000000;2.858812
1477.000000;2.901859
1476.000000;2.987335
1475.000000;3.242317
1474.000000;3.522574
1473.000000;3.311656
1472.000000;3.140657
1471.000000;3.045050
1470.000000;3.037859
1469.000000;3.401759
1468.000000;3.705989
1467.000000;3.093562
1466.000000;2.954588
1465.000000;2.916556
1464.000000;2.894674
1463.000000;2.893022
1462.000000;2.910177
1461.000000;2.819877
1460.000000;2.729799
1459.000000;2.750480
1458.000000;2.909501
1457.000000;3.235870
1456.000000;3.250236
1455.000000;3.749941
1454.000000;3.239758
1453.000000;2.900586
1452.000000;2.817245
1451.000000;2.845892
1450.000000;2.925366
1449.000000;3.002947
1448.000000;3.119706
1447.000000;3.493180
1446.000000;3.280776
1445.000000;2.939313
1444.000000;3.122911
1443.000000;3.481628
1442.000000;2.960687
1441.000000;2.754527
1440.000000;2.702992
1439.000000;2.751588
1438.000000;2.930332
1437.000000;3.174121
1436.000000;3.105445
1435.000000;3.019846
1434.000000;3.043675
1433.000000;3.135570
1432.000000;3.596218
1431.000000;3.588315
1430.000000;3.475214
1429.000000;3.890286
1428.000000;3.554600
1427.000000;3.502846
1426.000000;3.368572
1425.000000;3.302857
1424.000000;3.126644
1423.000000;2.943572
1422.000000;2.794611
1421.000000;2.666450
1420.000000;2.689055
1419.000000;3.027721
1418.000000;2.932104
1417.000000;2.603711
1416.000000;2.671538
1415.000000;2.939480
1414.000000;3.445118
1413.000000;3.420637
1412.000000;3.329237
1411.000000;3.772207
1410.000000;3.406444
1409.000000;3.085912
1408.000000;3.063310
1407.000000;3.388799
1406.000000;3.380526
1405.000000;3.004607
1404.000000;2.933056
1403.000000;3.067085
1402.000000;3.325879
1401.000000;3.310303
1400.000000;3.234041
1399.000000;3.072912
1398.000000;2.934227
1397.000000;2.929826
1396.000000;3.104338
1395.000000;3.630106
1394.000000;3.399914
1393.000000;3.137402
1392.000000;3.167145
1391.000000;3.075035
1390.000000;2.905120
1389.000000;2.862961
1388.000000;2.944475
1387.000000;3.131529
1386.000000;3.231958
1385.000000;3.226879
1384.000000;3.292215
1383.000000;3.332885
1382.000000;3.213725
1381.000000;3.089853
1380.000000;3.092327
1379.000000;3.341884
1378.000000;3.533937
1377.000000;3.242178
1376.000000;3.175002
1375.000000;3.230969
1374.000000;3.183825
1373.000000;2.935365
1372.000000;2.763491
1371.000000;2.745549
1370.000000;2.810393
1369.000000;2.814943
1368.000000;2.864022
1367.000000;3.094145
1366.000000;3.051612
1365.000000;2.853450
1364.000000;2.879908
1363.000000;3.161050
1362.000000;3.463280
1361.000000;3.272392
1360.000000;3.696178
1359.000000;3.466277
1358.000000;3.262408
1357.000000;3.536866
1356.000000;3.426163
1355.000000;3.356220
1354.000000;3.716019
1353.000000;3.241078
1352.000000;3.031751
1351.000000;3.118028
1350.000000;3.187550
1349.000000;3.031238
1348.000000;3.000485
1347.000000;3.159835
1346.000000;3.776582
1345.000000;3.043733
1344.000000;2.805539
1343.000000;2.797591
1342.000000;3.064941
1341.000000;3.828333
1340.000000;3.212769
1339.000000;3.129306
1338.000000;2.824146
1337.000000;2.704230
1336.000000;2.781298
1335.000000;3.126643
1334.000000;3.441991
1333.000000;3.209617
1332.000000;3.441298
1331.000000;3.379718
1330.000000;2.992184
1329.000000;2.837988
1328.000000;2.811715
1327.000000;2.881133
1326.000000;3.067698
1325.000000;3.091400
1324.000000;2.879796
1323.000000;2.800441
1322.000000;2.888809
1321.000000;3.175105
1320.000000;3.567157
1319.000000;3.439571
1318.000000;3.326935
1317.000000;3.131715
1316.000000;2.932066
1315.000000;2.851995
1314.000000;2.931158
1313.000000;3.172189
1312.000000;3.365036
1311.000000;3.260398
1310.000000;3.116415
1309.000000;3.020360
1308.000000;2.894118
1307.000000;2.747794
1306.000000;2.706339
1305.000000;2.802352
1304.000000;3.024583
1303.000000;3.138574
1302.000000;3.025548
1301.000000;2.959137
1300.000000;3.003497
1299.000000;2.878814
1298.000000;2.706692
1297.000000;2.693450
1296.000000;2.879761
1295.000000;3.054533
1294.000000;2.939978
1293.000000;3.011836
1292.000000;3.487060
1291.000000;3.483088
1290.000000;3.445191
1289.000000;3.473964
1288.000000;2.997229
1287.000000;2.865308
1286.000000;2.919411
1285.000000;3.306910
1284.000000;3.710666
1283.000000;3.110268
1282.000000;3.062567
1281.000000;3.038690
1280.000000;3.097225
1279.000000;3.297851
1278.000000;3.455203
1277.000000;3.216721
1276.000000;2.952981
1275.000000;2.834882
1274.000000;2.889655
1273.000000;3.174291
1272.000000;3.256437
1271.000000;3.205792
1270.000000;3.264632
1269.000000;3.068126
1268.000000;2.914013
1267.000000;2.839748
1266.000000;2.904653
1265.000000;3.276740
1264.000000;3.027883
1263.000000;2.851712
1262.000000;2.924849
1261.000000;3.223230
1260.000000;3.973952
1259.000000;3.911546
1258.000000;3.382651
1257.000000;3.022881
1256.000000;3.180531
1255.000000;3.426588
1254.000000;2.964983
1253.000000;3.050927
1252.000000;2.992304
1251.000000;2.742240
1250.000000;2.748868
1249.000000;2.945118
1248.000000;2.865553
1247.000000;2.676399
1246.000000;2.676110
1245.000000;2.850621
1244.000000;3.323601
1243.000000;3.907902
