Criado como novo conjunto de dados;"0307_DANIEL.spp","68225.7 Secs"
2159.000000;0.677693
2158.000000;0.678980
2157.000000;0.679872
2156.000000;0.680312
2155.000000;0.680526
2154.000000;0.680678
2153.000000;0.680833
2152.000000;0.681098
2151.000000;0.681512
2150.000000;0.681906
2149.000000;0.682148
2148.000000;0.682497
2147.000000;0.683409
2146.000000;0.684965
2145.000000;0.686704
2144.000000;0.688072
2143.000000;0.688850
2142.000000;0.689117
2141.000000;0.689024
2140.000000;0.688749
2139.000000;0.688544
2138.000000;0.688674
2137.000000;0.689252
2136.000000;0.690122
2135.000000;0.690879
2134.000000;0.691164
2133.000000;0.691053
2132.000000;0.691073
2131.000000;0.691665
2130.000000;0.692740
2129.000000;0.693834
2128.000000;0.694630
2127.000000;0.695131
2126.000000;0.695439
2125.000000;0.695622
2124.000000;0.695771
2123.000000;0.695959
2122.000000;0.696115
2121.000000;0.696120
2120.000000;0.696058
2119.000000;0.696187
2118.000000;0.696630
2117.000000;0.697257
2116.000000;0.697895
2115.000000;0.698486
2114.000000;0.699018
2113.000000;0.699479
2112.000000;0.699937
2111.000000;0.700546
2110.000000;0.701398
2109.000000;0.702428
2108.000000;0.703435
2107.000000;0.704163
2106.000000;0.704467
2105.000000;0.704530
2104.000000;0.704821
2103.000000;0.705605
2102.000000;0.706588
2101.000000;0.707302
2100.000000;0.707780
2099.000000;0.708516
2098.000000;0.709700
2097.000000;0.710870
2096.000000;0.711510
2095.000000;0.711734
2094.000000;0.712123
2093.000000;0.713034
2092.000000;0.714240
2091.000000;0.715153
2090.000000;0.715321
2089.000000;0.714810
2088.000000;0.714191
2087.000000;0.714008
2086.000000;0.714202
2085.000000;0.714234
2084.000000;0.713885
2083.000000;0.713694
2082.000000;0.714402
2081.000000;0.716090
2080.000000;0.718059
2079.000000;0.719483
2078.000000;0.720028
2077.000000;0.719933
2076.000000;0.719713
2075.000000;0.719810
2074.000000;0.720339
2073.000000;0.721072
2072.000000;0.721678
2071.000000;0.721983
2070.000000;0.722035
2069.000000;0.722065
2068.000000;0.722457
2067.000000;0.723541
2066.000000;0.725203
2065.000000;0.726787
2064.000000;0.727578
2063.000000;0.727417
2062.000000;0.726744
2061.000000;0.726166
2060.000000;0.726150
2059.000000;0.726949
2058.000000;0.728464
2057.000000;0.730141
2056.000000;0.731328
2055.000000;0.731886
2054.000000;0.732289
2053.000000;0.733006
2052.000000;0.733982
2051.000000;0.734830
2050.000000;0.735329
2049.000000;0.735539
2048.000000;0.735581
2047.000000;0.735554
2046.000000;0.735600
2045.000000;0.735826
2044.000000;0.736172
2043.000000;0.736549
2042.000000;0.737072
2041.000000;0.737929
2040.000000;0.738972
2039.000000;0.739726
2038.000000;0.739971
2037.000000;0.740092
2036.000000;0.740612
2035.000000;0.741514
2034.000000;0.742325
2033.000000;0.742825
2032.000000;0.743304
2031.000000;0.744042
2030.000000;0.744882
2029.000000;0.745523
2028.000000;0.745961
2027.000000;0.746353
2026.000000;0.746636
2025.000000;0.746667
2024.000000;0.746673
2023.000000;0.747152
2022.000000;0.748211
2021.000000;0.749306
2020.000000;0.749809
2019.000000;0.749639
2018.000000;0.749195
2017.000000;0.748903
2016.000000;0.749025
2015.000000;0.749686
2014.000000;0.750806
2013.000000;0.752026
2012.000000;0.752966
2011.000000;0.753538
2010.000000;0.753887
2009.000000;0.754120
2008.000000;0.754310
2007.000000;0.754702
2006.000000;0.755617
2005.000000;0.757035
2004.000000;0.758474
2003.000000;0.759422
2002.000000;0.759778
2001.000000;0.759810
2000.000000;0.759851
1999.000000;0.760152
1998.000000;0.760880
1997.000000;0.762009
1996.000000;0.763180
1995.000000;0.763885
1994.000000;0.763887
1993.000000;0.763446
1992.000000;0.763085
1991.000000;0.763164
1990.000000;0.763691
1989.000000;0.764455
1988.000000;0.765261
1987.000000;0.766016
1986.000000;0.766662
1985.000000;0.767118
1984.000000;0.767354
1983.000000;0.767531
1982.000000;0.767934
1981.000000;0.768712
1980.000000;0.769695
1979.000000;0.770547
1978.000000;0.771135
1977.000000;0.771680
1976.000000;0.772528
1975.000000;0.773767
1974.000000;0.775102
1973.000000;0.776080
1972.000000;0.776454
1971.000000;0.776376
1970.000000;0.776275
1969.000000;0.776502
1968.000000;0.777030
1967.000000;0.777508
1966.000000;0.777685
1965.000000;0.777744
1964.000000;0.778111
1963.000000;0.778922
1962.000000;0.779805
1961.000000;0.780312
1960.000000;0.780468
1959.000000;0.780754
1958.000000;0.781572
1957.000000;0.782867
1956.000000;0.784230
1955.000000;0.785227
1954.000000;0.785676
1953.000000;0.785756
1952.000000;0.785866
1951.000000;0.786269
1950.000000;0.786855
1949.000000;0.787373
1948.000000;0.787833
1947.000000;0.788461
1946.000000;0.789247
1945.000000;0.789828
1944.000000;0.789973
1943.000000;0.789963
1942.000000;0.790271
1941.000000;0.791026
1940.000000;0.791991
1939.000000;0.792904
1938.000000;0.793633
1937.000000;0.794117
1936.000000;0.794376
1935.000000;0.794534
1934.000000;0.794703
1933.000000;0.794890
1932.000000;0.795148
1931.000000;0.795685
1930.000000;0.796615
1929.000000;0.797722
1928.000000;0.798626
1927.000000;0.799145
1926.000000;0.799337
1925.000000;0.799312
1924.000000;0.799231
1923.000000;0.799345
1922.000000;0.799756
1921.000000;0.800287
1920.000000;0.800829
1919.000000;0.801659
1918.000000;0.803068
1917.000000;0.804725
1916.000000;0.805843
1915.000000;0.806080
1914.000000;0.805909
1913.000000;0.805991
1912.000000;0.806465
1911.000000;0.807048
1910.000000;0.807549
1909.000000;0.808082
1908.000000;0.808883
1907.000000;0.810126
1906.000000;0.811769
1905.000000;0.813403
1904.000000;0.814387
1903.000000;0.814284
1902.000000;0.813237
1901.000000;0.811918
1900.000000;0.811066
1899.000000;0.810995
1898.000000;0.811492
1897.000000;0.812287
1896.000000;0.813615
1895.000000;0.816027
1894.000000;0.819429
1893.000000;0.822663
1892.000000;0.824456
1891.000000;0.824604
1890.000000;0.823808
1889.000000;0.822617
1888.000000;0.821244
1887.000000;0.820203
1886.000000;0.820205
1885.000000;0.821336
1884.000000;0.823096
1883.000000;0.825249
1882.000000;0.827642
1881.000000;0.829029
1880.000000;0.827555
1879.000000;0.823454
1878.000000;0.820059
1877.000000;0.820662
1876.000000;0.824964
1875.000000;0.829562
1874.000000;0.831716
1873.000000;0.831571
1872.000000;0.830603
1871.000000;0.829573
1870.000000;0.828713
1869.000000;0.828603
1868.000000;0.829645
1867.000000;0.831144
1866.000000;0.831951
1865.000000;0.831860
1864.000000;0.831699
1863.000000;0.832237
1862.000000;0.833546
1861.000000;0.835269
1860.000000;0.836946
1859.000000;0.838102
1858.000000;0.838447
1857.000000;0.838111
1856.000000;0.837455
1855.000000;0.836716
1854.000000;0.836082
1853.000000;0.836076
1852.000000;0.837401
1851.000000;0.840154
1850.000000;0.843347
1849.000000;0.845450
1848.000000;0.845694
1847.000000;0.844812
1846.000000;0.844231
1845.000000;0.844576
1844.000000;0.845230
1843.000000;0.845363
1842.000000;0.844965
1841.000000;0.844588
1840.000000;0.844515
1839.000000;0.844671
1838.000000;0.845139
1837.000000;0.846115
1836.000000;0.847411
1835.000000;0.848515
1834.000000;0.849204
1833.000000;0.849551
1832.000000;0.849276
1831.000000;0.847882
1830.000000;0.845736
1829.000000;0.844153
1828.000000;0.843986
1827.000000;0.844698
1826.000000;0.845243
1825.000000;0.845450
1824.000000;0.845972
1823.000000;0.847204
1822.000000;0.848925
1821.000000;0.850757
1820.000000;0.852482
1819.000000;0.854044
1818.000000;0.855676
1817.000000;0.857883
1816.000000;0.860778
1815.000000;0.863430
1814.000000;0.864406
1813.000000;0.863167
1812.000000;0.860772
1811.000000;0.859075
1810.000000;0.859297
1809.000000;0.861326
1808.000000;0.864023
1807.000000;0.866153
1806.000000;0.867246
1805.000000;0.867586
1804.000000;0.867412
1803.000000;0.866520
1802.000000;0.864985
1801.000000;0.863778
1800.000000;0.863976
1799.000000;0.865518
1798.000000;0.867277
1797.000000;0.868376
1796.000000;0.868945
1795.000000;0.869446
1794.000000;0.869869
1793.000000;0.869965
1792.000000;0.869927
1791.000000;0.870298
1790.000000;0.871244
1789.000000;0.872401
1788.000000;0.873386
1787.000000;0.874102
1786.000000;0.874615
1785.000000;0.875030
1784.000000;0.875539
1783.000000;0.876323
1782.000000;0.877336
1781.000000;0.878241
1780.000000;0.878699
1779.000000;0.878838
1778.000000;0.879175
1777.000000;0.880010
1776.000000;0.881045
1775.000000;0.881876
1774.000000;0.882665
1773.000000;0.883784
1772.000000;0.884965
1771.000000;0.885464
1770.000000;0.885086
1769.000000;0.884510
1768.000000;0.884406
1767.000000;0.884627
1766.000000;0.884737
1765.000000;0.884926
1764.000000;0.885712
1763.000000;0.886975
1762.000000;0.887974
1761.000000;0.888312
1760.000000;0.888313
1759.000000;0.888407
1758.000000;0.888659
1757.000000;0.889082
1756.000000;0.889736
1755.000000;0.890427
1754.000000;0.890831
1753.000000;0.891059
1752.000000;0.891658
1751.000000;0.892793
1750.000000;0.893813
1749.000000;0.893995
1748.000000;0.893462
1747.000000;0.892952
1746.000000;0.893077
1745.000000;0.894038
1744.000000;0.895754
1743.000000;0.897808
1742.000000;0.899383
1741.000000;0.899823
1740.000000;0.899378
1739.000000;0.898997
1738.000000;0.899279
1737.000000;0.900011
1736.000000;0.900827
1735.000000;0.901649
1734.000000;0.902448
1733.000000;0.903146
1732.000000;0.903719
1731.000000;0.904270
1730.000000;0.904967
1729.000000;0.905800
1728.000000;0.906509
1727.000000;0.906902
1726.000000;0.907101
1725.000000;0.907304
1724.000000;0.907556
1723.000000;0.907875
1722.000000;0.908356
1721.000000;0.909082
1720.000000;0.909989
1719.000000;0.910881
1718.000000;0.911617
1717.000000;0.912217
1716.000000;0.912736
1715.000000;0.913179
1714.000000;0.913497
1713.000000;0.913615
1712.000000;0.913592
1711.000000;0.913772
1710.000000;0.914689
1709.000000;0.916583
1708.000000;0.918917
1707.000000;0.920684
1706.000000;0.921389
1705.000000;0.921421
1704.000000;0.921374
1703.000000;0.921423
1702.000000;0.921735
1701.000000;0.922549
1700.000000;0.923724
1699.000000;0.924978
1698.000000;0.925830
1697.000000;0.925819
1696.000000;0.925213
1695.000000;0.924601
1694.000000;0.924388
1693.000000;0.924609
1692.000000;0.924972
1691.000000;0.925321
1690.000000;0.925786
1689.000000;0.926575
1688.000000;0.927568
1687.000000;0.928383
1686.000000;0.928945
1685.000000;0.929455
1684.000000;0.930068
1683.000000;0.930649
1682.000000;0.930970
1681.000000;0.931135
1680.000000;0.931479
1679.000000;0.932231
1678.000000;0.933388
1677.000000;0.934901
1676.000000;0.936560
1675.000000;0.937819
1674.000000;0.938329
1673.000000;0.938402
1672.000000;0.938637
1671.000000;0.939353
1670.000000;0.940483
1669.000000;0.941945
1668.000000;0.943643
1667.000000;0.945011
1666.000000;0.945206
1665.000000;0.944183
1664.000000;0.943073
1663.000000;0.943017
1662.000000;0.944041
1661.000000;0.945329
1660.000000;0.946193
1659.000000;0.946575
1658.000000;0.946708
1657.000000;0.946656
1656.000000;0.946435
1655.000000;0.946386
1654.000000;0.946866
1653.000000;0.947630
1652.000000;0.948639
1651.000000;0.950329
1650.000000;0.952081
1649.000000;0.952871
1648.000000;0.952821
1647.000000;0.952756
1646.000000;0.953138
1645.000000;0.953852
1644.000000;0.954679
1643.000000;0.955326
1642.000000;0.955624
1641.000000;0.955775
1640.000000;0.956077
1639.000000;0.956573
1638.000000;0.957079
1637.000000;0.957549
1636.000000;0.958153
1635.000000;0.958952
1634.000000;0.959892
1633.000000;0.960848
1632.000000;0.961680
1631.000000;0.962427
1630.000000;0.963116
1629.000000;0.963616
1628.000000;0.963959
1627.000000;0.964406
1626.000000;0.965081
1625.000000;0.965807
1624.000000;0.966416
1623.000000;0.967021
1622.000000;0.967822
1621.000000;0.968813
1620.000000;0.969791
1619.000000;0.970605
1618.000000;0.971131
1617.000000;0.971132
1616.000000;0.970621
1615.000000;0.970119
1614.000000;0.970076
1613.000000;0.970404
1612.000000;0.970883
1611.000000;0.971591
1610.000000;0.972691
1609.000000;0.974025
1608.000000;0.975194
1607.000000;0.975962
1606.000000;0.976410
1605.000000;0.976730
1604.000000;0.977070
1603.000000;0.977568
1602.000000;0.978233
1601.000000;0.978805
1600.000000;0.979055
1599.000000;0.979217
1598.000000;0.979775
1597.000000;0.980771
1596.000000;0.981650
1595.000000;0.981919
1594.000000;0.981632
1593.000000;0.981174
1592.000000;0.980892
1591.000000;0.981103
1590.000000;0.982084
1589.000000;0.983716
1588.000000;0.985345
1587.000000;0.986339
1586.000000;0.986670
1585.000000;0.986769
1584.000000;0.986892
1583.000000;0.986979
1582.000000;0.987091
1581.000000;0.987433
1580.000000;0.987922
1579.000000;0.988157
1578.000000;0.988043
1577.000000;0.988017
1576.000000;0.988526
1575.000000;0.989616
1574.000000;0.991044
1573.000000;0.992440
1572.000000;0.993547
1571.000000;0.994325
1570.000000;0.994857
1569.000000;0.995447
1568.000000;0.996438
1567.000000;0.997772
1566.000000;0.998945
1565.000000;0.999563
1564.000000;0.999771
1563.000000;1.000024
1562.000000;1.000620
1561.000000;1.001658
1560.000000;1.002698
1559.000000;1.003285
1558.000000;1.003613
1557.000000;1.004040
1556.000000;1.004801
1555.000000;1.005555
1554.000000;1.006110
1553.000000;1.006427
1552.000000;1.006342
1551.000000;1.005875
1550.000000;1.005511
1549.000000;1.005827
1548.000000;1.006947
1547.000000;1.008521
1546.000000;1.010059
1545.000000;1.011179
1544.000000;1.011676
1543.000000;1.011575
1542.000000;1.011244
1541.000000;1.011205
1540.000000;1.011740
1539.000000;1.012600
1538.000000;1.013438
1537.000000;1.014103
1536.000000;1.014608
1535.000000;1.015280
1534.000000;1.016304
1533.000000;1.017308
1532.000000;1.017666
1531.000000;1.017243
1530.000000;1.016660
1529.000000;1.016698
1528.000000;1.017598
1527.000000;1.018985
1526.000000;1.020326
1525.000000;1.021281
1524.000000;1.021706
1523.000000;1.021609
1522.000000;1.021251
1521.000000;1.021128
1520.000000;1.021517
1519.000000;1.022214
1518.000000;1.022884
1517.000000;1.023463
1516.000000;1.024031
1515.000000;1.024394
1514.000000;1.024323
1513.000000;1.024050
1512.000000;1.024164
1511.000000;1.025022
1510.000000;1.026355
1509.000000;1.027652
1508.000000;1.028832
1507.000000;1.030276
1506.000000;1.031539
1505.000000;1.031913
1504.000000;1.031751
1503.000000;1.031549
1502.000000;1.031836
1501.000000;1.032930
1500.000000;1.034321
1499.000000;1.035077
1498.000000;1.034963
1497.000000;1.034678
1496.000000;1.034970
1495.000000;1.035904
1494.000000;1.037042
1493.000000;1.038004
1492.000000;1.038617
1491.000000;1.038831
1490.000000;1.038884
1489.000000;1.039239
1488.000000;1.040053
1487.000000;1.040997
1486.000000;1.041623
1485.000000;1.041885
1484.000000;1.042116
1483.000000;1.042567
1482.000000;1.043258
1481.000000;1.044124
1480.000000;1.045096
1479.000000;1.046016
1478.000000;1.046667
1477.000000;1.046940
1476.000000;1.046970
1475.000000;1.047060
1474.000000;1.047475
1473.000000;1.048243
1472.000000;1.049028
1471.000000;1.049386
1470.000000;1.049285
1469.000000;1.049161
1468.000000;1.049498
1467.000000;1.050436
1466.000000;1.051716
1465.000000;1.052940
1464.000000;1.053795
1463.000000;1.054338
1462.000000;1.054998
1461.000000;1.056035
1460.000000;1.057034
1459.000000;1.057221
1458.000000;1.056508
1457.000000;1.055866
1456.000000;1.056279
1455.000000;1.057750
1454.000000;1.059455
1453.000000;1.060717
1452.000000;1.061599
1451.000000;1.062329
1450.000000;1.062832
1449.000000;1.063019
1448.000000;1.063137
1447.000000;1.063505
1446.000000;1.064226
1445.000000;1.065207
1444.000000;1.066117
1443.000000;1.066531
1442.000000;1.066383
1441.000000;1.066214
1440.000000;1.066619
1439.000000;1.067485
1438.000000;1.068131
1437.000000;1.068239
1436.000000;1.068299
1435.000000;1.068880
1434.000000;1.069890
1433.000000;1.070878
1432.000000;1.071707
1431.000000;1.072516
1430.000000;1.073320
1429.000000;1.074078
1428.000000;1.074957
1427.000000;1.076028
1426.000000;1.076849
1425.000000;1.076886
1424.000000;1.076315
1423.000000;1.076022
1422.000000;1.076671
1421.000000;1.078025
1420.000000;1.079212
1419.000000;1.079651
1418.000000;1.079534
1417.000000;1.079352
1416.000000;1.079469
1415.000000;1.079991
1414.000000;1.080714
1413.000000;1.081308
1412.000000;1.081737
1411.000000;1.082432
1410.000000;1.083779
1409.000000;1.085452
1408.000000;1.086585
1407.000000;1.086713
1406.000000;1.086344
1405.000000;1.086412
1404.000000;1.087281
1403.000000;1.088602
1402.000000;1.090005
1401.000000;1.091387
1400.000000;1.092539
1399.000000;1.093020
1398.000000;1.092718
1397.000000;1.092219
1396.000000;1.092284
1395.000000;1.093004
1394.000000;1.093801
1393.000000;1.094202
1392.000000;1.094227
1391.000000;1.094103
1390.000000;1.094089
1389.000000;1.094592
1388.000000;1.095902
1387.000000;1.097620
1386.000000;1.098807
1385.000000;1.099112
1384.000000;1.099290
1383.000000;1.100125
1382.000000;1.101261
1381.000000;1.101653
1380.000000;1.100978
1379.000000;1.099972
1378.000000;1.099416
1377.000000;1.099439
1376.000000;1.099922
1375.000000;1.100994
1374.000000;1.102726
1373.000000;1.104593
1372.000000;1.105734
1371.000000;1.105763
1370.000000;1.105071
1369.000000;1.104467
1368.000000;1.104624
1367.000000;1.105716
1366.000000;1.107336
1365.000000;1.108727
1364.000000;1.109365
1363.000000;1.109432
1362.000000;1.109561
1361.000000;1.110099
1360.000000;1.110845
1359.000000;1.111464
1358.000000;1.111975
1357.000000;1.112728
1356.000000;1.113890
1355.000000;1.115065
1354.000000;1.115625
1353.000000;1.115417
1352.000000;1.115017
1351.000000;1.115135
1350.000000;1.115871
1349.000000;1.116744
1348.000000;1.117337
1347.000000;1.117731
1346.000000;1.118243
1345.000000;1.118961
1344.000000;1.119725
1343.000000;1.120378
1342.000000;1.120774
1341.000000;1.120627
1340.000000;1.119770
1339.000000;1.118676
1338.000000;1.118374
1337.000000;1.119493
1336.000000;1.121453
1335.000000;1.122949
1334.000000;1.123431
1333.000000;1.123741
1332.000000;1.124952
1331.000000;1.126924
1330.000000;1.128473
1329.000000;1.128885
1328.000000;1.128730
1327.000000;1.128995
1326.000000;1.129854
1325.000000;1.130674
1324.000000;1.131000
1323.000000;1.131161
1322.000000;1.131876
1321.000000;1.133432
1320.000000;1.135255
1319.000000;1.136198
1318.000000;1.135377
1317.000000;1.133003
1316.000000;1.130414
1315.000000;1.129083
1314.000000;1.129489
1313.000000;1.130985
1312.000000;1.132639
1311.000000;1.133962
1310.000000;1.134812
1309.000000;1.135023
1308.000000;1.134579
1307.000000;1.134010
1306.000000;1.134180
1305.000000;1.135485
1304.000000;1.137416
1303.000000;1.139042
1302.000000;1.139894
1301.000000;1.140353
1300.000000;1.141210
1299.000000;1.142871
1298.000000;1.144904
1297.000000;1.146377
1296.000000;1.146704
1295.000000;1.146186
1294.000000;1.145650
1293.000000;1.145641
1292.000000;1.146083
1291.000000;1.146635
1290.000000;1.147114
1289.000000;1.147551
1288.000000;1.148071
1287.000000;1.148823
1286.000000;1.149829
1285.000000;1.150807
1284.000000;1.151354
