Criado como novo conjunto de dados;"0307_DANIEL.spp","18182.7 Secs"
2093.000000;2.293296
2092.000000;2.357695
2091.000000;2.433094
2090.000000;2.505874
2089.000000;2.562384
2088.000000;2.581316
2087.000000;2.546564
2086.000000;2.467953
2085.000000;2.402609
2084.000000;2.385655
2083.000000;2.407429
2082.000000;2.448899
2081.000000;2.519631
2080.000000;2.640344
2079.000000;2.745381
2078.000000;2.800791
2077.000000;2.947356
2076.000000;3.205709
2075.000000;3.012992
2074.000000;2.820698
2073.000000;2.695433
2072.000000;2.612248
2071.000000;2.608696
2070.000000;2.664580
2069.000000;2.668728
2068.000000;2.650006
2067.000000;2.680494
2066.000000;2.814456
2065.000000;3.031761
2064.000000;2.798549
2063.000000;2.617285
2062.000000;2.618406
2061.000000;2.677908
2060.000000;2.701788
2059.000000;2.744340
2058.000000;2.831354
2057.000000;2.855346
2056.000000;2.794650
2055.000000;2.699296
2054.000000;2.599295
2053.000000;2.515779
2052.000000;2.461773
2051.000000;2.442443
2050.000000;2.442459
2049.000000;2.435591
2048.000000;2.416258
2047.000000;2.406062
2046.000000;2.414705
2045.000000;2.391258
2044.000000;2.307458
2043.000000;2.253520
2042.000000;2.288238
2041.000000;2.418647
2040.000000;2.622605
2039.000000;2.842856
2038.000000;2.944035
2037.000000;2.859537
2036.000000;2.744875
2035.000000;2.672710
2034.000000;2.657505
2033.000000;2.694364
2032.000000;2.753290
2031.000000;2.787574
2030.000000;2.776512
2029.000000;2.735812
2028.000000;2.651207
2027.000000;2.534159
2026.000000;2.460199
2025.000000;2.471985
2024.000000;2.560393
2023.000000;2.630011
2022.000000;2.544021
2021.000000;2.405876
2020.000000;2.331226
2019.000000;2.343728
2018.000000;2.437109
2017.000000;2.585780
2016.000000;2.697701
2015.000000;2.688436
2014.000000;2.683736
2013.000000;2.761276
2012.000000;2.923174
2011.000000;3.091587
2010.000000;3.051097
2009.000000;2.839380
2008.000000;2.669559
2007.000000;2.601785
2006.000000;2.626844
2005.000000;2.707437
2004.000000;2.774035
2003.000000;2.793998
2002.000000;2.822463
2001.000000;2.876585
2000.000000;2.894209
1999.000000;2.827890
1998.000000;2.758352
1997.000000;2.770126
1996.000000;2.887337
1995.000000;3.049573
1994.000000;3.051343
1993.000000;2.822917
1992.000000;2.590581
1991.000000;2.438174
1990.000000;2.359964
1989.000000;2.344443
1988.000000;2.383285
1987.000000;2.465567
1986.000000;2.562946
1985.000000;2.605648
1984.000000;2.542102
1983.000000;2.430046
1982.000000;2.334786
1981.000000;2.281353
1980.000000;2.267313
1979.000000;2.273537
1978.000000;2.283901
1977.000000;2.304042
1976.000000;2.354488
1975.000000;2.444128
1974.000000;2.573686
1973.000000;2.756708
1972.000000;3.094265
1971.000000;3.456280
1970.000000;3.233089
1969.000000;3.179129
1968.000000;2.902843
1967.000000;2.664678
1966.000000;2.590434
1965.000000;2.670867
1964.000000;3.004564
1963.000000;3.213286
1962.000000;2.714045
1961.000000;2.563364
1960.000000;2.528110
1959.000000;2.577573
1958.000000;2.670494
1957.000000;2.748071
1956.000000;2.805873
1955.000000;2.900152
1954.000000;3.149485
1953.000000;3.421512
1952.000000;3.051798
1951.000000;2.843384
1950.000000;2.764898
1949.000000;2.729313
1948.000000;2.680221
1947.000000;2.608226
1946.000000;2.559630
1945.000000;2.518369
1944.000000;2.472357
1943.000000;2.447215
1942.000000;2.433928
1941.000000;2.405566
1940.000000;2.365223
1939.000000;2.335985
1938.000000;2.325630
1937.000000;2.321397
1936.000000;2.308989
1935.000000;2.291520
1934.000000;2.280850
1933.000000;2.281296
1932.000000;2.298617
1931.000000;2.349199
1930.000000;2.448913
1929.000000;2.569251
1928.000000;2.594569
1927.000000;2.525557
1926.000000;2.446686
1925.000000;2.353610
1924.000000;2.265216
1923.000000;2.219484
1922.000000;2.238324
1921.000000;2.349197
1920.000000;2.613825
1919.000000;3.210139
1918.000000;2.712126
1917.000000;2.414495
1916.000000;2.304494
1915.000000;2.228728
1914.000000;2.174223
1913.000000;2.135433
1912.000000;2.135873
1911.000000;2.194882
1910.000000;2.329692
1909.000000;2.557987
1908.000000;2.832257
1907.000000;2.839578
1906.000000;2.850822
1905.000000;3.034963
1904.000000;2.814422
1903.000000;2.557449
1902.000000;2.466807
1901.000000;2.427935
1900.000000;2.403873
1899.000000;2.410112
1898.000000;2.442248
1897.000000;2.463387
1896.000000;2.467088
1895.000000;2.450882
1894.000000;2.405541
1893.000000;2.355787
1892.000000;2.325611
1891.000000;2.308457
1890.000000;2.285871
1889.000000;2.256158
1888.000000;2.242431
1887.000000;2.269162
1886.000000;2.332375
1885.000000;2.388466
1884.000000;2.393927
1883.000000;2.362421
1882.000000;2.328231
1881.000000;2.305909
1880.000000;2.305137
1879.000000;2.325555
1878.000000;2.348681
1877.000000;2.375066
1876.000000;2.423346
1875.000000;2.470474
1874.000000;2.459759
1873.000000;2.413850
1872.000000;2.402452
1871.000000;2.451410
1870.000000;2.551244
1869.000000;2.683885
1868.000000;2.809516
1867.000000;2.823104
1866.000000;2.787151
1865.000000;2.868676
1864.000000;3.008459
1863.000000;2.644205
1862.000000;2.369499
1861.000000;2.230858
1860.000000;2.158395
1859.000000;2.128522
1858.000000;2.126258
1857.000000;2.145754
1856.000000;2.185138
1855.000000;2.246668
1854.000000;2.329677
1853.000000;2.424390
1852.000000;2.527421
1851.000000;2.635695
1850.000000;2.659221
1849.000000;2.568726
1848.000000;2.488016
1847.000000;2.434838
1846.000000;2.383214
1845.000000;2.328794
1844.000000;2.290742
1843.000000;2.286311
1842.000000;2.312988
1841.000000;2.336670
1840.000000;2.335418
1839.000000;2.333309
1838.000000;2.355321
1837.000000;2.406168
1836.000000;2.484666
1835.000000;2.588544
1834.000000;2.680896
1833.000000;2.675632
1832.000000;2.600026
1831.000000;2.521215
1830.000000;2.439088
1829.000000;2.350411
1828.000000;2.281515
1827.000000;2.258001
1826.000000;2.274466
1825.000000;2.303021
1824.000000;2.327013
1823.000000;2.360110
1822.000000;2.422159
1821.000000;2.508347
1820.000000;2.587333
1819.000000;2.633772
1818.000000;2.669547
1817.000000;2.749512
1816.000000;2.882374
1815.000000;2.815865
1814.000000;2.649866
1813.000000;2.588079
1812.000000;2.615101
1811.000000;2.741674
1810.000000;2.869344
1809.000000;2.683549
1808.000000;2.511181
1807.000000;2.454045
1806.000000;2.447077
1805.000000;2.426077
1804.000000;2.382587
1803.000000;2.355734
1802.000000;2.362569
1801.000000;2.399874
1800.000000;2.471175
1799.000000;2.596029
1798.000000;2.729524
1797.000000;2.640834
1796.000000;2.441818
1795.000000;2.325789
1794.000000;2.307229
1793.000000;2.362600
1792.000000;2.445483
1791.000000;2.500230
1790.000000;2.556041
1789.000000;2.658406
1788.000000;3.046377
1787.000000;2.955718
1786.000000;2.547609
1785.000000;2.393031
1784.000000;2.340464
1783.000000;2.376850
1782.000000;2.466468
1781.000000;2.514056
1780.000000;2.433354
1779.000000;2.360603
1778.000000;2.386621
1777.000000;2.529434
1776.000000;2.791523
1775.000000;3.140962
1774.000000;3.344083
1773.000000;3.297245
1772.000000;2.774645
1771.000000;2.498616
1770.000000;2.379994
1769.000000;2.372476
1768.000000;2.447645
1767.000000;2.613026
1766.000000;2.869670
1765.000000;2.921336
1764.000000;2.772494
1763.000000;2.602934
1762.000000;2.378265
1761.000000;2.194615
1760.000000;2.086028
1759.000000;2.054711
1758.000000;2.086761
1757.000000;2.165705
1756.000000;2.280525
1755.000000;2.448081
1754.000000;2.701561
1753.000000;3.251928
1752.000000;3.356781
1751.000000;3.159366
1750.000000;3.285071
1749.000000;2.910372
1748.000000;2.617110
1747.000000;2.452941
1746.000000;2.370422
1745.000000;2.365243
1744.000000;2.434351
1743.000000;2.513456
1742.000000;2.469412
1741.000000;2.336535
1740.000000;2.230890
1739.000000;2.181336
1738.000000;2.182284
1737.000000;2.205238
1736.000000;2.216970
1735.000000;2.210753
1734.000000;2.201596
1733.000000;2.228423
1732.000000;2.329543
1731.000000;2.426589
1730.000000;2.418863
1729.000000;2.377094
1728.000000;2.352175
1727.000000;2.337775
1726.000000;2.330517
1725.000000;2.342876
1724.000000;2.380980
1723.000000;2.410842
1722.000000;2.400172
1721.000000;2.404895
1720.000000;2.476853
1719.000000;2.609002
1718.000000;2.684676
1717.000000;2.566405
1716.000000;2.427661
1715.000000;2.350364
1714.000000;2.318568
1713.000000;2.323373
1712.000000;2.387655
1711.000000;2.543342
1710.000000;2.844604
1709.000000;3.248135
1708.000000;3.225453
1707.000000;3.070473
1706.000000;2.790162
1705.000000;2.510439
1704.000000;2.340451
1703.000000;2.264606
1702.000000;2.255204
1701.000000;2.273503
1700.000000;2.277516
1699.000000;2.276338
1698.000000;2.328160
1697.000000;2.463676
1696.000000;2.709956
1695.000000;2.750072
1694.000000;2.483346
1693.000000;2.344759
1692.000000;2.275738
1691.000000;2.232451
1690.000000;2.212276
1689.000000;2.254145
1688.000000;2.388127
1687.000000;2.840699
1686.000000;3.050229
1685.000000;2.446363
1684.000000;2.337613
1683.000000;2.293949
1682.000000;2.313262
1681.000000;2.268864
1680.000000;2.219655
1679.000000;2.250268
1678.000000;2.386290
1677.000000;2.732863
1676.000000;3.084415
1675.000000;2.708162
1674.000000;2.551953
1673.000000;2.541464
1672.000000;2.537346
1671.000000;2.524914
1670.000000;2.538260
1669.000000;2.603715
1668.000000;2.736968
1667.000000;2.955087
1666.000000;3.342516
1665.000000;3.263866
1664.000000;2.826630
1663.000000;2.634846
1662.000000;2.510367
1661.000000;2.416762
1660.000000;2.352350
1659.000000;2.331796
1658.000000;2.366102
1657.000000;2.461388
1656.000000;2.593371
1655.000000;2.721244
1654.000000;2.815453
1653.000000;2.988282
1652.000000;3.241425
1651.000000;2.901059
1650.000000;2.834758
1649.000000;3.194877
1648.000000;3.172673
1647.000000;2.846739
1646.000000;2.736426
1645.000000;2.777991
1644.000000;3.229653
1643.000000;2.881479
1642.000000;2.543770
1641.000000;2.430844
1640.000000;2.434997
1639.000000;2.489135
1638.000000;2.519796
1637.000000;2.517906
1636.000000;2.527895
1635.000000;2.588895
1634.000000;2.723138
1633.000000;2.740200
1632.000000;2.542715
1631.000000;2.380065
1630.000000;2.280518
1629.000000;2.236083
1628.000000;2.228712
1627.000000;2.249048
1626.000000;2.304657
1625.000000;2.410912
1624.000000;2.567666
1623.000000;2.693682
1622.000000;2.694474
1621.000000;2.696517
1620.000000;2.756356
1619.000000;2.738308
1618.000000;2.593880
1617.000000;2.425332
1616.000000;2.306982
1615.000000;2.254530
1614.000000;2.229428
1613.000000;2.184986
1612.000000;2.121338
1611.000000;2.069933
1610.000000;2.055557
1609.000000;2.079336
1608.000000;2.116530
1607.000000;2.139012
1606.000000;2.155525
1605.000000;2.188367
1604.000000;2.236604
1603.000000;2.288182
1602.000000;2.337563
1601.000000;2.387372
1600.000000;2.431432
1599.000000;2.447197
1598.000000;2.420475
1597.000000;2.347680
1596.000000;2.261458
1595.000000;2.194162
1594.000000;2.138953
1593.000000;2.084258
1592.000000;2.044624
1591.000000;2.048459
1590.000000;2.113235
1589.000000;2.237274
1588.000000;2.400275
1587.000000;2.575330
1586.000000;2.735137
1585.000000;2.868578
1584.000000;3.082969
1583.000000;2.936798
1582.000000;2.671094
1581.000000;2.646111
1580.000000;2.890620
1579.000000;3.039564
1578.000000;2.738031
1577.000000;2.765465
1576.000000;3.038607
1575.000000;3.140707
1574.000000;2.717323
1573.000000;2.479146
1572.000000;2.368988
1571.000000;2.342500
1570.000000;2.342567
1569.000000;2.332865
1568.000000;2.315097
1567.000000;2.302934
1566.000000;2.279999
1565.000000;2.240803
1564.000000;2.210507
1563.000000;2.198611
1562.000000;2.196186
1561.000000;2.207861
1560.000000;2.238318
1559.000000;2.251337
1558.000000;2.247345
1557.000000;2.267604
1556.000000;2.319363
1555.000000;2.392827
1554.000000;2.461812
1553.000000;2.464575
1552.000000;2.403060
1551.000000;2.355701
1550.000000;2.354434
1549.000000;2.397271
1548.000000;2.465413
1547.000000;2.523855
1546.000000;2.542406
1545.000000;2.522987
1544.000000;2.481110
1543.000000;2.420159
1542.000000;2.342774
1541.000000;2.264818
1540.000000;2.196503
1539.000000;2.146889
1538.000000;2.133633
1537.000000;2.179231
1536.000000;2.298110
1535.000000;2.510353
1534.000000;2.862499
1533.000000;3.359082
1532.000000;2.980598
1531.000000;2.687306
1530.000000;2.530203
1529.000000;2.478930
1528.000000;2.475854
1527.000000;2.489058
1526.000000;2.517872
1525.000000;2.570895
1524.000000;2.627880
1523.000000;2.631232
1522.000000;2.553070
1521.000000;2.464289
1520.000000;2.457296
1519.000000;2.564672
1518.000000;2.770593
1517.000000;2.883818
1516.000000;2.703885
1515.000000;2.548510
1514.000000;2.512643
1513.000000;2.504063
1512.000000;2.431825
1511.000000;2.358376
1510.000000;2.324920
1509.000000;2.312178
1508.000000;2.303507
1507.000000;2.292747
1506.000000;2.308280
1505.000000;2.443605
1504.000000;2.945702
1503.000000;2.746505
1502.000000;2.469082
1501.000000;2.419667
1500.000000;2.413929
1499.000000;2.367170
1498.000000;2.271738
1497.000000;2.185251
1496.000000;2.142398
1495.000000;2.142302
1494.000000;2.159934
1493.000000;2.180333
1492.000000;2.205277
1491.000000;2.236908
1490.000000;2.271589
1489.000000;2.298132
1488.000000;2.311549
1487.000000;2.326932
1486.000000;2.353364
1485.000000;2.392033
1484.000000;2.444209
1483.000000;2.451762
1482.000000;2.368330
1481.000000;2.255719
1480.000000;2.167074
1479.000000;2.124107
1478.000000;2.126068
1477.000000;2.156175
1476.000000;2.199304
1475.000000;2.252997
1474.000000;2.315178
1473.000000;2.386558
1472.000000;2.490742
1471.000000;2.722770
1470.000000;3.065311
1469.000000;2.978381
1468.000000;2.924332
1467.000000;3.187591
1466.000000;3.243421
1465.000000;2.833628
1464.000000;2.572044
1463.000000;2.393634
1462.000000;2.284996
1461.000000;2.234808
1460.000000;2.227640
1459.000000;2.242496
1458.000000;2.262768
1457.000000;2.291535
1456.000000;2.356119
1455.000000;2.435818
1454.000000;2.449232
1453.000000;2.473474
1452.000000;2.522672
1451.000000;2.493667
1450.000000;2.463041
1449.000000;2.517376
1448.000000;2.613279
1447.000000;2.699842
1446.000000;2.823144
1445.000000;2.908953
1444.000000;2.785579
1443.000000;2.610305
1442.000000;2.508166
1441.000000;2.586963
1440.000000;2.712316
1439.000000;2.531052
1438.000000;2.407658
1437.000000;2.395560
1436.000000;2.321218
1435.000000;2.201993
1434.000000;2.139741
1433.000000;2.135097
1432.000000;2.175058
1431.000000;2.268554
1430.000000;2.403000
1429.000000;2.501042
1428.000000;2.451002
1427.000000;2.316017
1426.000000;2.201610
1425.000000;2.130521
1424.000000;2.099808
1423.000000;2.109820
1422.000000;2.171884
1421.000000;2.308817
1420.000000;2.569721
1419.000000;2.897589
1418.000000;2.854978
1417.000000;2.841738
1416.000000;2.977599
1415.000000;3.017386
1414.000000;2.923233
1413.000000;2.880611
1412.000000;2.788894
1411.000000;2.664596
1410.000000;2.637035
1409.000000;2.736374
1408.000000;3.092961
1407.000000;3.325482
1406.000000;2.898629
1405.000000;2.733037
1404.000000;2.731213
1403.000000;2.816560
1402.000000;2.794359
1401.000000;2.581714
1400.000000;2.412247
1399.000000;2.318806
1398.000000;2.289973
1397.000000;2.318446
1396.000000;2.386183
1395.000000;2.462443
1394.000000;2.520390
1393.000000;2.558134
1392.000000;2.605945
1391.000000;2.701887
1390.000000;2.880492
1389.000000;3.113658
1388.000000;3.011581
1387.000000;2.768089
1386.000000;2.658912
1385.000000;2.667380
1384.000000;2.765773
1383.000000;2.772369
1382.000000;2.674360
1381.000000;2.602110
1380.000000;2.582508
1379.000000;2.617974
1378.000000;2.619634
1377.000000;2.555738
1376.000000;2.517029
1375.000000;2.525976
1374.000000;2.572483
1373.000000;2.678544
1372.000000;2.898293
1371.000000;3.250360
1370.000000;2.909174
1369.000000;2.650998
1368.000000;2.522482
1367.000000;2.484675
1366.000000;2.514194
1365.000000;2.601609
1364.000000;2.737266
1363.000000;2.860071
1362.000000;2.790293
1361.000000;2.594159
1360.000000;2.452157
1359.000000;2.386607
1358.000000;2.386414
1357.000000;2.445502
1356.000000;2.563969
1355.000000;2.669555
1354.000000;2.754771
1353.000000;2.927226
1352.000000;3.653195
1351.000000;3.188281
1350.000000;2.904674
1349.000000;2.849340
1348.000000;2.804049
1347.000000;2.720208
1346.000000;2.597298
1345.000000;2.486411
1344.000000;2.422996
1343.000000;2.413035
1342.000000;2.434094
1341.000000;2.469756
1340.000000;2.533153
1339.000000;2.617680
1338.000000;2.652052
1337.000000;2.581331
1336.000000;2.470442
1335.000000;2.390262
1334.000000;2.364421
1333.000000;2.385394
1332.000000;2.422931
1331.000000;2.423175
1330.000000;2.380982
1329.000000;2.359476
1328.000000;2.387488
1327.000000;2.440844
1326.000000;2.477344
1325.000000;2.493036
1324.000000;2.511169
1323.000000;2.540057
1322.000000;2.585375
1321.000000;2.655441
1320.000000;2.730625
1319.000000;2.754281
1318.000000;2.694876
1317.000000;2.596283
1316.000000;2.524857
1315.000000;2.497321
1314.000000;2.484992
1313.000000;2.453824
1312.000000;2.411781
1311.000000;2.378139
1310.000000;2.353250
1309.000000;2.339072
1308.000000;2.344358
1307.000000;2.369994
1306.000000;2.395772
1305.000000;2.385823
1304.000000;2.361630
1303.000000;2.392045
1302.000000;2.515324
1301.000000;2.733640
1300.000000;2.899415
1299.000000;2.826041
1298.000000;2.659072
1297.000000;2.490661
1296.000000;2.375204
1295.000000;2.347968
1294.000000;2.426144
1293.000000;2.626036
1292.000000;2.924285
1291.000000;3.057038
1290.000000;3.216012
1289.000000;4.301437
1288.000000;3.000338
1287.000000;2.745373
1286.000000;2.582061
1285.000000;2.468640
1284.000000;2.380124
1283.000000;2.324512
1282.000000;2.301217
1281.000000;2.319285
1280.000000;2.384063
1279.000000;2.466796
1278.000000;2.498128
1277.000000;2.474771
1276.000000;2.466870
1275.000000;2.536252
1274.000000;2.727629
1273.000000;3.042523
1272.000000;2.830122
1271.000000;2.550807
1270.000000;2.381289
1269.000000;2.271442
1268.000000;2.228322
1267.000000;2.250952
1266.000000;2.333200
1265.000000;2.455514
1264.000000;2.586513
1263.000000;2.735452
1262.000000;3.050462
1261.000000;3.480514
1260.000000;2.924081
1259.000000;2.767873
1258.000000;2.591965
1257.000000;2.448067
1256.000000;2.394095
1255.000000;2.397009
1254.000000;2.389556
1253.000000;2.416082
1252.000000;2.460092
1251.000000;2.434787
1250.000000;2.437902
1249.000000;2.503434
1248.000000;2.527491
1247.000000;2.530017
1246.000000;2.589900
1245.000000;2.729173
1244.000000;2.814550
1243.000000;2.677464
1242.000000;2.569415
1241.000000;2.580034
1240.000000;2.723663
1239.000000;2.721181
1238.000000;2.433169
1237.000000;2.236980
1236.000000;2.139348
1235.000000;2.124523
1234.000000;2.169067
1233.000000;2.215327
1232.000000;2.197985
1231.000000;2.145372
1230.000000;2.128324
1229.000000;2.181356
1228.000000;2.303319
1227.000000;2.454219
1226.000000;2.552418
1225.000000;2.550544
1224.000000;2.506514
1223.000000;2.474032
1222.000000;2.443421
1221.000000;2.402272
1220.000000;2.371687
