Criado como novo conjunto de dados;"0307_DANIEL.spp","16022.3 Secs"
2123.000000;2.759145
2122.000000;2.717344
2121.000000;2.594106
2120.000000;2.500571
2119.000000;2.442870
2118.000000;2.407221
2117.000000;2.400826
2116.000000;2.429715
2115.000000;2.447757
2114.000000;2.383720
2113.000000;2.292159
2112.000000;2.239061
2111.000000;2.251416
2110.000000;2.354262
2109.000000;2.621109
2108.000000;2.901007
2107.000000;2.695600
2106.000000;2.528898
2105.000000;2.455644
2104.000000;2.454691
2103.000000;2.539613
2102.000000;2.593060
2101.000000;2.495800
2100.000000;2.400349
2099.000000;2.376039
2098.000000;2.438638
2097.000000;2.622407
2096.000000;3.024062
2095.000000;3.494337
2094.000000;3.070244
2093.000000;2.715348
2092.000000;2.467492
2091.000000;2.368889
2090.000000;2.374068
2089.000000;2.446570
2088.000000;2.582590
2087.000000;2.817302
2086.000000;2.612037
2085.000000;2.306716
2084.000000;2.165399
2083.000000;2.105736
2082.000000;2.118581
2081.000000;2.216558
2080.000000;2.415524
2079.000000;2.862839
2078.000000;2.837162
2077.000000;2.487881
2076.000000;2.312343
2075.000000;2.223893
2074.000000;2.214800
2073.000000;2.284202
2072.000000;2.431549
2071.000000;2.634261
2070.000000;2.797347
2069.000000;2.823090
2068.000000;2.813866
2067.000000;2.816588
2066.000000;2.789904
2065.000000;2.730056
2064.000000;2.651757
2063.000000;2.573812
2062.000000;2.513805
2061.000000;2.507575
2060.000000;2.557891
2059.000000;2.820669
2058.000000;3.184948
2057.000000;2.635005
2056.000000;2.341923
2055.000000;2.225567
2054.000000;2.211386
2053.000000;2.316494
2052.000000;2.579044
2051.000000;3.053449
2050.000000;2.869772
2049.000000;2.706850
2048.000000;2.766384
2047.000000;2.729123
2046.000000;2.464501
2045.000000;2.309701
2044.000000;2.253612
2043.000000;2.260556
2042.000000;2.312983
2041.000000;2.383697
2040.000000;2.450296
2039.000000;2.530101
2038.000000;2.742490
2037.000000;3.185404
2036.000000;2.770783
2035.000000;2.437732
2034.000000;2.305678
2033.000000;2.272202
2032.000000;2.306714
2031.000000;2.368171
2030.000000;2.394422
2029.000000;2.424861
2028.000000;2.493589
2027.000000;2.976060
2026.000000;2.886592
2025.000000;2.451018
2024.000000;2.332552
2023.000000;2.373283
2022.000000;2.578288
2021.000000;3.299160
2020.000000;2.623398
2019.000000;2.345095
2018.000000;2.224120
2017.000000;2.186231
2016.000000;2.228404
2015.000000;2.349669
2014.000000;2.540121
2013.000000;2.861021
2012.000000;3.272849
2011.000000;2.860754
2010.000000;2.681906
2009.000000;2.651868
2008.000000;2.732420
2007.000000;2.818096
2006.000000;2.783744
2005.000000;2.708451
2004.000000;2.692992
2003.000000;2.755166
2002.000000;2.752461
2001.000000;2.585200
2000.000000;2.419081
1999.000000;2.301353
1998.000000;2.229715
1997.000000;2.208533
1996.000000;2.236718
1995.000000;2.308207
1994.000000;2.408767
1993.000000;2.540486
1992.000000;2.744683
1991.000000;3.210731
1990.000000;2.975738
1989.000000;2.634367
1988.000000;2.502845
1987.000000;2.516697
1986.000000;2.681431
1985.000000;2.939405
1984.000000;3.022096
1983.000000;3.087408
1982.000000;2.927436
1981.000000;2.650270
1980.000000;2.546328
1979.000000;2.547623
1978.000000;2.781611
1977.000000;3.135612
1976.000000;2.632146
1975.000000;2.371336
1974.000000;2.315193
1973.000000;2.367378
1972.000000;2.532606
1971.000000;2.778358
1970.000000;3.439391
1969.000000;2.696594
1968.000000;2.347569
1967.000000;2.190149
1966.000000;2.111846
1965.000000;2.104572
1964.000000;2.167802
1963.000000;2.305990
1962.000000;2.503166
1961.000000;2.530949
1960.000000;2.395878
1959.000000;2.373253
1958.000000;2.468357
1957.000000;2.632229
1956.000000;2.790952
1955.000000;3.121234
1954.000000;3.383153
1953.000000;3.005725
1952.000000;2.953926
1951.000000;3.065846
1950.000000;3.385437
1949.000000;3.230024
1948.000000;2.997326
1947.000000;2.873738
1946.000000;2.781928
1945.000000;2.825258
1944.000000;2.910356
1943.000000;2.848564
1942.000000;2.830862
1941.000000;3.065497
1940.000000;2.709752
1939.000000;2.387399
1938.000000;2.228872
1937.000000;2.164967
1936.000000;2.169755
1935.000000;2.240173
1934.000000;2.391700
1933.000000;2.638127
1932.000000;2.854902
1931.000000;2.898607
1930.000000;2.886050
1929.000000;2.684394
1928.000000;2.459811
1927.000000;2.300535
1926.000000;2.212797
1925.000000;2.187524
1924.000000;2.215155
1923.000000;2.294534
1922.000000;2.411314
1921.000000;2.495707
1920.000000;2.506879
1919.000000;2.486495
1918.000000;2.499083
1917.000000;2.619586
1916.000000;2.827788
1915.000000;2.647837
1914.000000;2.498894
1913.000000;2.506735
1912.000000;2.608017
1911.000000;2.706458
1910.000000;2.756873
1909.000000;2.824069
1908.000000;2.801125
1907.000000;2.643671
1906.000000;2.505055
1905.000000;2.445574
1904.000000;2.466986
1903.000000;2.504843
1902.000000;2.538754
1901.000000;2.612118
1900.000000;3.000048
1899.000000;3.244994
1898.000000;2.650896
1897.000000;2.505279
1896.000000;2.480601
1895.000000;2.559944
1894.000000;2.643648
1893.000000;2.707233
1892.000000;2.781870
1891.000000;2.846933
1890.000000;2.848701
1889.000000;2.803828
1888.000000;2.757669
1887.000000;2.725598
1886.000000;2.673479
1885.000000;2.601922
1884.000000;2.549129
1883.000000;2.511716
1882.000000;2.477756
1881.000000;2.459802
1880.000000;2.466048
1879.000000;2.477613
1878.000000;2.448353
1877.000000;2.348558
1876.000000;2.228397
1875.000000;2.144428
1874.000000;2.110839
1873.000000;2.130697
1872.000000;2.210671
1871.000000;2.336620
1870.000000;2.407727
1869.000000;2.374038
1868.000000;2.334200
1867.000000;2.336719
1866.000000;2.386742
1865.000000;2.434352
1864.000000;2.439166
1863.000000;2.490597
1862.000000;2.675636
1861.000000;2.994553
1860.000000;3.012702
1859.000000;3.217105
1858.000000;2.969867
1857.000000;2.459941
1856.000000;2.200919
1855.000000;2.074034
1854.000000;2.048469
1853.000000;2.121350
1852.000000;2.335838
1851.000000;2.637025
1850.000000;2.430617
1849.000000;2.243789
1848.000000;2.208845
1847.000000;2.289420
1846.000000;2.721820
1845.000000;3.113924
1844.000000;2.461549
1843.000000;2.328746
1842.000000;2.296628
1841.000000;2.386167
1840.000000;2.485357
1839.000000;2.503908
1838.000000;2.467360
1837.000000;2.467422
1836.000000;2.535062
1835.000000;2.614744
1834.000000;2.553144
1833.000000;2.425915
1832.000000;2.356365
1831.000000;2.349506
1830.000000;2.355705
1829.000000;2.337357
1828.000000;2.309991
1827.000000;2.298217
1826.000000;2.328438
1825.000000;2.435161
1824.000000;2.728765
1823.000000;3.168428
1822.000000;2.795558
1821.000000;2.685384
1820.000000;2.602716
1819.000000;2.473158
1818.000000;2.363572
1817.000000;2.327911
1816.000000;2.362416
1815.000000;2.475751
1814.000000;2.676672
1813.000000;2.886611
1812.000000;2.837926
1811.000000;2.626479
1810.000000;2.481844
1809.000000;2.414643
1808.000000;2.407573
1807.000000;2.480253
1806.000000;2.668837
1805.000000;2.866754
1804.000000;3.106719
1803.000000;2.955538
1802.000000;2.557461
1801.000000;2.428361
1800.000000;2.434995
1799.000000;2.508587
1798.000000;2.615662
1797.000000;2.606312
1796.000000;2.450242
1795.000000;2.408274
1794.000000;2.564257
1793.000000;2.949406
1792.000000;2.811095
1791.000000;2.584481
1790.000000;2.664140
1789.000000;2.669466
1788.000000;2.535524
1787.000000;2.520727
1786.000000;2.744545
1785.000000;3.201010
1784.000000;2.680560
1783.000000;2.395483
1782.000000;2.301940
1781.000000;2.301813
1780.000000;2.381851
1779.000000;2.506413
1778.000000;2.686498
1777.000000;3.000692
1776.000000;3.226780
1775.000000;3.223515
1774.000000;3.503774
1773.000000;3.800635
1772.000000;3.466600
1771.000000;2.904016
1770.000000;2.540287
1769.000000;2.319038
1768.000000;2.182466
1767.000000;2.084703
1766.000000;2.027600
1765.000000;2.026872
1764.000000;2.067166
1763.000000;2.109225
1762.000000;2.123688
1761.000000;2.142723
1760.000000;2.226118
1759.000000;2.439813
1758.000000;2.531551
1757.000000;2.314303
1756.000000;2.156316
1755.000000;2.092073
1754.000000;2.092580
1753.000000;2.128166
1752.000000;2.171504
1751.000000;2.191451
1750.000000;2.185945
1749.000000;2.184460
1748.000000;2.179309
1747.000000;2.180991
1746.000000;2.234585
1745.000000;2.358456
1744.000000;2.455516
1743.000000;2.423109
1742.000000;2.402240
1741.000000;2.439121
1740.000000;2.499042
1739.000000;2.529085
1738.000000;2.515742
1737.000000;2.556338
1736.000000;2.687552
1735.000000;3.195675
1734.000000;3.097691
1733.000000;2.513854
1732.000000;2.294126
1731.000000;2.209557
1730.000000;2.208404
1729.000000;2.221589
1728.000000;2.261232
1727.000000;2.367969
1726.000000;2.527087
1725.000000;2.514228
1724.000000;2.362044
1723.000000;2.263708
1722.000000;2.257813
1721.000000;2.342441
1720.000000;2.508128
1719.000000;2.718163
1718.000000;2.653139
1717.000000;2.468762
1716.000000;2.434092
1715.000000;2.513264
1714.000000;2.866758
1713.000000;3.062842
1712.000000;2.530658
1711.000000;2.394680
1710.000000;2.313953
1709.000000;2.270143
1708.000000;2.255009
1707.000000;2.291156
1706.000000;2.374857
1705.000000;2.529053
1704.000000;2.834621
1703.000000;3.477910
1702.000000;3.358558
1701.000000;2.844012
1700.000000;2.488131
1699.000000;2.212195
1698.000000;2.034076
1697.000000;1.949016
1696.000000;1.934151
1695.000000;1.987671
1694.000000;2.154708
1693.000000;2.484680
1692.000000;2.650756
1691.000000;2.537806
1690.000000;2.622933
1689.000000;2.943860
1688.000000;2.684378
1687.000000;2.338695
1686.000000;2.217722
1685.000000;2.199616
1684.000000;2.257112
1683.000000;2.402500
1682.000000;2.800270
1681.000000;2.926028
1680.000000;2.703441
1679.000000;2.678947
1678.000000;2.545747
1677.000000;2.405191
1676.000000;2.337848
1675.000000;2.372226
1674.000000;2.566763
1673.000000;2.806016
1672.000000;2.565276
1671.000000;2.413151
1670.000000;2.312251
1669.000000;2.196202
1668.000000;2.102065
1667.000000;2.070797
1666.000000;2.115945
1665.000000;2.250889
1664.000000;2.511113
1663.000000;2.644635
1662.000000;2.404733
1661.000000;2.271981
1660.000000;2.225314
1659.000000;2.270572
1658.000000;2.430995
1657.000000;2.580883
1656.000000;2.490157
1655.000000;2.457214
1654.000000;2.591773
1653.000000;2.880637
1652.000000;3.200156
1651.000000;2.856571
1650.000000;2.597995
1649.000000;2.561539
1648.000000;2.705304
1647.000000;2.781218
1646.000000;2.580131
1645.000000;2.504640
1644.000000;2.642251
1643.000000;2.975964
1642.000000;3.622668
1641.000000;3.895197
1640.000000;3.679930
1639.000000;2.982874
1638.000000;2.663825
1637.000000;2.502541
1636.000000;2.402977
1635.000000;2.325095
1634.000000;2.295515
1633.000000;2.367843
1632.000000;2.498937
1631.000000;2.592826
1630.000000;2.592898
1629.000000;3.095703
1628.000000;3.131659
1627.000000;2.478428
1626.000000;2.329153
1625.000000;2.241163
1624.000000;2.224331
1623.000000;2.256850
1622.000000;2.362282
1621.000000;2.564754
1620.000000;2.889193
1619.000000;2.957245
1618.000000;2.661108
1617.000000;2.440250
1616.000000;2.310622
1615.000000;2.244148
1614.000000;2.212247
1613.000000;2.182183
1612.000000;2.150833
1611.000000;2.147419
1610.000000;2.200646
1609.000000;2.314263
1608.000000;2.448594
1607.000000;2.525641
1606.000000;2.516170
1605.000000;2.472972
1604.000000;2.439477
1603.000000;2.420955
1602.000000;2.418449
1601.000000;2.424759
1600.000000;2.399302
1599.000000;2.326148
1598.000000;2.260982
1597.000000;2.257962
1596.000000;2.336254
1595.000000;2.481969
1594.000000;2.579811
1593.000000;2.584800
1592.000000;2.648869
1591.000000;2.881534
1590.000000;2.905968
1589.000000;2.588952
1588.000000;2.392912
1587.000000;2.286879
1586.000000;2.242881
1585.000000;2.271308
1584.000000;2.405710
1583.000000;2.659214
1582.000000;2.666850
1581.000000;2.468810
1580.000000;2.400427
1579.000000;2.413177
1578.000000;2.499673
1577.000000;2.727878
1576.000000;2.938194
1575.000000;2.716505
1574.000000;2.614822
1573.000000;2.575103
1572.000000;2.564249
1571.000000;2.679858
1570.000000;2.950976
1569.000000;2.934975
1568.000000;2.759396
1567.000000;3.030090
1566.000000;3.036241
1565.000000;2.543853
1564.000000;2.368146
1563.000000;2.329737
1562.000000;2.334495
1561.000000;2.330142
1560.000000;2.328831
1559.000000;2.335522
1558.000000;2.359481
1557.000000;2.527107
1556.000000;3.064422
1555.000000;2.911349
1554.000000;2.688430
1553.000000;2.907503
1552.000000;2.946446
1551.000000;2.342454
1550.000000;2.061740
1549.000000;1.932457
1548.000000;1.929763
1547.000000;2.019994
1546.000000;2.178824
1545.000000;2.381637
1544.000000;2.606809
1543.000000;2.598009
1542.000000;2.495993
1541.000000;2.457715
1540.000000;2.459016
1539.000000;2.499751
1538.000000;2.940462
1537.000000;2.678492
1536.000000;2.364720
1535.000000;2.306796
1534.000000;2.376716
1533.000000;2.574354
1532.000000;2.966625
1531.000000;2.864183
1530.000000;2.692059
1529.000000;2.600429
1528.000000;2.503990
1527.000000;2.417166
1526.000000;2.383005
1525.000000;2.413751
1524.000000;2.488633
1523.000000;2.575729
1522.000000;2.598189
1521.000000;2.512742
1520.000000;2.423919
1519.000000;2.423283
1518.000000;2.505503
1517.000000;2.677936
1516.000000;2.638240
1515.000000;2.365158
1514.000000;2.197456
1513.000000;2.132054
1512.000000;2.138800
1511.000000;2.202873
1510.000000;2.330260
1509.000000;2.559331
1508.000000;2.817787
1507.000000;2.839907
1506.000000;3.074034
1505.000000;2.986056
1504.000000;2.578896
1503.000000;2.457804
1502.000000;2.449489
1501.000000;2.446738
1500.000000;2.399938
1499.000000;2.352756
1498.000000;2.323468
1497.000000;2.350493
1496.000000;2.452808
1495.000000;2.487833
1494.000000;2.462479
1493.000000;2.538482
1492.000000;2.717990
1491.000000;2.945069
1490.000000;3.421391
1489.000000;3.441264
1488.000000;2.885141
1487.000000;2.708808
1486.000000;2.789906
1485.000000;3.046598
1484.000000;2.563976
1483.000000;2.324640
1482.000000;2.227500
1481.000000;2.177452
1480.000000;2.170777
1479.000000;2.202808
1478.000000;2.240535
1477.000000;2.264473
1476.000000;2.298140
1475.000000;2.352629
1474.000000;2.405487
1473.000000;2.507090
1472.000000;2.652214
1471.000000;2.576662
1470.000000;2.469203
1469.000000;2.441182
1468.000000;2.364536
1467.000000;2.256516
1466.000000;2.213398
1465.000000;2.254954
1464.000000;2.320717
1463.000000;2.289673
1462.000000;2.237339
1461.000000;2.291582
1460.000000;2.433948
1459.000000;2.386889
1458.000000;2.207691
1457.000000;2.058331
1456.000000;1.979517
1455.000000;1.985739
1454.000000;2.009008
1453.000000;2.018650
1452.000000;2.053247
1451.000000;2.175754
1450.000000;2.488153
1449.000000;2.943215
1448.000000;2.742148
1447.000000;2.748204
1446.000000;2.478124
1445.000000;2.220725
1444.000000;2.087688
1443.000000;2.060790
1442.000000;2.137487
1441.000000;2.313851
1440.000000;2.707907
1439.000000;3.139251
1438.000000;2.735918
1437.000000;2.578623
1436.000000;2.537007
1435.000000;2.544928
1434.000000;2.599220
1433.000000;2.697858
1432.000000;2.733096
1431.000000;2.604321
1430.000000;2.417532
1429.000000;2.274445
1428.000000;2.220384
1427.000000;2.272634
1426.000000;2.438181
1425.000000;2.642723
1424.000000;2.694628
1423.000000;2.931361
1422.000000;3.358311
1421.000000;2.564167
1420.000000;2.378146
1419.000000;2.294149
1418.000000;2.314463
1417.000000;2.493796
1416.000000;2.840046
1415.000000;2.529505
1414.000000;2.238627
1413.000000;2.119819
1412.000000;2.077192
1411.000000;2.090784
1410.000000;2.133055
1409.000000;2.183989
1408.000000;2.223807
1407.000000;2.256800
1406.000000;2.302427
1405.000000;2.329224
1404.000000;2.287395
1403.000000;2.251173
1402.000000;2.287023
1401.000000;2.397526
1400.000000;2.543953
1399.000000;2.605476
1398.000000;2.473408
1397.000000;2.337255
1396.000000;2.294428
1395.000000;2.317532
1394.000000;2.352995
1393.000000;2.428497
1392.000000;2.640870
1391.000000;3.046419
1390.000000;3.206050
1389.000000;3.082279
1388.000000;2.831738
1387.000000;2.576183
1386.000000;2.494186
1385.000000;2.531792
1384.000000;2.649011
1383.000000;2.706827
1382.000000;2.630914
1381.000000;2.573407
1380.000000;2.698985
1379.000000;2.885864
1378.000000;2.497731
1377.000000;2.281523
1376.000000;2.206118
1375.000000;2.168256
1374.000000;2.155235
1373.000000;2.186745
1372.000000;2.251277
1371.000000;2.280309
1370.000000;2.250450
1369.000000;2.220421
1368.000000;2.240611
1367.000000;2.323415
1366.000000;2.407730
1365.000000;2.386297
1364.000000;2.285412
1363.000000;2.154429
1362.000000;2.021017
1361.000000;1.935580
1360.000000;1.920065
1359.000000;1.974439
1358.000000;2.093731
1357.000000;2.270981
1356.000000;2.443390
1355.000000;2.746146
1354.000000;2.944815
1353.000000;2.573210
1352.000000;2.431559
1351.000000;2.408642
1350.000000;2.408411
1349.000000;2.432871
1348.000000;2.479875
1347.000000;2.523055
1346.000000;2.550162
1345.000000;2.607332
1344.000000;2.754037
1343.000000;2.941420
1342.000000;2.816353
1341.000000;2.610966
1340.000000;2.493159
1339.000000;2.494664
1338.000000;2.617923
1337.000000;2.744159
1336.000000;2.643335
1335.000000;2.439507
1334.000000;2.271720
1333.000000;2.150162
1332.000000;2.069077
1331.000000;2.033444
1330.000000;2.065637
1329.000000;2.183829
1328.000000;2.383897
1327.000000;2.463370
1326.000000;2.336252
1325.000000;2.224463
1324.000000;2.171768
1323.000000;2.166124
1322.000000;2.190304
1321.000000;2.234444
1320.000000;2.288740
1319.000000;2.329717
1318.000000;2.339963
1317.000000;2.366075
1316.000000;2.527554
1315.000000;2.902101
1314.000000;2.368755
1313.000000;2.099983
1312.000000;2.014192
1311.000000;2.065138
1310.000000;2.311452
1309.000000;2.747500
1308.000000;2.404403
1307.000000;2.176039
1306.000000;2.154939
1305.000000;2.267936
1304.000000;2.588202
1303.000000;2.716129
1302.000000;2.532914
1301.000000;2.551040
1300.000000;2.711127
1299.000000;2.735038
1298.000000;2.531284
1297.000000;2.355317
1296.000000;2.225772
1295.000000;2.158925
1294.000000;2.177350
1293.000000;2.289995
1292.000000;2.435276
1291.000000;2.359560
1290.000000;2.203849
1289.000000;2.123199
1288.000000;2.129272
1287.000000;2.214453
1286.000000;2.340942
1285.000000;2.426222
1284.000000;2.452737
1283.000000;2.487529
1282.000000;2.532285
1281.000000;2.535660
1280.000000;2.489403
1279.000000;2.438250
1278.000000;2.421301
1277.000000;2.450349
1276.000000;2.515646
1275.000000;2.569851
1274.000000;2.613679
1273.000000;2.690441
1272.000000;3.044739
1271.000000;3.167381
1270.000000;2.759879
1269.000000;2.683603
1268.000000;2.813465
1267.000000;3.005138
1266.000000;2.766003
1265.000000;2.457494
1264.000000;2.255726
1263.000000;2.150996
1262.000000;2.131389
1261.000000;2.190711
1260.000000;2.321328
1259.000000;2.589611
1258.000000;2.816225
1257.000000;2.467107
1256.000000;2.330026
1255.000000;2.302427
1254.000000;2.321248
1253.000000;2.347129
1252.000000;2.427469
1251.000000;2.608865
1250.000000;2.907503
