Criado como novo conjunto de dados;"0307_DANIEL.spp","42304.3 Secs"
2108.000000;2.778749
2107.000000;2.757465
2106.000000;2.847332
2105.000000;3.137347
2104.000000;2.994217
2103.000000;2.825479
2102.000000;2.902616
2101.000000;3.241142
2100.000000;2.895580
2099.000000;2.722299
2098.000000;2.800301
2097.000000;3.172409
2096.000000;3.092291
2095.000000;2.887254
2094.000000;2.896057
2093.000000;2.995188
2092.000000;3.042671
2091.000000;2.936788
2090.000000;2.850325
2089.000000;2.806164
2088.000000;2.792383
2087.000000;2.829955
2086.000000;2.896067
2085.000000;2.936681
2084.000000;2.895608
2083.000000;2.708150
2082.000000;2.532144
2081.000000;2.466774
2080.000000;2.514507
2079.000000;2.668965
2078.000000;2.736661
2077.000000;2.593008
2076.000000;2.485043
2075.000000;2.461966
2074.000000;2.515230
2073.000000;2.659076
2072.000000;2.928344
2071.000000;2.940256
2070.000000;2.750092
2069.000000;2.712397
2068.000000;2.798785
2067.000000;2.852122
2066.000000;2.714138
2065.000000;2.644199
2064.000000;2.671553
2063.000000;2.640242
2062.000000;2.515727
2061.000000;2.447472
2060.000000;2.473381
2059.000000;2.610728
2058.000000;2.931074
2057.000000;3.543052
2056.000000;4.625163
2055.000000;3.403202
2054.000000;2.924746
2053.000000;2.724214
2052.000000;2.628368
2051.000000;2.605461
2050.000000;2.662801
2049.000000;2.813671
2048.000000;3.010549
2047.000000;2.903805
2046.000000;2.697289
2045.000000;2.571994
2044.000000;2.513777
2043.000000;2.510395
2042.000000;2.572268
2041.000000;2.727151
2040.000000;3.015149
2039.000000;3.445894
2038.000000;3.630214
2037.000000;3.600576
2036.000000;3.607440
2035.000000;3.405001
2034.000000;3.173291
2033.000000;3.064709
2032.000000;3.084629
2031.000000;3.281351
2030.000000;3.582305
2029.000000;3.373759
2028.000000;3.234220
2027.000000;3.649455
2026.000000;3.128930
2025.000000;2.802454
2024.000000;2.771895
2023.000000;2.900878
2022.000000;3.280617
2021.000000;3.156679
2020.000000;2.801561
2019.000000;2.657450
2018.000000;2.655709
2017.000000;2.738330
2016.000000;2.781930
2015.000000;2.733563
2014.000000;2.680055
2013.000000;2.643131
2012.000000;2.641032
2011.000000;2.703129
2010.000000;2.983427
2009.000000;3.296239
2008.000000;2.835135
2007.000000;2.628316
2006.000000;2.519206
2005.000000;2.482457
2004.000000;2.503876
2003.000000;2.590084
2002.000000;2.768304
2001.000000;3.010372
2000.000000;3.004921
1999.000000;2.843222
1998.000000;2.685865
1997.000000;2.582243
1996.000000;2.585678
1995.000000;2.702399
1994.000000;2.892765
1993.000000;3.008326
1992.000000;2.936352
1991.000000;2.794888
1990.000000;2.724802
1989.000000;2.765115
1988.000000;2.894266
1987.000000;2.932241
1986.000000;2.861378
1985.000000;2.881042
1984.000000;3.259475
1983.000000;3.967928
1982.000000;3.048837
1981.000000;3.303448
1980.000000;3.584880
1979.000000;3.039831
1978.000000;2.969565
1977.000000;3.174698
1976.000000;3.730345
1975.000000;3.620356
1974.000000;3.009641
1973.000000;2.676014
1972.000000;2.497473
1971.000000;2.410099
1970.000000;2.387210
1969.000000;2.435846
1968.000000;2.583939
1967.000000;2.990121
1966.000000;3.102920
1965.000000;2.700598
1964.000000;2.580271
1963.000000;2.596316
1962.000000;2.693538
1961.000000;2.785013
1960.000000;2.782092
1959.000000;2.758647
1958.000000;2.777365
1957.000000;2.852713
1956.000000;2.926390
1955.000000;2.878831
1954.000000;2.744340
1953.000000;2.632692
1952.000000;2.577100
1951.000000;2.559489
1950.000000;2.547616
1949.000000;2.556486
1948.000000;2.636080
1947.000000;2.855529
1946.000000;3.491755
1945.000000;3.076341
1944.000000;2.811081
1943.000000;2.833445
1942.000000;2.935220
1941.000000;3.030715
1940.000000;2.961595
1939.000000;2.838787
1938.000000;2.738466
1937.000000;2.698063
1936.000000;2.728859
1935.000000;2.761576
1934.000000;2.749939
1933.000000;2.791161
1932.000000;2.898743
1931.000000;2.812383
1930.000000;2.611347
1929.000000;2.519476
1928.000000;2.535806
1927.000000;2.660723
1926.000000;2.871232
1925.000000;2.919950
1924.000000;2.860014
1923.000000;2.912126
1922.000000;2.829674
1921.000000;2.645323
1920.000000;2.535810
1919.000000;2.492580
1918.000000;2.493199
1917.000000;2.526633
1916.000000;2.587540
1915.000000;2.666668
1914.000000;2.755016
1913.000000;2.843009
1912.000000;2.923127
1911.000000;3.031501
1910.000000;3.269172
1909.000000;3.319900
1908.000000;3.012695
1907.000000;2.898898
1906.000000;2.987795
1905.000000;3.261868
1904.000000;3.584171
1903.000000;3.619763
1902.000000;3.115567
1901.000000;2.873248
1900.000000;2.846545
1899.000000;2.951776
1898.000000;2.945988
1897.000000;2.757065
1896.000000;2.644473
1895.000000;2.624138
1894.000000;2.673815
1893.000000;2.788433
1892.000000;2.978518
1891.000000;3.092427
1890.000000;2.949980
1889.000000;2.839271
1888.000000;2.865684
1887.000000;2.936548
1886.000000;2.845607
1885.000000;2.738095
1884.000000;2.706805
1883.000000;2.703013
1882.000000;2.683881
1881.000000;2.653572
1880.000000;2.647477
1879.000000;2.686246
1878.000000;2.755845
1877.000000;2.798664
1876.000000;2.778429
1875.000000;2.755648
1874.000000;2.808828
1873.000000;2.997754
1872.000000;3.097861
1871.000000;2.910293
1870.000000;2.794381
1869.000000;2.788292
1868.000000;2.888314
1867.000000;3.123068
1866.000000;3.467786
1865.000000;3.459885
1864.000000;3.233801
1863.000000;3.091614
1862.000000;3.047243
1861.000000;3.218581
1860.000000;3.566506
1859.000000;3.192311
1858.000000;2.958663
1857.000000;2.797637
1856.000000;2.634491
1855.000000;2.528919
1854.000000;2.482982
1853.000000;2.482120
1852.000000;2.515597
1851.000000;2.596139
1850.000000;2.750781
1849.000000;2.960146
1848.000000;3.052331
1847.000000;2.946779
1846.000000;2.827498
1845.000000;2.784973
1844.000000;2.820837
1843.000000;2.897044
1842.000000;2.982478
1841.000000;3.062826
1840.000000;3.056742
1839.000000;2.966077
1838.000000;2.896751
1837.000000;2.867979
1836.000000;2.849950
1835.000000;2.848732
1834.000000;2.917113
1833.000000;3.126560
1832.000000;3.336771
1831.000000;3.237261
1830.000000;3.279899
1829.000000;3.384604
1828.000000;3.573721
1827.000000;3.951413
1826.000000;3.223113
1825.000000;2.948836
1824.000000;2.822203
1823.000000;2.728504
1822.000000;2.666126
1821.000000;2.661212
1820.000000;2.744164
1819.000000;2.984500
1818.000000;3.190438
1817.000000;3.101114
1816.000000;3.186010
1815.000000;3.055366
1814.000000;2.806166
1813.000000;2.703000
1812.000000;2.712827
1811.000000;2.860748
1810.000000;3.216965
1809.000000;3.546791
1808.000000;3.252249
1807.000000;3.071521
1806.000000;2.961490
1805.000000;2.799016
1804.000000;2.636165
1803.000000;2.499637
1802.000000;2.391454
1801.000000;2.330806
1800.000000;2.332491
1799.000000;2.380683
1798.000000;2.433811
1797.000000;2.479038
1796.000000;2.544336
1795.000000;2.645026
1794.000000;2.741549
1793.000000;2.779504
1792.000000;2.790236
1791.000000;2.831216
1790.000000;2.905768
1789.000000;2.940721
1788.000000;2.829563
1787.000000;2.675102
1786.000000;2.615751
1785.000000;2.677602
1784.000000;2.871036
1783.000000;3.122013
1782.000000;3.096138
1781.000000;2.983796
1780.000000;3.018401
1779.000000;3.332533
1778.000000;3.511406
1777.000000;3.262727
1776.000000;3.160414
1775.000000;2.919595
1774.000000;2.754557
1773.000000;2.692957
1772.000000;2.684561
1771.000000;2.744691
1770.000000;2.874666
1769.000000;3.043915
1768.000000;3.178284
1767.000000;3.253254
1766.000000;3.259581
1765.000000;3.104956
1764.000000;2.911783
1763.000000;2.802991
1762.000000;2.783386
1761.000000;2.827369
1760.000000;2.888945
1759.000000;2.946378
1758.000000;2.985454
1757.000000;2.958347
1756.000000;2.855274
1755.000000;2.741972
1754.000000;2.681391
1753.000000;2.683765
1752.000000;2.722106
1751.000000;2.759956
1750.000000;2.817615
1749.000000;2.906433
1748.000000;2.898851
1747.000000;2.802874
1746.000000;2.727666
1745.000000;2.717657
1744.000000;2.801478
1743.000000;3.044015
1742.000000;3.594947
1741.000000;3.577894
1740.000000;3.335827
1739.000000;3.374381
1738.000000;3.143303
1737.000000;2.944085
1736.000000;2.928187
1735.000000;3.027795
1734.000000;2.981855
1733.000000;2.761848
1732.000000;2.585235
1731.000000;2.475509
1730.000000;2.437599
1729.000000;2.449710
1728.000000;2.496733
1727.000000;2.586026
1726.000000;2.702922
1725.000000;2.813543
1724.000000;2.765090
1723.000000;2.624691
1722.000000;2.584998
1721.000000;2.689163
1720.000000;2.971431
1719.000000;3.066010
1718.000000;2.795490
1717.000000;2.666576
1716.000000;2.660815
1715.000000;2.741280
1714.000000;2.846588
1713.000000;2.964322
1712.000000;3.102939
1711.000000;3.081879
1710.000000;2.975874
1709.000000;2.843290
1708.000000;2.725810
1707.000000;2.724147
1706.000000;2.816145
1705.000000;2.866078
1704.000000;2.822500
1703.000000;2.785947
1702.000000;2.794641
1701.000000;2.811435
1700.000000;2.810872
1699.000000;2.810311
1698.000000;2.828989
1697.000000;2.844609
1696.000000;2.838068
1695.000000;2.828003
1694.000000;2.952601
1693.000000;3.089037
1692.000000;2.978066
1691.000000;2.960447
1690.000000;3.041038
1689.000000;3.009522
1688.000000;2.834666
1687.000000;2.695455
1686.000000;2.577441
1685.000000;2.477370
1684.000000;2.477552
1683.000000;2.623680
1682.000000;2.891138
1681.000000;3.099224
1680.000000;3.016489
1679.000000;2.867053
1678.000000;2.819474
1677.000000;2.862911
1676.000000;2.912775
1675.000000;2.907106
1674.000000;2.898459
1673.000000;2.940933
1672.000000;3.041608
1671.000000;3.159382
1670.000000;3.246287
1669.000000;3.288432
1668.000000;3.233345
1667.000000;3.095646
1666.000000;3.060510
1665.000000;3.182230
1664.000000;3.140221
1663.000000;3.045309
1662.000000;3.176601
1661.000000;3.522832
1660.000000;3.611662
1659.000000;3.212963
1658.000000;2.961494
1657.000000;2.839482
1656.000000;2.805492
1655.000000;2.816937
1654.000000;2.849183
1653.000000;2.968413
1652.000000;3.230289
1651.000000;3.565750
1650.000000;3.392000
1649.000000;3.097088
1648.000000;2.971757
1647.000000;2.910564
1646.000000;2.888561
1645.000000;2.906529
1644.000000;2.895248
1643.000000;2.786798
1642.000000;2.702756
1641.000000;2.721342
1640.000000;2.864254
1639.000000;3.109534
1638.000000;3.334484
1637.000000;3.400211
1636.000000;3.157394
1635.000000;2.936344
1634.000000;2.798081
1633.000000;2.700102
1632.000000;2.666333
1631.000000;2.731099
1630.000000;2.830238
1629.000000;2.857580
1628.000000;2.836302
1627.000000;2.818324
1626.000000;2.846318
1625.000000;2.978254
1624.000000;3.351051
1623.000000;3.490387
1622.000000;3.145513
1621.000000;2.980775
1620.000000;2.946035
1619.000000;2.981773
1618.000000;2.933597
1617.000000;2.828665
1616.000000;2.921120
1615.000000;3.085986
1614.000000;2.861293
1613.000000;2.743634
1612.000000;2.781691
1611.000000;2.909796
1610.000000;3.136216
1609.000000;3.248129
1608.000000;3.068706
1607.000000;2.829210
1606.000000;2.716531
1605.000000;2.713892
1604.000000;2.715620
1603.000000;2.660101
1602.000000;2.603432
1601.000000;2.568399
1600.000000;2.553663
1599.000000;2.568918
1598.000000;2.619390
1597.000000;2.679557
1596.000000;2.650425
1595.000000;2.527949
1594.000000;2.422515
1593.000000;2.386683
1592.000000;2.435773
1591.000000;2.577205
1590.000000;2.810651
1589.000000;3.069135
1588.000000;3.131451
1587.000000;2.993986
1586.000000;2.860557
1585.000000;2.814330
1584.000000;2.840695
1583.000000;2.859043
1582.000000;2.832238
1581.000000;2.768163
1580.000000;2.682618
1579.000000;2.647331
1578.000000;2.686654
1577.000000;2.758099
1576.000000;2.805807
1575.000000;2.796811
1574.000000;2.757378
1573.000000;2.710508
1572.000000;2.683380
1571.000000;2.703675
1570.000000;2.822277
1569.000000;2.957247
1568.000000;2.875150
1567.000000;2.764476
1566.000000;2.738109
1565.000000;2.768161
1564.000000;2.819731
1563.000000;2.834689
1562.000000;2.795670
1561.000000;2.761888
1560.000000;2.801688
1559.000000;3.008840
1558.000000;3.354733
1557.000000;3.501686
1556.000000;3.479682
1555.000000;3.583499
1554.000000;3.831726
1553.000000;3.766217
1552.000000;3.639009
1551.000000;3.441493
1550.000000;3.532194
1549.000000;3.389740
1548.000000;2.875100
1547.000000;2.629388
1546.000000;2.556182
1545.000000;2.626317
1544.000000;2.849726
1543.000000;3.159140
1542.000000;3.419205
1541.000000;3.471301
1540.000000;3.395384
1539.000000;3.377571
1538.000000;3.402571
1537.000000;3.431055
1536.000000;3.481762
1535.000000;3.401200
1534.000000;3.097850
1533.000000;2.831858
1532.000000;2.675308
1531.000000;2.614604
1530.000000;2.634892
1529.000000;2.777266
1528.000000;2.999696
1527.000000;2.941473
1526.000000;2.778653
1525.000000;2.706189
1524.000000;2.703286
1523.000000;2.764693
1522.000000;2.849938
1521.000000;2.906037
1520.000000;2.919379
1519.000000;2.954127
1518.000000;3.079366
1517.000000;3.285685
1516.000000;3.405743
1515.000000;3.275295
1514.000000;3.254199
1513.000000;3.342936
1512.000000;2.999915
1511.000000;2.745788
1510.000000;2.693153
1509.000000;2.778842
1508.000000;2.924954
1507.000000;2.923254
1506.000000;2.870195
1505.000000;2.912031
1504.000000;2.993043
1503.000000;3.067055
1502.000000;3.074247
1501.000000;3.354453
1500.000000;3.634705
1499.000000;3.026384
1498.000000;2.844695
1497.000000;2.798211
1496.000000;2.787277
1495.000000;2.776604
1494.000000;2.749080
1493.000000;2.812850
1492.000000;3.024268
1491.000000;3.164211
1490.000000;3.054302
1489.000000;3.021274
1488.000000;3.037319
1487.000000;3.029993
1486.000000;2.937985
1485.000000;2.744554
1484.000000;2.581645
1483.000000;2.520617
1482.000000;2.550179
1481.000000;2.609522
1480.000000;2.630497
1479.000000;2.620050
1478.000000;2.622321
1477.000000;2.659497
1476.000000;2.732460
1475.000000;2.809670
1474.000000;2.852648
1473.000000;2.803227
1472.000000;2.682613
1471.000000;2.592994
1470.000000;2.566795
1469.000000;2.608748
1468.000000;2.729231
1467.000000;2.924036
1466.000000;3.130060
1465.000000;3.201191
1464.000000;3.120477
1463.000000;3.032409
1462.000000;3.011522
1461.000000;3.093969
1460.000000;3.187522
1459.000000;3.061539
1458.000000;2.877052
1457.000000;2.758286
1456.000000;2.685507
1455.000000;2.654970
1454.000000;2.705356
1453.000000;2.883072
1452.000000;3.149086
1451.000000;3.227123
1450.000000;3.251827
1449.000000;3.295006
1448.000000;3.146162
1447.000000;2.990136
1446.000000;2.859104
1445.000000;2.743168
1444.000000;2.664245
1443.000000;2.639726
1442.000000;2.668275
1441.000000;2.760301
1440.000000;2.913053
1439.000000;3.086236
1438.000000;3.060490
1437.000000;2.923929
1436.000000;2.857860
1435.000000;2.954741
1434.000000;3.434925
1433.000000;3.210019
1432.000000;2.854846
1431.000000;2.767102
1430.000000;2.757001
1429.000000;2.818910
1428.000000;2.930747
1427.000000;3.123650
1426.000000;3.450214
1425.000000;3.210713
1424.000000;2.798506
1423.000000;2.593246
1422.000000;2.523495
1421.000000;2.545646
1420.000000;2.631353
1419.000000;2.768092
1418.000000;2.891874
1417.000000;2.873745
1416.000000;2.788149
1415.000000;2.752593
1414.000000;2.820594
1413.000000;3.018658
1412.000000;3.017799
1411.000000;2.811740
1410.000000;2.711787
1409.000000;2.694995
1408.000000;2.717064
1407.000000;2.722959
1406.000000;2.702686
1405.000000;2.688852
1404.000000;2.728235
1403.000000;2.867263
1402.000000;3.219976
1401.000000;3.505877
1400.000000;3.096938
1399.000000;2.915342
1398.000000;2.850116
1397.000000;2.816128
1396.000000;2.814800
1395.000000;2.870703
1394.000000;3.005417
1393.000000;3.192105
1392.000000;3.152695
1391.000000;2.928943
1390.000000;2.839600
1389.000000;2.921838
1388.000000;3.415549
1387.000000;3.380445
1386.000000;2.949026
1385.000000;2.945097
1384.000000;3.032679
1383.000000;3.378270
1382.000000;3.583547
1381.000000;3.069224
1380.000000;2.915232
1379.000000;2.990660
1378.000000;2.985166
1377.000000;2.931412
1376.000000;2.982317
1375.000000;2.836455
1374.000000;2.686930
1373.000000;2.658311
1372.000000;2.659617
1371.000000;2.627080
1370.000000;2.595412
1369.000000;2.640217
1368.000000;2.757713
1367.000000;3.095975
1366.000000;3.675304
1365.000000;3.007932
1364.000000;2.793486
1363.000000;2.734656
1362.000000;2.758354
1361.000000;2.865617
1360.000000;3.023264
1359.000000;3.434069
1358.000000;3.571281
1357.000000;3.127329
1356.000000;2.905287
1355.000000;2.704384
1354.000000;2.557296
1353.000000;2.504354
1352.000000;2.548429
1351.000000;2.692937
1350.000000;2.950946
1349.000000;3.127220
1348.000000;3.010370
1347.000000;2.936248
1346.000000;2.919439
1345.000000;2.937193
1344.000000;3.076947
1343.000000;3.484180
1342.000000;8.000000
1341.000000;3.968690
1340.000000;3.170444
1339.000000;2.904190
1338.000000;2.842118
1337.000000;2.868718
1336.000000;2.884673
1335.000000;2.923972
1334.000000;2.969430
1333.000000;2.827157
1332.000000;2.674046
1331.000000;2.650253
1330.000000;2.707102
1329.000000;2.752207
1328.000000;2.821084
1327.000000;2.970839
1326.000000;2.904961
1325.000000;2.724891
1324.000000;2.675337
1323.000000;2.765440
1322.000000;2.893655
1321.000000;2.945327
1320.000000;2.854741
1319.000000;2.648052
1318.000000;2.545756
1317.000000;2.555178
1316.000000;2.624845
1315.000000;2.744078
1314.000000;2.877414
1313.000000;3.004873
1312.000000;3.162812
1311.000000;3.114456
1310.000000;2.952014
1309.000000;2.761763
1308.000000;2.578132
1307.000000;2.485231
1306.000000;2.469611
1305.000000;2.491247
1304.000000;2.518699
1303.000000;2.552365
1302.000000;2.606951
1301.000000;2.695822
1300.000000;2.830756
1299.000000;2.974531
1298.000000;3.001292
1297.000000;2.898111
1296.000000;2.788514
1295.000000;2.712667
1294.000000;2.660307
1293.000000;2.605022
1292.000000;2.569089
1291.000000;2.592189
1290.000000;2.779363
1289.000000;3.290264
1288.000000;2.983337
1287.000000;2.738016
1286.000000;2.658268
1285.000000;2.590089
1284.000000;2.539696
1283.000000;2.537996
1282.000000;2.614276
1281.000000;2.772748
1280.000000;2.970257
1279.000000;3.124031
1278.000000;3.139706
1277.000000;3.004477
1276.000000;2.907861
1275.000000;2.802405
1274.000000;2.614559
1273.000000;2.464127
1272.000000;2.389643
1271.000000;2.372657
1270.000000;2.396255
1269.000000;2.460793
1268.000000;2.589118
1267.000000;2.847689
1266.000000;3.338174
1265.000000;3.489988
1264.000000;3.662568
1263.000000;3.322111
1262.000000;3.189123
1261.000000;3.250177
1260.000000;3.012416
1259.000000;2.773970
1258.000000;2.633947
1257.000000;2.577246
1256.000000;2.600869
1255.000000;2.627366
1254.000000;2.576512
1253.000000;2.540168
1252.000000;2.593310
1251.000000;2.789482
1250.000000;3.238466
1249.000000;3.094949
1248.000000;2.869389
1247.000000;2.905670
1246.000000;2.974909
1245.000000;3.191580
1244.000000;3.565612
1243.000000;3.529872
1242.000000;3.222490
1241.000000;2.845768
1240.000000;2.689818
1239.000000;2.701733
1238.000000;2.721068
1237.000000;2.645496
1236.000000;2.612691
1235.000000;2.688870
