Criado como novo conjunto de dados;"0307_DANIEL.spp","60305.2 Secs"
2096.000000;0.635693
2095.000000;0.635824
2094.000000;0.635648
2093.000000;0.635509
2092.000000;0.635755
2091.000000;0.636272
2090.000000;0.636653
2089.000000;0.636762
2088.000000;0.636896
2087.000000;0.637408
2086.000000;0.638372
2085.000000;0.639605
2084.000000;0.640805
2083.000000;0.641642
2082.000000;0.641983
2081.000000;0.642121
2080.000000;0.642593
2079.000000;0.643588
2078.000000;0.644672
2077.000000;0.645270
2076.000000;0.645382
2075.000000;0.645627
2074.000000;0.646564
2073.000000;0.648086
2072.000000;0.649512
2071.000000;0.650190
2070.000000;0.650003
2069.000000;0.649390
2068.000000;0.648976
2067.000000;0.649158
2066.000000;0.649922
2065.000000;0.650961
2064.000000;0.651969
2063.000000;0.652810
2062.000000;0.653445
2061.000000;0.653807
2060.000000;0.653872
2059.000000;0.653830
2058.000000;0.654010
2057.000000;0.654532
2056.000000;0.655151
2055.000000;0.655573
2054.000000;0.655857
2053.000000;0.656308
2052.000000;0.656973
2051.000000;0.657507
2050.000000;0.657634
2049.000000;0.657604
2048.000000;0.657977
2047.000000;0.659014
2046.000000;0.660412
2045.000000;0.661625
2044.000000;0.662311
2043.000000;0.662499
2042.000000;0.662483
2041.000000;0.662632
2040.000000;0.663195
2039.000000;0.664150
2038.000000;0.665212
2037.000000;0.666026
2036.000000;0.666427
2035.000000;0.666550
2034.000000;0.666702
2033.000000;0.667130
2032.000000;0.667885
2031.000000;0.668857
2030.000000;0.669872
2029.000000;0.670738
2028.000000;0.671300
2027.000000;0.671575
2026.000000;0.671794
2025.000000;0.672163
2024.000000;0.672638
2023.000000;0.673045
2022.000000;0.673399
2021.000000;0.673896
2020.000000;0.674556
2019.000000;0.675123
2018.000000;0.675444
2017.000000;0.675698
2016.000000;0.676094
2015.000000;0.676543
2014.000000;0.676871
2013.000000;0.677209
2012.000000;0.677815
2011.000000;0.678607
2010.000000;0.679220
2009.000000;0.679579
2008.000000;0.680109
2007.000000;0.681203
2006.000000;0.682693
2005.000000;0.684007
2004.000000;0.684707
2003.000000;0.684742
2002.000000;0.684338
2001.000000;0.683857
2000.000000;0.683703
1999.000000;0.684134
1998.000000;0.685017
1997.000000;0.685860
1996.000000;0.686216
1995.000000;0.686111
1994.000000;0.686040
1993.000000;0.686461
1992.000000;0.687296
1991.000000;0.688034
1990.000000;0.688378
1989.000000;0.688662
1988.000000;0.689437
1987.000000;0.690692
1986.000000;0.691740
1985.000000;0.692024
1984.000000;0.691837
1983.000000;0.692055
1982.000000;0.693155
1981.000000;0.694691
1980.000000;0.695758
1979.000000;0.695903
1978.000000;0.695496
1977.000000;0.695252
1976.000000;0.695569
1975.000000;0.696351
1974.000000;0.697320
1973.000000;0.698277
1972.000000;0.699095
1971.000000;0.699695
1970.000000;0.700172
1969.000000;0.700736
1968.000000;0.701406
1967.000000;0.701897
1966.000000;0.702005
1965.000000;0.701964
1964.000000;0.702177
1963.000000;0.702688
1962.000000;0.703198
1961.000000;0.703559
1960.000000;0.703964
1959.000000;0.704599
1958.000000;0.705413
1957.000000;0.706325
1956.000000;0.707395
1955.000000;0.708596
1954.000000;0.709623
1953.000000;0.710196
1952.000000;0.710455
1951.000000;0.710869
1950.000000;0.711761
1949.000000;0.713000
1948.000000;0.714114
1947.000000;0.714651
1946.000000;0.714542
1945.000000;0.714217
1944.000000;0.714290
1943.000000;0.715002
1942.000000;0.716028
1941.000000;0.716865
1940.000000;0.717322
1939.000000;0.717560
1938.000000;0.717788
1937.000000;0.718067
1936.000000;0.718318
1935.000000;0.718388
1934.000000;0.718170
1933.000000;0.717853
1932.000000;0.717971
1931.000000;0.718980
1930.000000;0.720723
1929.000000;0.722442
1928.000000;0.723412
1927.000000;0.723526
1926.000000;0.723258
1925.000000;0.723201
1924.000000;0.723646
1923.000000;0.724518
1922.000000;0.725575
1921.000000;0.726644
1920.000000;0.727652
1919.000000;0.728489
1918.000000;0.728967
1917.000000;0.729048
1916.000000;0.729007
1915.000000;0.729189
1914.000000;0.729629
1913.000000;0.730098
1912.000000;0.730503
1911.000000;0.730991
1910.000000;0.731603
1909.000000;0.732103
1908.000000;0.732345
1907.000000;0.732594
1906.000000;0.733210
1905.000000;0.734132
1904.000000;0.734933
1903.000000;0.735407
1902.000000;0.735830
1901.000000;0.736572
1900.000000;0.737647
1899.000000;0.738714
1898.000000;0.739387
1897.000000;0.739487
1896.000000;0.739142
1895.000000;0.738769
1894.000000;0.738852
1893.000000;0.739584
1892.000000;0.740736
1891.000000;0.741929
1890.000000;0.742962
1889.000000;0.743826
1888.000000;0.744533
1887.000000;0.745044
1886.000000;0.745360
1885.000000;0.745584
1884.000000;0.745848
1883.000000;0.746250
1882.000000;0.746847
1881.000000;0.747674
1880.000000;0.748770
1879.000000;0.750155
1878.000000;0.751693
1877.000000;0.752981
1876.000000;0.753569
1875.000000;0.753393
1874.000000;0.752838
1873.000000;0.752301
1872.000000;0.751896
1871.000000;0.751733
1870.000000;0.752231
1869.000000;0.753712
1868.000000;0.755779
1867.000000;0.757504
1866.000000;0.758294
1865.000000;0.758322
1864.000000;0.758057
1863.000000;0.757740
1862.000000;0.757506
1861.000000;0.757609
1860.000000;0.758163
1859.000000;0.758884
1858.000000;0.759444
1857.000000;0.759968
1856.000000;0.760879
1855.000000;0.762267
1854.000000;0.763709
1853.000000;0.764705
1852.000000;0.765122
1851.000000;0.765208
1850.000000;0.765307
1849.000000;0.765602
1848.000000;0.766012
1847.000000;0.766323
1846.000000;0.766508
1845.000000;0.766903
1844.000000;0.767924
1843.000000;0.769523
1842.000000;0.771034
1841.000000;0.771588
1840.000000;0.770737
1839.000000;0.768889
1838.000000;0.767195
1837.000000;0.766779
1836.000000;0.767833
1835.000000;0.769513
1834.000000;0.770827
1833.000000;0.771540
1832.000000;0.772047
1831.000000;0.772618
1830.000000;0.773223
1829.000000;0.773941
1828.000000;0.774993
1827.000000;0.776254
1826.000000;0.777175
1825.000000;0.777420
1824.000000;0.777351
1823.000000;0.777671
1822.000000;0.778720
1821.000000;0.780242
1820.000000;0.781644
1819.000000;0.782373
1818.000000;0.782247
1817.000000;0.781615
1816.000000;0.781119
1815.000000;0.781190
1814.000000;0.781810
1813.000000;0.782781
1812.000000;0.784047
1811.000000;0.785622
1810.000000;0.787335
1809.000000;0.788825
1808.000000;0.789785
1807.000000;0.790145
1806.000000;0.790074
1805.000000;0.789907
1804.000000;0.789956
1803.000000;0.790260
1802.000000;0.790571
1801.000000;0.790714
1800.000000;0.790878
1799.000000;0.791377
1798.000000;0.792182
1797.000000;0.792905
1796.000000;0.793246
1795.000000;0.793331
1794.000000;0.793541
1793.000000;0.794112
1792.000000;0.794987
1791.000000;0.795987
1790.000000;0.797002
1789.000000;0.797944
1788.000000;0.798654
1787.000000;0.799006
1786.000000;0.799122
1785.000000;0.799396
1784.000000;0.800177
1783.000000;0.801447
1782.000000;0.802813
1781.000000;0.803845
1780.000000;0.804408
1779.000000;0.804696
1778.000000;0.805043
1777.000000;0.805670
1776.000000;0.806513
1775.000000;0.807294
1774.000000;0.807830
1773.000000;0.808234
1772.000000;0.808654
1771.000000;0.808938
1770.000000;0.808826
1769.000000;0.808428
1768.000000;0.808232
1767.000000;0.808557
1766.000000;0.809225
1765.000000;0.809905
1764.000000;0.810589
1763.000000;0.811513
1762.000000;0.812723
1761.000000;0.813969
1760.000000;0.815027
1759.000000;0.815906
1758.000000;0.816661
1757.000000;0.817170
1756.000000;0.817261
1755.000000;0.816979
1754.000000;0.816624
1753.000000;0.816560
1752.000000;0.816992
1751.000000;0.817921
1750.000000;0.819201
1749.000000;0.820582
1748.000000;0.821759
1747.000000;0.822545
1746.000000;0.823060
1745.000000;0.823662
1744.000000;0.824540
1743.000000;0.825440
1742.000000;0.825969
1741.000000;0.826070
1740.000000;0.826062
1739.000000;0.826215
1738.000000;0.826505
1737.000000;0.826820
1736.000000;0.827210
1735.000000;0.827837
1734.000000;0.828695
1733.000000;0.829479
1732.000000;0.829927
1731.000000;0.830112
1730.000000;0.830288
1729.000000;0.830662
1728.000000;0.831332
1727.000000;0.832245
1726.000000;0.833227
1725.000000;0.834065
1724.000000;0.834554
1723.000000;0.834556
1722.000000;0.834135
1721.000000;0.833594
1720.000000;0.833376
1719.000000;0.833877
1718.000000;0.835209
1717.000000;0.836992
1716.000000;0.838406
1715.000000;0.838693
1714.000000;0.837880
1713.000000;0.836900
1712.000000;0.836803
1711.000000;0.837894
1710.000000;0.839725
1709.000000;0.841749
1708.000000;0.843659
1707.000000;0.845130
1706.000000;0.845731
1705.000000;0.845415
1704.000000;0.844806
1703.000000;0.844709
1702.000000;0.845472
1701.000000;0.846985
1700.000000;0.848839
1699.000000;0.850264
1698.000000;0.850640
1697.000000;0.850020
1696.000000;0.849064
1695.000000;0.848625
1694.000000;0.848970
1693.000000;0.849641
1692.000000;0.850149
1691.000000;0.850465
1690.000000;0.850992
1689.000000;0.851972
1688.000000;0.853078
1687.000000;0.853740
1686.000000;0.853851
1685.000000;0.854001
1684.000000;0.854753
1683.000000;0.855946
1682.000000;0.856990
1681.000000;0.857648
1680.000000;0.858218
1679.000000;0.858818
1678.000000;0.859102
1677.000000;0.858840
1676.000000;0.858517
1675.000000;0.858948
1674.000000;0.860361
1673.000000;0.862246
1672.000000;0.864018
1671.000000;0.865491
1670.000000;0.866756
1669.000000;0.867782
1668.000000;0.868353
1667.000000;0.868447
1666.000000;0.868469
1665.000000;0.868868
1664.000000;0.869562
1663.000000;0.869912
1662.000000;0.869395
1661.000000;0.868268
1660.000000;0.867373
1659.000000;0.867271
1658.000000;0.867815
1657.000000;0.868539
1656.000000;0.869153
1655.000000;0.869645
1654.000000;0.870279
1653.000000;0.871447
1652.000000;0.873141
1651.000000;0.874755
1650.000000;0.875697
1649.000000;0.875766
1648.000000;0.875405
1647.000000;0.875543
1646.000000;0.876494
1645.000000;0.877664
1644.000000;0.878491
1643.000000;0.879195
1642.000000;0.880140
1641.000000;0.881192
1640.000000;0.882025
1639.000000;0.882577
1638.000000;0.882980
1637.000000;0.883249
1636.000000;0.883307
1635.000000;0.883252
1634.000000;0.883385
1633.000000;0.884010
1632.000000;0.885122
1631.000000;0.886186
1630.000000;0.886608
1629.000000;0.886405
1628.000000;0.886197
1627.000000;0.886597
1626.000000;0.887689
1625.000000;0.889125
1624.000000;0.890528
1623.000000;0.891601
1622.000000;0.892070
1621.000000;0.891898
1620.000000;0.891533
1619.000000;0.891553
1618.000000;0.892042
1617.000000;0.892623
1616.000000;0.893143
1615.000000;0.893964
1614.000000;0.895343
1613.000000;0.896832
1612.000000;0.897686
1611.000000;0.897798
1610.000000;0.897751
1609.000000;0.897998
1608.000000;0.898473
1607.000000;0.898979
1606.000000;0.899448
1605.000000;0.899653
1604.000000;0.899155
1603.000000;0.897887
1602.000000;0.896551
1601.000000;0.896100
1600.000000;0.896853
1599.000000;0.898360
1598.000000;0.900049
1597.000000;0.901718
1596.000000;0.903337
1595.000000;0.904705
1594.000000;0.905572
1593.000000;0.906028
1592.000000;0.906541
1591.000000;0.907499
1590.000000;0.908770
1589.000000;0.909786
1588.000000;0.910096
1587.000000;0.909795
1586.000000;0.909426
1585.000000;0.909505
1584.000000;0.910176
1583.000000;0.911217
1582.000000;0.912255
1581.000000;0.913030
1580.000000;0.913549
1579.000000;0.914038
1578.000000;0.914691
1577.000000;0.915470
1576.000000;0.916184
1575.000000;0.916719
1574.000000;0.917104
1573.000000;0.917364
1572.000000;0.917428
1571.000000;0.917360
1570.000000;0.917520
1569.000000;0.918139
1568.000000;0.918990
1567.000000;0.919698
1566.000000;0.920258
1565.000000;0.921003
1564.000000;0.922109
1563.000000;0.923391
1562.000000;0.924590
1561.000000;0.925667
1560.000000;0.926766
1559.000000;0.927769
1558.000000;0.928385
1557.000000;0.928593
1556.000000;0.928434
1555.000000;0.928135
1554.000000;0.927892
1553.000000;0.928037
1552.000000;0.928826
1551.000000;0.930110
1550.000000;0.931512
1549.000000;0.932758
1548.000000;0.933669
1547.000000;0.934045
1546.000000;0.933835
1545.000000;0.933339
1544.000000;0.933017
1543.000000;0.933117
1542.000000;0.933562
1541.000000;0.934147
1540.000000;0.934707
1539.000000;0.935202
1538.000000;0.935659
1537.000000;0.936242
1536.000000;0.937106
1535.000000;0.937994
1534.000000;0.938594
1533.000000;0.938986
1532.000000;0.939492
1531.000000;0.940197
1530.000000;0.940834
1529.000000;0.941173
1528.000000;0.941351
1527.000000;0.941752
1526.000000;0.942625
1525.000000;0.943876
1524.000000;0.945138
1523.000000;0.946022
1522.000000;0.946407
1521.000000;0.946562
1520.000000;0.946872
1519.000000;0.947373
1518.000000;0.947752
1517.000000;0.947843
1516.000000;0.947969
1515.000000;0.948606
1514.000000;0.949723
1513.000000;0.950821
1512.000000;0.951585
1511.000000;0.952247
1510.000000;0.953208
1509.000000;0.954416
1508.000000;0.955383
1507.000000;0.955834
1506.000000;0.956177
1505.000000;0.956808
1504.000000;0.957642
1503.000000;0.958493
1502.000000;0.958972
1501.000000;0.958960
1500.000000;0.958847
1499.000000;0.958986
1498.000000;0.959330
1497.000000;0.959645
1496.000000;0.959852
1495.000000;0.960071
1494.000000;0.960482
1493.000000;0.961164
1492.000000;0.961985
1491.000000;0.962641
1490.000000;0.962921
1489.000000;0.963028
1488.000000;0.963480
1487.000000;0.964565
1486.000000;0.966047
1485.000000;0.967421
1484.000000;0.968367
1483.000000;0.968913
1482.000000;0.969224
1481.000000;0.969430
1480.000000;0.969606
1479.000000;0.969825
1478.000000;0.970162
1477.000000;0.970634
1476.000000;0.971155
1475.000000;0.971586
1474.000000;0.971867
1473.000000;0.972064
1472.000000;0.972254
1471.000000;0.972398
1470.000000;0.972457
1469.000000;0.972607
1468.000000;0.973099
1467.000000;0.973980
1466.000000;0.975121
1465.000000;0.976473
1464.000000;0.978155
1463.000000;0.980162
1462.000000;0.982154
1461.000000;0.983652
1460.000000;0.984376
1459.000000;0.984407
1458.000000;0.984090
1457.000000;0.983834
1456.000000;0.983882
1455.000000;0.984176
1454.000000;0.984560
1453.000000;0.984975
1452.000000;0.985481
1451.000000;0.986232
1450.000000;0.987216
1449.000000;0.988188
1448.000000;0.988908
1447.000000;0.989350
1446.000000;0.989654
1445.000000;0.989980
1444.000000;0.990403
1443.000000;0.990833
1442.000000;0.991085
1441.000000;0.991086
1440.000000;0.990994
1439.000000;0.991064
1438.000000;0.991445
1437.000000;0.992105
1436.000000;0.992894
1435.000000;0.993683
1434.000000;0.994454
1433.000000;0.995259
1432.000000;0.996152
1431.000000;0.997140
1430.000000;0.998103
1429.000000;0.998809
1428.000000;0.999111
1427.000000;0.999112
1426.000000;0.999119
1425.000000;0.999419
1424.000000;1.000072
1423.000000;1.000881
1422.000000;1.001662
1421.000000;1.002545
1420.000000;1.003870
1419.000000;1.005591
1418.000000;1.006991
1417.000000;1.007278
1416.000000;1.006418
1415.000000;1.005229
1414.000000;1.004590
1413.000000;1.004710
1412.000000;1.005265
1411.000000;1.006022
1410.000000;1.007012
1409.000000;1.008164
1408.000000;1.009148
1407.000000;1.009778
1406.000000;1.010307
1405.000000;1.011072
1404.000000;1.011969
1403.000000;1.012517
1402.000000;1.012502
1401.000000;1.012296
1400.000000;1.012431
1399.000000;1.013050
1398.000000;1.013926
1397.000000;1.014821
1396.000000;1.015620
1395.000000;1.016250
1394.000000;1.016734
1393.000000;1.017283
1392.000000;1.018110
1391.000000;1.019092
1390.000000;1.019830
1389.000000;1.020152
1388.000000;1.020314
1387.000000;1.020567
1386.000000;1.020836
1385.000000;1.021032
1384.000000;1.021438
1383.000000;1.022406
1382.000000;1.023741
1381.000000;1.024727
1380.000000;1.024875
1379.000000;1.024436
1378.000000;1.024085
1377.000000;1.024306
1376.000000;1.025122
1375.000000;1.026209
1374.000000;1.027145
1373.000000;1.027686
1372.000000;1.027937
1371.000000;1.028220
1370.000000;1.028768
1369.000000;1.029576
1368.000000;1.030588
1367.000000;1.031799
1366.000000;1.033071
1365.000000;1.034041
1364.000000;1.034383
1363.000000;1.034123
1362.000000;1.033607
1361.000000;1.033211
1360.000000;1.033180
1359.000000;1.033631
1358.000000;1.034485
1357.000000;1.035432
1356.000000;1.036169
1355.000000;1.036686
1354.000000;1.037193
1353.000000;1.037814
1352.000000;1.038552
1351.000000;1.039509
1350.000000;1.040866
1349.000000;1.042518
1348.000000;1.043900
1347.000000;1.044363
1346.000000;1.043750
1345.000000;1.042555
1344.000000;1.041581
1343.000000;1.041465
1342.000000;1.042344
1341.000000;1.043770
1340.000000;1.045037
1339.000000;1.045805
1338.000000;1.046410
1337.000000;1.047453
1336.000000;1.049077
1335.000000;1.050751
1334.000000;1.051823
1333.000000;1.052141
1332.000000;1.052057
1331.000000;1.051959
1330.000000;1.052044
1329.000000;1.052422
1328.000000;1.053174
1327.000000;1.054175
1326.000000;1.055109
1325.000000;1.055804
1324.000000;1.056389
1323.000000;1.056845
1322.000000;1.056588
1321.000000;1.055038
1320.000000;1.052698
1319.000000;1.051187
1318.000000;1.051831
1317.000000;1.054264
1316.000000;1.056672
1315.000000;1.057638
1314.000000;1.057398
1313.000000;1.057077
1312.000000;1.057354
1311.000000;1.058156
1310.000000;1.059138
1309.000000;1.060064
1308.000000;1.060848
1307.000000;1.061575
1306.000000;1.062499
1305.000000;1.063759
1304.000000;1.065095
1303.000000;1.066056
1302.000000;1.066520
1301.000000;1.066803
1300.000000;1.067246
1299.000000;1.067875
1298.000000;1.068548
1297.000000;1.069221
1296.000000;1.069908
1295.000000;1.070503
1294.000000;1.070796
1293.000000;1.070716
1292.000000;1.070494
1291.000000;1.070580
1290.000000;1.071325
1289.000000;1.072669
1288.000000;1.074130
1287.000000;1.075165
1286.000000;1.075595
1285.000000;1.075629
1284.000000;1.075548
1283.000000;1.075498
1282.000000;1.075545
1281.000000;1.075751
1280.000000;1.076127
1279.000000;1.076631
1278.000000;1.077276
1277.000000;1.078123
1276.000000;1.079086
1275.000000;1.079899
1274.000000;1.080376
1273.000000;1.080642
1272.000000;1.080990
1271.000000;1.081585
1270.000000;1.082374
1269.000000;1.083221
1268.000000;1.084019
1267.000000;1.084692
1266.000000;1.085217
1265.000000;1.085659
1264.000000;1.086193
1263.000000;1.087016
1262.000000;1.088158
1261.000000;1.089304
1260.000000;1.089916
1259.000000;1.089754
1258.000000;1.089276
1257.000000;1.089272
1256.000000;1.090023
1255.000000;1.091035
1254.000000;1.091729
1253.000000;1.092147
1252.000000;1.092723
1251.000000;1.093624
1250.000000;1.094658
1249.000000;1.095674
1248.000000;1.096650
1247.000000;1.097400
1246.000000;1.097622
1245.000000;1.097388
1244.000000;1.097253
1243.000000;1.097634
1242.000000;1.098305
1241.000000;1.098686
1240.000000;1.098499
1239.000000;1.097968
1238.000000;1.097563
1237.000000;1.097774
1236.000000;1.098949
1235.000000;1.101005
1234.000000;1.103256
1233.000000;1.104791
1232.000000;1.105192
1231.000000;1.104840
1230.000000;1.104493
1229.000000;1.104695
1228.000000;1.105545
1227.000000;1.106793
1226.000000;1.108008
1225.000000;1.108811
1224.000000;1.109146
1223.000000;1.109313
1222.000000;1.109655
1221.000000;1.110228
