Criado como novo conjunto de dados;"0307_DANIEL.spp","27003.1 Secs"
2081.000000;2.559823
2080.000000;2.656698
2079.000000;2.863780
2078.000000;3.093110
2077.000000;3.153775
2076.000000;3.191903
2075.000000;3.236634
2074.000000;3.195718
2073.000000;3.173753
2072.000000;3.136360
2071.000000;2.937862
2070.000000;2.734044
2069.000000;2.606079
2068.000000;2.551891
2067.000000;2.524885
2066.000000;2.444000
2065.000000;2.358850
2064.000000;2.344642
2063.000000;2.405089
2062.000000;2.504853
2061.000000;2.607925
2060.000000;2.706559
2059.000000;2.691393
2058.000000;2.541983
2057.000000;2.429696
2056.000000;2.417823
2055.000000;2.470958
2054.000000;2.450542
2053.000000;2.350895
2052.000000;2.294627
2051.000000;2.311925
2050.000000;2.396879
2049.000000;2.511994
2048.000000;2.596730
2047.000000;2.675520
2046.000000;2.791184
2045.000000;2.832735
2044.000000;2.712722
2043.000000;2.570046
2042.000000;2.559075
2041.000000;2.627019
2040.000000;2.503560
2039.000000;2.379273
2038.000000;2.402924
2037.000000;2.559237
2036.000000;2.754071
2035.000000;2.846388
2034.000000;3.263709
2033.000000;3.343809
2032.000000;2.832150
2031.000000;2.777338
2030.000000;2.881380
2029.000000;3.148585
2028.000000;3.498346
2027.000000;3.199087
2026.000000;2.842133
2025.000000;2.654620
2024.000000;2.593601
2023.000000;2.625049
2022.000000;2.751664
2021.000000;3.023486
2020.000000;3.287209
2019.000000;3.148207
2018.000000;3.014916
2017.000000;3.095227
2016.000000;3.456964
2015.000000;3.219218
2014.000000;2.893435
2013.000000;2.725377
2012.000000;2.623483
2011.000000;2.625323
2010.000000;2.785772
2009.000000;3.133754
2008.000000;3.121014
2007.000000;3.030110
2006.000000;3.021338
2005.000000;2.814188
2004.000000;2.669594
2003.000000;2.693192
2002.000000;2.834885
2001.000000;2.763007
2000.000000;2.625913
1999.000000;2.713733
1998.000000;3.065575
1997.000000;3.334120
1996.000000;3.082383
1995.000000;2.854882
1994.000000;2.784676
1993.000000;2.758676
1992.000000;2.641592
1991.000000;2.589842
1990.000000;2.612045
1989.000000;2.589841
1988.000000;2.542300
1987.000000;2.523596
1986.000000;2.541224
1985.000000;2.584685
1984.000000;2.665202
1983.000000;2.785467
1982.000000;2.797814
1981.000000;2.725761
1980.000000;2.721576
1979.000000;2.787818
1978.000000;3.031120
1977.000000;3.276747
1976.000000;2.953518
1975.000000;2.738395
1974.000000;2.649375
1973.000000;2.638248
1972.000000;2.697569
1971.000000;2.711313
1970.000000;2.643206
1969.000000;2.618719
1968.000000;2.695742
1967.000000;2.907261
1966.000000;3.251894
1965.000000;3.028871
1964.000000;3.110489
1963.000000;3.476761
1962.000000;2.853220
1961.000000;2.686740
1960.000000;2.853475
1959.000000;3.308516
1958.000000;3.272873
1957.000000;2.939395
1956.000000;2.707770
1955.000000;2.640303
1954.000000;2.789725
1953.000000;3.140863
1952.000000;3.263355
1951.000000;3.230493
1950.000000;3.520261
1949.000000;3.130273
1948.000000;2.857408
1947.000000;2.908635
1946.000000;3.317940
1945.000000;3.674896
1944.000000;3.305996
1943.000000;3.055036
1942.000000;2.859515
1941.000000;2.787249
1940.000000;2.802593
1939.000000;2.777994
1938.000000;2.701525
1937.000000;2.618611
1936.000000;2.713483
1935.000000;3.000744
1934.000000;2.743388
1933.000000;2.555953
1932.000000;2.618508
1931.000000;2.857874
1930.000000;2.903739
1929.000000;2.666231
1928.000000;2.606142
1927.000000;2.678707
1926.000000;2.865095
1925.000000;3.194787
1924.000000;3.031088
1923.000000;2.734715
1922.000000;2.731812
1921.000000;3.027983
1920.000000;3.564150
1919.000000;3.233149
1918.000000;2.861327
1917.000000;2.648080
1916.000000;2.564548
1915.000000;2.608378
1914.000000;2.802680
1913.000000;3.106163
1912.000000;3.007529
1911.000000;2.882552
1910.000000;2.857040
1909.000000;2.887716
1908.000000;3.085227
1907.000000;3.033861
1906.000000;2.763223
1905.000000;2.757928
1904.000000;3.047737
1903.000000;2.993339
1902.000000;2.669292
1901.000000;2.698274
1900.000000;3.115773
1899.000000;2.899622
1898.000000;2.549880
1897.000000;2.540301
1896.000000;2.763609
1895.000000;3.086665
1894.000000;2.813404
1893.000000;2.652946
1892.000000;2.696007
1891.000000;2.738075
1890.000000;2.682990
1889.000000;2.541245
1888.000000;2.441951
1887.000000;2.431385
1886.000000;2.520113
1885.000000;2.678652
1884.000000;2.835021
1883.000000;2.930664
1882.000000;3.175758
1881.000000;3.818671
1880.000000;3.344397
1879.000000;3.463665
1878.000000;3.811481
1877.000000;3.123433
1876.000000;2.926933
1875.000000;2.849076
1874.000000;2.884198
1873.000000;3.041506
1872.000000;3.305873
1871.000000;3.645823
1870.000000;3.302921
1869.000000;3.065874
1868.000000;2.996751
1867.000000;2.913804
1866.000000;3.035945
1865.000000;3.172820
1864.000000;2.860349
1863.000000;2.686346
1862.000000;2.680001
1861.000000;2.753668
1860.000000;2.750276
1859.000000;2.599008
1858.000000;2.472167
1857.000000;2.418853
1856.000000;2.419372
1855.000000;2.439540
1854.000000;2.453157
1853.000000;2.468971
1852.000000;2.495186
1851.000000;2.521938
1850.000000;2.536976
1849.000000;2.547166
1848.000000;2.586022
1847.000000;2.687350
1846.000000;2.790561
1845.000000;2.729283
1844.000000;2.612678
1843.000000;2.586775
1842.000000;2.706511
1841.000000;3.130409
1840.000000;3.494863
1839.000000;3.180521
1838.000000;3.019251
1837.000000;2.863738
1836.000000;2.810616
1835.000000;3.024600
1834.000000;3.554006
1833.000000;3.074404
1832.000000;2.912901
1831.000000;2.909188
1830.000000;2.831080
1829.000000;2.804086
1828.000000;2.911046
1827.000000;3.001847
1826.000000;2.854945
1825.000000;2.760389
1824.000000;2.710147
1823.000000;2.653792
1822.000000;2.685110
1821.000000;2.917264
1820.000000;3.400720
1819.000000;3.455419
1818.000000;3.236454
1817.000000;3.159811
1816.000000;3.356712
1815.000000;3.027574
1814.000000;2.640603
1813.000000;2.505561
1812.000000;2.483260
1811.000000;2.557214
1810.000000;2.727133
1809.000000;2.825734
1808.000000;2.763349
1807.000000;2.738925
1806.000000;2.934275
1805.000000;3.115607
1804.000000;2.754259
1803.000000;2.596859
1802.000000;2.692260
1801.000000;3.070622
1800.000000;2.818737
1799.000000;2.641130
1798.000000;2.758256
1797.000000;3.172374
1796.000000;3.393114
1795.000000;2.962290
1794.000000;2.940028
1793.000000;3.179356
1792.000000;3.290068
1791.000000;2.791355
1790.000000;2.593618
1789.000000;2.605740
1788.000000;2.792686
1787.000000;3.228017
1786.000000;3.227340
1785.000000;2.915158
1784.000000;2.852710
1783.000000;3.035732
1782.000000;3.118726
1781.000000;2.839355
1780.000000;2.688232
1779.000000;2.669920
1778.000000;2.642535
1777.000000;2.550513
1776.000000;2.509352
1775.000000;2.565501
1774.000000;2.680354
1773.000000;2.773336
1772.000000;2.784507
1771.000000;2.756108
1770.000000;2.752048
1769.000000;2.801599
1768.000000;2.912539
1767.000000;3.014484
1766.000000;3.255004
1765.000000;3.042743
1764.000000;2.679395
1763.000000;2.553424
1762.000000;2.534825
1761.000000;2.682668
1760.000000;2.843743
1759.000000;2.702807
1758.000000;2.614035
1757.000000;2.637352
1756.000000;2.756174
1755.000000;2.962722
1754.000000;2.840833
1753.000000;2.644979
1752.000000;2.559385
1751.000000;2.569160
1750.000000;2.684995
1749.000000;2.848906
1748.000000;2.959655
1747.000000;2.859048
1746.000000;2.708302
1745.000000;2.627551
1744.000000;2.679255
1743.000000;2.836831
1742.000000;2.725299
1741.000000;2.586162
1740.000000;2.575458
1739.000000;2.568393
1738.000000;2.530762
1737.000000;2.520172
1736.000000;2.550223
1735.000000;2.570057
1734.000000;2.579501
1733.000000;2.673055
1732.000000;2.870827
1731.000000;3.127246
1730.000000;3.057547
1729.000000;2.847841
1728.000000;2.795269
1727.000000;2.750830
1726.000000;2.707277
1725.000000;2.704928
1724.000000;2.665592
1723.000000;2.546647
1722.000000;2.433312
1721.000000;2.402107
1720.000000;2.450685
1719.000000;2.523929
1718.000000;2.542247
1717.000000;2.525079
1716.000000;2.565137
1715.000000;2.675817
1714.000000;2.969669
1713.000000;3.072666
1712.000000;2.744715
1711.000000;2.742002
1710.000000;2.938341
1709.000000;3.377482
1708.000000;3.000621
1707.000000;2.671036
1706.000000;2.640855
1705.000000;2.779197
1704.000000;2.722857
1703.000000;2.574118
1702.000000;2.599774
1701.000000;2.745379
1700.000000;3.111539
1699.000000;2.953930
1698.000000;2.842153
1697.000000;2.845015
1696.000000;2.743421
1695.000000;2.645041
1694.000000;2.685135
1693.000000;2.885903
1692.000000;2.877061
1691.000000;2.737013
1690.000000;2.710732
1689.000000;2.831178
1688.000000;2.934712
1687.000000;2.761733
1686.000000;2.667400
1685.000000;2.675640
1684.000000;2.740300
1683.000000;2.966620
1682.000000;3.064222
1681.000000;2.854195
1680.000000;2.794993
1679.000000;2.838219
1678.000000;2.940410
1677.000000;2.997768
1676.000000;2.944356
1675.000000;2.834568
1674.000000;2.741955
1673.000000;2.706892
1672.000000;2.704649
1671.000000;2.689121
1670.000000;2.678278
1669.000000;2.767680
1668.000000;2.939978
1667.000000;2.852392
1666.000000;2.800098
1665.000000;3.027386
1664.000000;3.690914
1663.000000;3.045210
1662.000000;2.845214
1661.000000;3.015507
1660.000000;3.464828
1659.000000;2.921393
1658.000000;2.716987
1657.000000;2.753507
1656.000000;3.127102
1655.000000;3.288969
1654.000000;2.944192
1653.000000;2.923994
1652.000000;3.008484
1651.000000;2.943249
1650.000000;2.837289
1649.000000;2.825933
1648.000000;2.975534
1647.000000;3.372599
1646.000000;3.106134
1645.000000;3.053229
1644.000000;3.032757
1643.000000;2.921808
1642.000000;2.873495
1641.000000;2.767191
1640.000000;2.644271
1639.000000;2.564609
1638.000000;2.561577
1637.000000;2.671209
1636.000000;2.880623
1635.000000;2.929220
1634.000000;2.838273
1633.000000;2.871285
1632.000000;2.806745
1631.000000;2.703997
1630.000000;2.817921
1629.000000;3.022527
1628.000000;2.913360
1627.000000;2.934982
1626.000000;2.862354
1625.000000;2.898889
1624.000000;2.982201
1623.000000;2.587629
1622.000000;2.434771
1621.000000;2.562622
1620.000000;2.661727
1619.000000;2.571295
1618.000000;2.595078
1617.000000;2.756928
1616.000000;2.983721
1615.000000;3.210002
1614.000000;3.348196
1613.000000;3.303544
1612.000000;3.313599
1611.000000;3.381590
1610.000000;3.148745
1609.000000;2.806426
1608.000000;2.615557
1607.000000;2.595820
1606.000000;2.753454
1605.000000;2.977005
1604.000000;3.107006
1603.000000;3.235951
1602.000000;3.050949
1601.000000;3.031226
1600.000000;3.181467
1599.000000;2.874413
1598.000000;2.648890
1597.000000;2.600427
1596.000000;2.652723
1595.000000;2.800877
1594.000000;2.898490
1593.000000;2.785959
1592.000000;2.710807
1591.000000;2.769833
1590.000000;2.856848
1589.000000;2.767835
1588.000000;2.725319
1587.000000;2.870637
1586.000000;3.036630
1585.000000;2.779280
1584.000000;2.658536
1583.000000;2.697499
1582.000000;2.862833
1581.000000;2.957262
1580.000000;2.892410
1579.000000;2.959367
1578.000000;3.029146
1577.000000;2.894365
1576.000000;2.783596
1575.000000;2.762525
1574.000000;2.821606
1573.000000;2.961009
1572.000000;3.194094
1571.000000;3.461773
1570.000000;3.443323
1569.000000;3.495033
1568.000000;3.435204
1567.000000;3.060985
1566.000000;2.817439
1565.000000;2.689570
1564.000000;2.675171
1563.000000;2.713825
1562.000000;2.655457
1561.000000;2.642332
1560.000000;2.755666
1559.000000;2.912955
1558.000000;2.760072
1557.000000;2.711014
1556.000000;2.759301
1555.000000;2.766170
1554.000000;2.742674
1553.000000;2.900175
1552.000000;3.137583
1551.000000;2.894341
1550.000000;2.830569
1549.000000;3.018961
1548.000000;3.135162
1547.000000;2.979041
1546.000000;3.366902
1545.000000;3.246097
1544.000000;2.791471
1543.000000;2.786670
1542.000000;3.176683
1541.000000;3.311495
1540.000000;2.994440
1539.000000;2.895787
1538.000000;2.928187
1537.000000;3.127397
1536.000000;3.256118
1535.000000;3.226216
1534.000000;3.735937
1533.000000;2.920256
1532.000000;2.667672
1531.000000;2.642280
1530.000000;2.691726
1529.000000;2.747089
1528.000000;2.863619
1527.000000;2.794515
1526.000000;2.563862
1525.000000;2.535706
1524.000000;2.743074
1523.000000;2.754910
1522.000000;2.499425
1521.000000;2.400634
1520.000000;2.451987
1519.000000;2.771086
1518.000000;2.936734
1517.000000;2.752849
1516.000000;3.060997
1515.000000;2.946964
1514.000000;2.572161
1513.000000;2.466801
1512.000000;2.452942
1511.000000;2.496073
1510.000000;2.529917
1509.000000;2.523112
1508.000000;2.579419
1507.000000;2.723129
1506.000000;2.709255
1505.000000;2.581803
1504.000000;2.559473
1503.000000;2.611343
1502.000000;2.589696
1501.000000;2.432215
1500.000000;2.304063
1499.000000;2.274709
1498.000000;2.347414
1497.000000;2.514890
1496.000000;2.704103
1495.000000;2.704496
1494.000000;2.672784
1493.000000;2.793065
1492.000000;3.222307
1491.000000;3.229051
1490.000000;3.045635
1489.000000;3.257075
1488.000000;3.121441
1487.000000;3.517796
1486.000000;3.236481
1485.000000;2.959604
1484.000000;2.701567
1483.000000;2.492908
1482.000000;2.428673
1481.000000;2.520882
1480.000000;2.833841
1479.000000;3.483785
1478.000000;3.087971
1477.000000;2.927185
1476.000000;2.758220
1475.000000;2.583542
1474.000000;2.446341
1473.000000;2.356980
1472.000000;2.317216
1471.000000;2.356975
1470.000000;2.501514
1469.000000;2.693706
1468.000000;2.761694
1467.000000;2.743318
1466.000000;2.682646
1465.000000;2.558380
1464.000000;2.520593
1463.000000;2.649064
1462.000000;3.063479
1461.000000;3.179168
1460.000000;3.061284
1459.000000;3.185653
1458.000000;2.937760
1457.000000;2.672927
1456.000000;2.535894
1455.000000;2.531218
1454.000000;2.633906
1453.000000;2.745346
1452.000000;2.771463
1451.000000;2.790389
1450.000000;2.876854
1449.000000;2.835770
1448.000000;2.825978
1447.000000;3.114119
1446.000000;3.008298
1445.000000;2.750489
1444.000000;2.784801
1443.000000;2.851791
1442.000000;2.803977
1441.000000;2.696208
1440.000000;2.640459
1439.000000;2.626348
1438.000000;2.616410
1437.000000;2.634348
1436.000000;2.779426
1435.000000;3.416500
1434.000000;3.515578
1433.000000;3.583455
1432.000000;3.012725
1431.000000;2.731824
1430.000000;2.688045
1429.000000;2.786863
1428.000000;3.026409
1427.000000;3.603579
1426.000000;3.571151
1425.000000;3.161674
1424.000000;2.897208
1423.000000;2.725412
1422.000000;2.652360
1421.000000;2.626522
1420.000000;2.591172
1419.000000;2.531264
1418.000000;2.490642
1417.000000;2.524396
1416.000000;2.633448
1415.000000;2.799874
1414.000000;3.001740
1413.000000;3.202907
1412.000000;3.177162
1411.000000;2.806616
1410.000000;2.556561
1409.000000;2.488654
1408.000000;2.502577
1407.000000;2.434054
1406.000000;2.413539
1405.000000;2.578024
1404.000000;3.336130
1403.000000;2.853006
1402.000000;2.791095
1401.000000;3.030472
1400.000000;3.377178
1399.000000;3.338698
1398.000000;2.739745
1397.000000;2.547776
1396.000000;2.546175
1395.000000;2.689983
1394.000000;2.963857
1393.000000;3.089288
1392.000000;2.835073
1391.000000;2.709588
1390.000000;2.730921
1389.000000;2.803807
1388.000000;2.744798
1387.000000;2.676963
1386.000000;2.729868
1385.000000;2.799443
1384.000000;2.838389
1383.000000;2.857163
1382.000000;3.068434
1381.000000;3.236870
1380.000000;2.912667
1379.000000;2.857108
1378.000000;3.133950
1377.000000;2.956613
1376.000000;2.752904
1375.000000;2.734275
1374.000000;2.803589
1373.000000;2.782605
1372.000000;2.665272
1371.000000;2.628895
1370.000000;2.681030
1369.000000;2.756059
1368.000000;2.728499
1367.000000;2.649334
1366.000000;2.627235
1365.000000;2.578550
1364.000000;2.450384
1363.000000;2.360078
1362.000000;2.381889
1361.000000;2.528135
1360.000000;2.603579
1359.000000;2.507732
1358.000000;2.443805
1357.000000;2.458822
1356.000000;2.577483
1355.000000;2.786565
1354.000000;2.795925
1353.000000;2.643538
1352.000000;2.542999
1351.000000;2.517842
1350.000000;2.578275
1349.000000;2.650041
1348.000000;2.626050
1347.000000;2.592429
1346.000000;2.647274
1345.000000;2.864130
1344.000000;3.268229
1343.000000;2.811414
1342.000000;2.603072
1341.000000;2.481595
1340.000000;2.425947
1339.000000;2.452707
1338.000000;2.502512
1337.000000;2.508045
1336.000000;2.550402
1335.000000;2.686864
1334.000000;2.814715
1333.000000;2.724847
1332.000000;2.680189
1331.000000;2.866212
1330.000000;3.188524
1329.000000;3.107459
1328.000000;3.095624
1327.000000;3.015752
1326.000000;3.176848
1325.000000;3.211851
1324.000000;2.727015
1323.000000;2.588535
1322.000000;2.668736
1321.000000;2.874848
1320.000000;2.886821
1319.000000;2.818097
1318.000000;2.847698
1317.000000;2.945923
1316.000000;3.222600
1315.000000;3.179011
1314.000000;2.898338
1313.000000;3.077918
1312.000000;3.126900
1311.000000;2.707533
1310.000000;2.649892
1309.000000;2.721955
1308.000000;2.883669
1307.000000;3.383424
1306.000000;3.333754
1305.000000;2.965496
1304.000000;2.819519
1303.000000;2.555096
1302.000000;2.432516
1301.000000;2.402426
1300.000000;2.360458
1299.000000;2.309684
1298.000000;2.337919
1297.000000;2.486295
1296.000000;2.780977
1295.000000;2.778670
1294.000000;2.653792
1293.000000;2.649761
1292.000000;2.619042
1291.000000;2.583496
1290.000000;2.628937
1289.000000;2.721414
1288.000000;2.856317
1287.000000;3.115930
1286.000000;3.432029
1285.000000;3.234814
1284.000000;2.838155
1283.000000;2.679245
1282.000000;2.697926
1281.000000;3.050908
1280.000000;3.412335
1279.000000;3.204375
1278.000000;2.955777
1277.000000;2.615074
1276.000000;2.537666
1275.000000;2.578741
1274.000000;2.625427
1273.000000;2.683725
1272.000000;2.759477
1271.000000;2.635152
1270.000000;2.473861
1269.000000;2.415949
1268.000000;2.483084
1267.000000;2.601531
1266.000000;2.532573
1265.000000;2.464960
1264.000000;2.490567
1263.000000;2.559346
1262.000000;2.646154
1261.000000;2.751146
1260.000000;2.768422
1259.000000;2.682068
1258.000000;2.648738
1257.000000;2.680831
1256.000000;2.749856
1255.000000;3.002012
1254.000000;3.545219
1253.000000;3.313708
1252.000000;3.183775
1251.000000;3.116807
1250.000000;3.181352
1249.000000;3.626610
1248.000000;3.453017
1247.000000;3.752341
1246.000000;3.513249
1245.000000;2.954546
1244.000000;2.743719
1243.000000;2.711675
1242.000000;2.894833
1241.000000;2.979017
1240.000000;2.821551
1239.000000;2.773356
1238.000000;2.814408
1237.000000;3.154908
1236.000000;2.947554
1235.000000;2.516181
1234.000000;2.405550
1233.000000;2.477747
1232.000000;2.875427
1231.000000;3.197057
1230.000000;2.634134
1229.000000;2.634899
1228.000000;2.808416
1227.000000;2.837294
1226.000000;2.634852
1225.000000;2.628983
1224.000000;2.741075
1223.000000;2.979792
1222.000000;3.150202
1221.000000;2.788670
1220.000000;2.593498
1219.000000;2.619116
1218.000000;2.889567
1217.000000;3.158213
1216.000000;2.909000
1215.000000;2.669913
1214.000000;2.511076
1213.000000;2.500351
1212.000000;2.685809
1211.000000;2.940207
1210.000000;2.832695
1209.000000;2.869413
1208.000000;3.119101
