Criado como novo conjunto de dados;"0307_DANIEL.spp","55264.9 Secs"
2104.000000;3.074671
2103.000000;2.930843
2102.000000;2.937356
2101.000000;3.085184
2100.000000;3.352291
2099.000000;3.562014
2098.000000;3.473432
2097.000000;3.353149
2096.000000;3.333831
2095.000000;3.343615
2094.000000;3.322841
2093.000000;3.317777
2092.000000;3.371165
2091.000000;3.563283
2090.000000;3.700648
2089.000000;3.877835
2088.000000;3.814314
2087.000000;3.360502
2086.000000;3.228168
2085.000000;3.356957
2084.000000;3.793811
2083.000000;3.509013
2082.000000;3.193859
2081.000000;3.173970
2080.000000;3.157030
2079.000000;3.121927
2078.000000;3.110956
2077.000000;3.092733
2076.000000;3.108987
2075.000000;3.240346
2074.000000;3.495956
2073.000000;3.668229
2072.000000;3.675089
2071.000000;3.698704
2070.000000;3.564397
2069.000000;3.383687
2068.000000;3.204541
2067.000000;3.074740
2066.000000;3.079887
2065.000000;3.330879
2064.000000;3.616120
2063.000000;3.282438
2062.000000;3.106687
2061.000000;3.129163
2060.000000;3.263174
2059.000000;3.281203
2058.000000;3.280262
2057.000000;3.420671
2056.000000;3.449790
2055.000000;3.367561
2054.000000;3.338981
2053.000000;3.263167
2052.000000;3.082312
2051.000000;3.015776
2050.000000;3.153862
2049.000000;3.487859
2048.000000;3.562351
2047.000000;3.317955
2046.000000;3.189423
2045.000000;3.139727
2044.000000;3.204545
2043.000000;3.450377
2042.000000;3.786912
2041.000000;3.699844
2040.000000;3.397862
2039.000000;3.342962
2038.000000;3.455492
2037.000000;3.361144
2036.000000;3.311893
2035.000000;3.438332
2034.000000;3.480095
2033.000000;3.394120
2032.000000;3.331961
2031.000000;3.237404
2030.000000;3.153086
2029.000000;3.121244
2028.000000;3.133834
2027.000000;3.168942
2026.000000;3.265572
2025.000000;3.607688
2024.000000;3.505126
2023.000000;3.174008
2022.000000;3.210540
2021.000000;3.403910
2020.000000;3.445108
2019.000000;3.479423
2018.000000;3.727035
2017.000000;4.075124
2016.000000;3.561104
2015.000000;3.419857
2014.000000;3.372742
2013.000000;3.151843
2012.000000;3.034750
2011.000000;3.054189
2010.000000;3.172558
2009.000000;3.214278
2008.000000;3.159762
2007.000000;3.245210
2006.000000;3.627897
2005.000000;3.710382
2004.000000;3.372041
2003.000000;3.458894
2002.000000;3.676547
2001.000000;3.743366
2000.000000;3.906631
1999.000000;3.448644
1998.000000;3.312078
1997.000000;3.489334
1996.000000;3.442976
1995.000000;3.299652
1994.000000;3.326361
1993.000000;3.482965
1992.000000;3.518322
1991.000000;3.437690
1990.000000;3.389146
1989.000000;3.439104
1988.000000;3.529558
1987.000000;3.362431
1986.000000;3.259911
1985.000000;3.286367
1984.000000;3.334951
1983.000000;3.351284
1982.000000;3.277276
1981.000000;3.144821
1980.000000;3.070221
1979.000000;3.118439
1978.000000;3.336358
1977.000000;3.788311
1976.000000;3.580439
1975.000000;3.271249
1974.000000;3.161226
1973.000000;3.166525
1972.000000;3.329065
1971.000000;3.557665
1970.000000;3.951488
1969.000000;4.021280
1968.000000;3.692260
1967.000000;3.536385
1966.000000;3.410147
1965.000000;3.349888
1964.000000;3.290067
1963.000000;3.226767
1962.000000;3.184782
1961.000000;3.125618
1960.000000;3.067421
1959.000000;3.075735
1958.000000;3.258283
1957.000000;3.690674
1956.000000;3.614153
1955.000000;3.324155
1954.000000;3.239367
1953.000000;3.249998
1952.000000;3.419482
1951.000000;3.598628
1950.000000;3.567702
1949.000000;3.665746
1948.000000;3.890321
1947.000000;3.993968
1946.000000;4.043391
1945.000000;4.092131
1944.000000;3.737337
1943.000000;3.481277
1942.000000;3.402801
1941.000000;3.323069
1940.000000;3.288395
1939.000000;3.359972
1938.000000;3.555898
1937.000000;3.740655
1936.000000;3.465879
1935.000000;3.302029
1934.000000;3.336498
1933.000000;3.464400
1932.000000;3.561046
1931.000000;3.514267
1930.000000;3.466932
1929.000000;3.432269
1928.000000;3.404950
1927.000000;3.557509
1926.000000;3.622187
1925.000000;3.384246
1924.000000;3.288461
1923.000000;3.254584
1922.000000;3.222792
1921.000000;3.366163
1920.000000;3.805429
1919.000000;3.432439
1918.000000;3.176219
1917.000000;3.221935
1916.000000;3.471975
1915.000000;4.025977
1914.000000;3.749375
1913.000000;3.497322
1912.000000;3.385197
1911.000000;3.309789
1910.000000;3.269964
1909.000000;3.457683
1908.000000;3.808445
1907.000000;3.424789
1906.000000;3.428161
1905.000000;3.572213
1904.000000;3.558239
1903.000000;3.380531
1902.000000;3.161884
1901.000000;3.103426
1900.000000;3.139246
1899.000000;3.227217
1898.000000;3.305456
1897.000000;3.349530
1896.000000;3.496248
1895.000000;3.604836
1894.000000;3.272921
1893.000000;3.096213
1892.000000;3.180933
1891.000000;3.460425
1890.000000;3.763554
1889.000000;3.613262
1888.000000;3.362352
1887.000000;3.196317
1886.000000;3.082980
1885.000000;3.027565
1884.000000;3.011462
1883.000000;2.974286
1882.000000;2.920469
1881.000000;2.933708
1880.000000;3.070689
1879.000000;3.270037
1878.000000;3.287249
1877.000000;3.413007
1876.000000;3.838692
1875.000000;3.655748
1874.000000;3.441894
1873.000000;3.238610
1872.000000;3.131480
1871.000000;3.163889
1870.000000;3.201212
1869.000000;3.200522
1868.000000;3.181442
1867.000000;3.179232
1866.000000;3.221912
1865.000000;3.294335
1864.000000;3.396076
1863.000000;3.548574
1862.000000;3.566461
1861.000000;3.344726
1860.000000;3.389190
1859.000000;4.067058
1858.000000;3.533881
1857.000000;3.232027
1856.000000;3.231376
1855.000000;3.297105
1854.000000;3.330767
1853.000000;3.317441
1852.000000;3.262575
1851.000000;3.198319
1850.000000;3.245649
1849.000000;3.454311
1848.000000;3.585249
1847.000000;3.423629
1846.000000;3.284515
1845.000000;3.146930
1844.000000;3.052480
1843.000000;3.172159
1842.000000;3.497222
1841.000000;3.200187
1840.000000;2.945420
1839.000000;2.906453
1838.000000;2.943242
1837.000000;3.052546
1836.000000;3.143357
1835.000000;3.049951
1834.000000;2.942003
1833.000000;3.011451
1832.000000;3.442449
1831.000000;3.359186
1830.000000;2.944479
1829.000000;2.766352
1828.000000;2.704001
1827.000000;2.722395
1826.000000;2.786484
1825.000000;2.873802
1824.000000;2.986188
1823.000000;3.142583
1822.000000;3.344100
1821.000000;3.227582
1820.000000;2.968530
1819.000000;2.873081
1818.000000;2.902339
1817.000000;2.953901
1816.000000;2.982807
1815.000000;3.066766
1814.000000;3.313220
1813.000000;3.947450
1812.000000;3.937398
1811.000000;3.629858
1810.000000;3.717992
1809.000000;3.760353
1808.000000;3.706022
1807.000000;3.653526
1806.000000;3.628010
1805.000000;3.957176
1804.000000;3.524567
1803.000000;3.125385
1802.000000;3.028572
1801.000000;3.058865
1800.000000;3.139657
1799.000000;3.279481
1798.000000;3.528578
1797.000000;3.842891
1796.000000;3.572916
1795.000000;3.251600
1794.000000;3.189171
1793.000000;3.227137
1792.000000;3.242892
1791.000000;3.254754
1790.000000;3.334223
1789.000000;3.431000
1788.000000;3.666810
1787.000000;3.759381
1786.000000;3.445011
1785.000000;3.297259
1784.000000;3.245594
1783.000000;3.253856
1782.000000;3.367304
1781.000000;3.616115
1780.000000;3.579069
1779.000000;3.327845
1778.000000;3.217448
1777.000000;3.165065
1776.000000;3.102576
1775.000000;3.086156
1774.000000;3.182686
1773.000000;3.297740
1772.000000;3.266458
1771.000000;3.234340
1770.000000;3.336508
1769.000000;3.544316
1768.000000;3.590555
1767.000000;3.475379
1766.000000;3.486228
1765.000000;3.577160
1764.000000;3.557403
1763.000000;3.519856
1762.000000;3.609945
1761.000000;3.776453
1760.000000;3.827153
1759.000000;3.803063
1758.000000;3.616105
1757.000000;3.512543
1756.000000;3.810030
1755.000000;3.882887
1754.000000;3.489095
1753.000000;3.328830
1752.000000;3.212721
1751.000000;3.225400
1750.000000;3.509741
1749.000000;3.788944
1748.000000;3.594853
1747.000000;3.528638
1746.000000;3.531355
1745.000000;3.678058
1744.000000;3.982440
1743.000000;4.028737
1742.000000;3.842547
1741.000000;3.574623
1740.000000;3.288303
1739.000000;3.107492
1738.000000;3.043343
1737.000000;3.030675
1736.000000;3.014062
1735.000000;3.046877
1734.000000;3.307316
1733.000000;3.540680
1732.000000;3.315790
1731.000000;3.226164
1730.000000;3.192004
1729.000000;3.185467
1728.000000;3.162893
1727.000000;3.144325
1726.000000;3.145505
1725.000000;3.163922
1724.000000;3.213525
1723.000000;3.192928
1722.000000;3.151603
1721.000000;3.173140
1720.000000;3.187633
1719.000000;3.258608
1718.000000;3.451990
1717.000000;3.506475
1716.000000;3.516265
1715.000000;3.522742
1714.000000;3.511141
1713.000000;3.495933
1712.000000;3.366191
1711.000000;3.299961
1710.000000;3.353686
1709.000000;3.381590
1708.000000;3.288877
1707.000000;3.226973
1706.000000;3.291404
1705.000000;3.665000
1704.000000;3.966220
1703.000000;3.869305
1702.000000;4.262660
1701.000000;3.871151
1700.000000;3.486885
1699.000000;3.266636
1698.000000;3.240229
1697.000000;3.313950
1696.000000;3.178552
1695.000000;3.075431
1694.000000;3.071308
1693.000000;3.058490
1692.000000;3.045348
1691.000000;3.046503
1690.000000;3.076376
1689.000000;3.168901
1688.000000;3.208769
1687.000000;3.045295
1686.000000;2.976807
1685.000000;3.092435
1684.000000;3.229407
1683.000000;3.174056
1682.000000;3.125930
1681.000000;3.124145
1680.000000;3.102215
1679.000000;3.081769
1678.000000;3.085154
1677.000000;3.170666
1676.000000;3.438105
1675.000000;3.657230
1674.000000;3.512701
1673.000000;3.522543
1672.000000;3.642394
1671.000000;3.818790
1670.000000;3.661854
1669.000000;3.339531
1668.000000;3.147285
1667.000000;3.077501
1666.000000;3.102592
1665.000000;3.195807
1664.000000;3.327596
1663.000000;3.459042
1662.000000;3.774284
1661.000000;3.880607
1660.000000;3.350185
1659.000000;3.290324
1658.000000;3.504267
1657.000000;3.667386
1656.000000;3.300524
1655.000000;3.042260
1654.000000;2.840729
1653.000000;2.656517
1652.000000;2.649696
1651.000000;2.821641
1650.000000;3.053129
1649.000000;3.284778
1648.000000;3.830846
1647.000000;3.395791
1646.000000;3.036358
1645.000000;3.014677
1644.000000;3.132137
1643.000000;3.047927
1642.000000;2.897849
1641.000000;2.838545
1640.000000;2.834638
1639.000000;2.853355
1638.000000;2.875662
1637.000000;2.910192
1636.000000;2.967630
1635.000000;3.238598
1634.000000;3.893824
1633.000000;3.342846
1632.000000;3.237151
1631.000000;3.156593
1630.000000;3.076451
1629.000000;2.938358
1628.000000;2.807704
1627.000000;2.767615
1626.000000;2.807216
1625.000000;2.837065
1624.000000;2.830128
1623.000000;2.882804
1622.000000;3.079111
1621.000000;3.471257
1620.000000;3.573169
1619.000000;3.040612
1618.000000;2.816415
1617.000000;2.770244
1616.000000;2.783076
1615.000000;2.763935
1614.000000;2.756914
1613.000000;2.854680
1612.000000;3.096002
1611.000000;3.104051
1610.000000;2.987010
1609.000000;3.022556
1608.000000;3.102044
1607.000000;3.190486
1606.000000;3.286318
1605.000000;3.117173
1604.000000;2.880673
1603.000000;2.803552
1602.000000;2.821539
1601.000000;2.843866
1600.000000;2.815547
1599.000000;2.791526
1598.000000;2.905763
1597.000000;3.196231
1596.000000;3.088265
1595.000000;3.122200
1594.000000;3.273274
1593.000000;2.858839
1592.000000;2.673409
1591.000000;2.674322
1590.000000;2.796889
1589.000000;3.042141
1588.000000;3.372967
1587.000000;3.192895
1586.000000;3.005873
1585.000000;2.968146
1584.000000;2.982221
1583.000000;2.946811
1582.000000;2.943856
1581.000000;3.170328
1580.000000;3.159765
1579.000000;2.796205
1578.000000;2.750974
1577.000000;2.926787
1576.000000;3.433243
1575.000000;3.322804
1574.000000;3.099866
1573.000000;3.246214
1572.000000;3.416821
1571.000000;3.330095
1570.000000;3.101167
1569.000000;2.934725
1568.000000;2.934545
1567.000000;3.302303
1566.000000;3.332805
1565.000000;3.086803
1564.000000;3.132109
1563.000000;3.287718
1562.000000;3.292714
1561.000000;3.811482
1560.000000;3.757993
1559.000000;3.590131
1558.000000;3.329538
1557.000000;3.292061
1556.000000;3.640066
1555.000000;3.580649
1554.000000;3.468017
1553.000000;3.503227
1552.000000;3.407032
1551.000000;3.347048
1550.000000;3.400242
1549.000000;3.469427
1548.000000;3.451694
1547.000000;3.599605
1546.000000;3.941233
1545.000000;3.501211
1544.000000;3.196617
1543.000000;3.145665
1542.000000;3.218422
1541.000000;3.248551
1540.000000;3.213000
1539.000000;3.222755
1538.000000;3.268690
1537.000000;3.523760
1536.000000;3.632000
1535.000000;3.373026
1534.000000;3.338908
1533.000000;3.585043
1532.000000;4.171010
1531.000000;3.679880
1530.000000;3.659082
1529.000000;3.395683
1528.000000;3.283169
1527.000000;3.379365
1526.000000;3.586114
1525.000000;3.425043
1524.000000;3.372667
1523.000000;3.516592
1522.000000;3.575548
1521.000000;3.517735
1520.000000;3.438398
1519.000000;3.408850
1518.000000;3.587752
1517.000000;4.047857
1516.000000;3.833642
1515.000000;3.580260
1514.000000;3.465486
1513.000000;3.341462
1512.000000;3.312512
1511.000000;3.377859
1510.000000;3.354890
1509.000000;3.203173
1508.000000;3.128202
1507.000000;3.114867
1506.000000;3.127202
1505.000000;3.251308
1504.000000;3.542444
1503.000000;3.924867
1502.000000;4.065664
1501.000000;3.705893
1500.000000;3.620803
1499.000000;3.606703
1498.000000;3.633299
1497.000000;3.558520
1496.000000;3.441810
1495.000000;3.410207
1494.000000;3.400346
1493.000000;3.426783
1492.000000;3.401239
1491.000000;3.286961
1490.000000;3.226911
1489.000000;3.276502
1488.000000;3.385845
1487.000000;3.438957
1486.000000;3.403963
1485.000000;3.418316
1484.000000;3.592966
1483.000000;3.361839
1482.000000;3.194187
1481.000000;3.213961
1480.000000;3.377348
1479.000000;3.658598
1478.000000;3.789262
1477.000000;3.626697
1476.000000;3.420750
1475.000000;3.245246
1474.000000;3.195923
1473.000000;3.365408
1472.000000;3.762458
1471.000000;3.581047
1470.000000;3.918196
1469.000000;4.248741
1468.000000;3.619105
1467.000000;3.735882
1466.000000;3.827898
1465.000000;3.622211
1464.000000;3.590489
1463.000000;3.696708
1462.000000;3.500765
1461.000000;3.449706
1460.000000;3.597466
1459.000000;3.843070
1458.000000;3.674451
1457.000000;3.531887
1456.000000;3.588037
1455.000000;3.637335
1454.000000;3.720982
1453.000000;3.683878
1452.000000;3.702785
1451.000000;3.839715
1450.000000;3.885251
1449.000000;3.595972
1448.000000;3.336069
1447.000000;3.249925
1446.000000;3.319842
1445.000000;3.360450
1444.000000;3.278803
1443.000000;3.212932
1442.000000;3.169857
1441.000000;3.156005
1440.000000;3.185529
1439.000000;3.223641
1438.000000;3.188668
1437.000000;3.138363
1436.000000;3.191119
1435.000000;3.441752
1434.000000;3.842167
1433.000000;3.667314
1432.000000;3.524977
1431.000000;3.575683
1430.000000;3.934672
1429.000000;3.790540
1428.000000;3.627406
1427.000000;3.594189
1426.000000;3.547674
1425.000000;3.542561
1424.000000;3.477064
1423.000000;3.257498
1422.000000;3.147818
1421.000000;3.181534
1420.000000;3.309518
1419.000000;3.392539
1418.000000;3.353453
1417.000000;3.335579
1416.000000;3.330398
1415.000000;3.345067
1414.000000;3.479173
1413.000000;3.632271
1412.000000;3.649859
1411.000000;3.751395
1410.000000;3.630710
1409.000000;3.521919
1408.000000;3.667149
1407.000000;4.343118
1406.000000;4.192449
1405.000000;3.701089
1404.000000;3.477018
1403.000000;3.354526
1402.000000;3.379326
1401.000000;3.497127
1400.000000;3.665053
1399.000000;3.824946
1398.000000;3.891912
1397.000000;4.080186
1396.000000;4.114017
1395.000000;4.025363
1394.000000;3.817674
1393.000000;3.692857
1392.000000;3.848028
1391.000000;4.133197
1390.000000;4.112996
1389.000000;4.237883
1388.000000;3.849686
1387.000000;3.448323
1386.000000;3.232739
1385.000000;3.174388
1384.000000;3.219301
1383.000000;3.358691
1382.000000;3.605850
1381.000000;3.863561
1380.000000;3.951348
1379.000000;3.976245
1378.000000;3.868689
1377.000000;3.600143
1376.000000;3.419809
1375.000000;3.370291
1374.000000;3.429538
1373.000000;3.560124
1372.000000;3.766040
1371.000000;3.912933
1370.000000;3.816794
1369.000000;3.812912
1368.000000;3.928375
1367.000000;3.757394
1366.000000;3.774220
1365.000000;3.864845
1364.000000;3.695135
1363.000000;3.546234
1362.000000;3.522531
1361.000000;3.535910
1360.000000;3.596923
1359.000000;3.644577
1358.000000;3.600915
1357.000000;3.544651
1356.000000;3.499815
1355.000000;3.512546
1354.000000;3.646974
1353.000000;3.805290
1352.000000;3.683138
1351.000000;3.443710
1350.000000;3.334195
1349.000000;3.381376
1348.000000;3.638227
1347.000000;4.187397
1346.000000;3.525804
1345.000000;3.404880
1344.000000;3.535732
1343.000000;3.887471
1342.000000;3.553300
1341.000000;3.359199
1340.000000;3.321345
1339.000000;3.352365
1338.000000;3.531748
1337.000000;3.942026
1336.000000;3.708937
1335.000000;3.524521
1334.000000;3.647127
1333.000000;3.853926
1332.000000;3.844923
1331.000000;3.554789
1330.000000;3.360154
1329.000000;3.300919
1328.000000;3.327962
1327.000000;3.464345
1326.000000;3.640400
1325.000000;3.496578
1324.000000;3.294898
1323.000000;3.211114
1322.000000;3.238084
1321.000000;3.336172
1320.000000;3.459467
1319.000000;3.580964
1318.000000;3.688243
1317.000000;4.025716
1316.000000;3.459887
1315.000000;3.238534
1314.000000;3.271418
1313.000000;3.501449
1312.000000;3.767476
1311.000000;3.692370
1310.000000;3.574920
1309.000000;3.519866
1308.000000;3.495154
1307.000000;3.543112
1306.000000;3.858774
1305.000000;3.932777
1304.000000;3.613922
1303.000000;3.591032
1302.000000;3.653657
1301.000000;3.629894
1300.000000;3.558908
1299.000000;3.574166
1298.000000;3.534361
1297.000000;3.446384
1296.000000;3.470224
1295.000000;3.550763
1294.000000;3.537420
1293.000000;3.531743
1292.000000;3.729005
1291.000000;4.375793
1290.000000;4.402659
1289.000000;3.862556
1288.000000;3.610552
1287.000000;3.589877
1286.000000;3.779640
1285.000000;4.077052
1284.000000;3.688667
1283.000000;3.414851
1282.000000;3.318713
1281.000000;3.288053
1280.000000;3.301093
1279.000000;3.394799
1278.000000;3.679096
1277.000000;4.064770
1276.000000;3.920317
1275.000000;3.821179
1274.000000;3.908964
1273.000000;3.967938
1272.000000;3.703603
1271.000000;3.599199
1270.000000;3.978842
1269.000000;3.929654
1268.000000;3.633383
1267.000000;3.536207
1266.000000;3.492485
1265.000000;3.464236
1264.000000;3.435377
1263.000000;3.523587
1262.000000;3.819731
1261.000000;3.723627
1260.000000;3.528296
1259.000000;3.449413
1258.000000;3.533430
1257.000000;3.707682
1256.000000;3.876420
1255.000000;4.169382
1254.000000;4.491601
1253.000000;4.422141
1252.000000;3.828393
1251.000000;3.526823
1250.000000;3.457337
1249.000000;3.532015
1248.000000;3.649681
1247.000000;3.745142
1246.000000;4.101190
1245.000000;4.008962
1244.000000;3.765733
1243.000000;3.762523
1242.000000;3.795961
1241.000000;3.741620
1240.000000;3.738353
1239.000000;3.696662
1238.000000;3.629627
1237.000000;3.561894
1236.000000;3.508193
1235.000000;3.573690
1234.000000;3.744897
1233.000000;3.739958
1232.000000;3.700604
1231.000000;3.649243
