Criado como novo conjunto de dados;"0307_DANIEL.spp","37444.2 Secs"
2140.000000;2.782413
2139.000000;2.669123
2138.000000;2.548105
2137.000000;2.535633
2136.000000;2.800473
2135.000000;2.922544
2134.000000;2.703947
2133.000000;2.751166
2132.000000;2.828377
2131.000000;2.628280
2130.000000;2.400761
2129.000000;2.283016
2128.000000;2.452469
2127.000000;2.723493
2126.000000;2.359154
2125.000000;2.240325
2124.000000;2.248997
2123.000000;2.289269
2122.000000;2.449287
2121.000000;2.845124
2120.000000;2.944847
2119.000000;2.430929
2118.000000;2.572549
2117.000000;2.995361
2116.000000;2.464877
2115.000000;2.364918
2114.000000;2.542328
2113.000000;2.423671
2112.000000;2.194315
2111.000000;2.194973
2110.000000;2.334458
2109.000000;2.548570
2108.000000;2.881161
2107.000000;2.897625
2106.000000;2.964823
2105.000000;2.800677
2104.000000;2.370997
2103.000000;2.188539
2102.000000;2.153756
2101.000000;2.306790
2100.000000;2.581943
2099.000000;2.846738
2098.000000;3.097244
2097.000000;2.478649
2096.000000;2.267251
2095.000000;2.232000
2094.000000;2.511785
2093.000000;2.709248
2092.000000;2.210971
2091.000000;2.241278
2090.000000;2.492942
2089.000000;2.438764
2088.000000;2.362786
2087.000000;2.382220
2086.000000;2.392539
2085.000000;2.328356
2084.000000;2.348184
2083.000000;2.540128
2082.000000;2.448998
2081.000000;2.230560
2080.000000;2.212651
2079.000000;2.486066
2078.000000;2.862067
2077.000000;2.455316
2076.000000;2.390584
2075.000000;2.461022
2074.000000;2.374921
2073.000000;2.319583
2072.000000;2.320306
2071.000000;2.413428
2070.000000;2.578310
2069.000000;2.596119
2068.000000;2.419329
2067.000000;2.317274
2066.000000;2.378450
2065.000000;2.571810
2064.000000;2.585513
2063.000000;2.491289
2062.000000;2.511016
2061.000000;2.457046
2060.000000;2.367220
2059.000000;2.403677
2058.000000;2.583179
2057.000000;2.603898
2056.000000;2.520426
2055.000000;2.786037
2054.000000;2.680860
2053.000000;2.501811
2052.000000;2.956847
2051.000000;2.772489
2050.000000;2.413700
2049.000000;2.456285
2048.000000;2.430241
2047.000000;2.248037
2046.000000;2.157590
2045.000000;2.194727
2044.000000;2.309010
2043.000000;2.339800
2042.000000;2.284714
2041.000000;2.480370
2040.000000;3.087894
2039.000000;2.849526
2038.000000;2.501164
2037.000000;2.277204
2036.000000;2.230564
2035.000000;2.599413
2034.000000;2.931839
2033.000000;2.658313
2032.000000;2.733234
2031.000000;2.339789
2030.000000;2.119238
2029.000000;2.146916
2028.000000;2.381130
2027.000000;2.975213
2026.000000;3.549169
2025.000000;2.943027
2024.000000;2.422823
2023.000000;2.221027
2022.000000;2.203401
2021.000000;2.245820
2020.000000;2.314849
2019.000000;2.399293
2018.000000;2.509695
2017.000000;2.569996
2016.000000;2.497815
2015.000000;2.599585
2014.000000;2.642517
2013.000000;2.356270
2012.000000;2.207664
2011.000000;2.145938
2010.000000;2.115480
2009.000000;2.110805
2008.000000;2.109793
2007.000000;2.200057
2006.000000;2.392547
2005.000000;2.291787
2004.000000;2.138931
2003.000000;2.098064
2002.000000;2.016392
2001.000000;1.970417
2000.000000;2.007299
1999.000000;2.120262
1998.000000;2.284932
1997.000000;2.342658
1996.000000;2.338026
1995.000000;2.408521
1994.000000;2.336227
1993.000000;2.351624
1992.000000;2.694352
1991.000000;2.495238
1990.000000;2.214895
1989.000000;2.172574
1988.000000;2.215925
1987.000000;2.249189
1986.000000;2.188867
1985.000000;2.095406
1984.000000;2.036150
1983.000000;2.051889
1982.000000;2.122744
1981.000000;2.183951
1980.000000;2.258093
1979.000000;2.291236
1978.000000;2.252253
1977.000000;2.271069
1976.000000;2.283971
1975.000000;2.192401
1974.000000;2.148198
1973.000000;2.171098
1972.000000;2.353500
1971.000000;2.908478
1970.000000;2.540144
1969.000000;2.395055
1968.000000;2.636983
1967.000000;2.472653
1966.000000;2.370067
1965.000000;2.450754
1964.000000;2.666692
1963.000000;3.194650
1962.000000;2.961388
1961.000000;2.658787
1960.000000;2.585962
1959.000000;2.555618
1958.000000;2.516123
1957.000000;2.465162
1956.000000;2.431046
1955.000000;2.573539
1954.000000;3.043100
1953.000000;2.836951
1952.000000;2.657150
1951.000000;2.660332
1950.000000;2.559630
1949.000000;2.628951
1948.000000;2.789781
1947.000000;2.543949
1946.000000;2.285473
1945.000000;2.182648
1944.000000;2.269961
1943.000000;2.635478
1942.000000;2.604493
1941.000000;2.271073
1940.000000;2.192715
1939.000000;2.251642
1938.000000;2.535454
1937.000000;2.871392
1936.000000;2.470223
1935.000000;2.401082
1934.000000;2.609150
1933.000000;2.739307
1932.000000;2.390137
1931.000000;2.093393
1930.000000;2.012769
1929.000000;2.221844
1928.000000;2.424906
1927.000000;2.276211
1926.000000;2.566737
1925.000000;2.338900
1924.000000;2.001208
1923.000000;2.011743
1922.000000;2.172519
1921.000000;2.358500
1920.000000;2.228794
1919.000000;2.152541
1918.000000;2.252396
1917.000000;2.366357
1916.000000;2.503550
1915.000000;2.443893
1914.000000;2.368386
1913.000000;2.550211
1912.000000;2.840574
1911.000000;3.089778
1910.000000;2.664244
1909.000000;2.284767
1908.000000;2.227981
1907.000000;2.474516
1906.000000;3.126496
1905.000000;3.254532
1904.000000;2.788989
1903.000000;2.459199
1902.000000;2.422365
1901.000000;2.598622
1900.000000;2.716944
1899.000000;2.649897
1898.000000;2.494238
1897.000000;2.355031
1896.000000;2.403354
1895.000000;2.547070
1894.000000;2.381479
1893.000000;2.179020
1892.000000;2.200887
1891.000000;2.442758
1890.000000;2.293059
1889.000000;2.095324
1888.000000;2.181761
1887.000000;2.506315
1886.000000;2.975414
1885.000000;2.770193
1884.000000;2.386069
1883.000000;2.321469
1882.000000;2.332797
1881.000000;2.252822
1880.000000;2.466876
1879.000000;2.554125
1878.000000;2.237007
1877.000000;2.489808
1876.000000;2.711868
1875.000000;2.401795
1874.000000;2.563976
1873.000000;2.327441
1872.000000;2.121534
1871.000000;2.253771
1870.000000;2.516343
1869.000000;2.629542
1868.000000;2.536919
1867.000000;2.462758
1866.000000;2.785154
1865.000000;2.668548
1864.000000;2.355338
1863.000000;2.522981
1862.000000;2.545137
1861.000000;2.304165
1860.000000;2.281476
1859.000000;2.614275
1858.000000;3.089336
1857.000000;2.882526
1856.000000;3.126357
1855.000000;2.600546
1854.000000;2.464607
1853.000000;2.828622
1852.000000;2.762389
1851.000000;2.375793
1850.000000;2.466340
1849.000000;2.782139
1848.000000;2.380944
1847.000000;2.147176
1846.000000;2.147075
1845.000000;2.395398
1844.000000;2.551521
1843.000000;2.358762
1842.000000;2.384126
1841.000000;2.417890
1840.000000;2.265111
1839.000000;2.221136
1838.000000;2.364793
1837.000000;2.492621
1836.000000;2.526447
1835.000000;2.648322
1834.000000;2.717949
1833.000000;2.610140
1832.000000;2.417241
1831.000000;2.376133
1830.000000;2.337266
1829.000000;2.188206
1828.000000;2.099173
1827.000000;2.273093
1826.000000;2.491306
1825.000000;2.180684
1824.000000;2.124216
1823.000000;2.248429
1822.000000;2.456937
1821.000000;2.638654
1820.000000;2.542904
1819.000000;2.870204
1818.000000;2.793099
1817.000000;2.274584
1816.000000;2.170131
1815.000000;2.214353
1814.000000;2.310781
1813.000000;2.388846
1812.000000;2.496550
1811.000000;2.713322
1810.000000;2.747080
1809.000000;2.936097
1808.000000;2.914762
1807.000000;2.500374
1806.000000;2.324264
1805.000000;2.298734
1804.000000;2.322496
1803.000000;2.281574
1802.000000;2.189333
1801.000000;2.255407
1800.000000;2.528364
1799.000000;3.086548
1798.000000;2.911288
1797.000000;2.172764
1796.000000;1.923733
1795.000000;1.896815
1794.000000;2.042329
1793.000000;2.260276
1792.000000;2.338937
1791.000000;2.793700
1790.000000;2.764048
1789.000000;2.166816
1788.000000;2.047743
1787.000000;2.109652
1786.000000;2.246925
1785.000000;2.519056
1784.000000;2.789328
1783.000000;2.474402
1782.000000;2.244066
1781.000000;2.130160
1780.000000;2.060889
1779.000000;2.084029
1778.000000;2.147941
1777.000000;2.327947
1776.000000;2.625741
1775.000000;2.350541
1774.000000;2.236534
1773.000000;2.313813
1772.000000;2.283191
1771.000000;2.225456
1770.000000;2.230190
1769.000000;2.388784
1768.000000;2.645910
1767.000000;2.521968
1766.000000;2.324377
1765.000000;2.297079
1764.000000;2.403485
1763.000000;2.595571
1762.000000;2.543596
1761.000000;2.317739
1760.000000;2.198065
1759.000000;2.154827
1758.000000;2.222953
1757.000000;2.453075
1756.000000;2.419990
1755.000000;2.189102
1754.000000;2.106304
1753.000000;2.177025
1752.000000;2.260337
1751.000000;2.133330
1750.000000;2.040528
1749.000000;2.080983
1748.000000;2.208566
1747.000000;2.390735
1746.000000;2.691306
1745.000000;2.725890
1744.000000;2.405550
1743.000000;2.296182
1742.000000;2.304148
1741.000000;2.420101
1740.000000;2.580078
1739.000000;2.540338
1738.000000;2.410201
1737.000000;2.347246
1736.000000;2.395092
1735.000000;2.608559
1734.000000;3.016007
1733.000000;3.228258
1732.000000;3.085721
1731.000000;2.835701
1730.000000;2.506042
1729.000000;2.294723
1728.000000;2.216780
1727.000000;2.282872
1726.000000;2.517670
1725.000000;2.576077
1724.000000;2.579511
1723.000000;2.656283
1722.000000;2.856234
1721.000000;3.182986
1720.000000;2.500348
1719.000000;2.303398
1718.000000;2.407383
1717.000000;2.542056
1716.000000;2.206376
1715.000000;1.990372
1714.000000;2.068577
1713.000000;2.460351
1712.000000;2.482794
1711.000000;2.191579
1710.000000;2.187322
1709.000000;2.287145
1708.000000;2.462107
1707.000000;2.553465
1706.000000;2.738801
1705.000000;2.769881
1704.000000;2.326019
1703.000000;2.095801
1702.000000;1.944854
1701.000000;1.891903
1700.000000;1.986995
1699.000000;2.149909
1698.000000;2.230971
1697.000000;2.219662
1696.000000;2.220630
1695.000000;2.192050
1694.000000;2.116539
1693.000000;2.047338
1692.000000;2.017718
1691.000000;2.061799
1690.000000;2.189591
1689.000000;2.381283
1688.000000;2.581183
1687.000000;2.744387
1686.000000;2.477031
1685.000000;2.402857
1684.000000;2.474501
1683.000000;2.231153
1682.000000;2.023090
1681.000000;2.085964
1680.000000;2.350174
1679.000000;2.574738
1678.000000;3.013732
1677.000000;2.421835
1676.000000;2.079664
1675.000000;2.082036
1674.000000;2.247672
1673.000000;2.292676
1672.000000;2.253124
1671.000000;2.435561
1670.000000;2.443201
1669.000000;2.280270
1668.000000;2.301570
1667.000000;2.687444
1666.000000;2.653076
1665.000000;2.406924
1664.000000;2.648648
1663.000000;2.379916
1662.000000;2.101786
1661.000000;2.060564
1660.000000;2.189649
1659.000000;2.501894
1658.000000;2.708345
1657.000000;2.781774
1656.000000;2.776178
1655.000000;2.808542
1654.000000;2.460343
1653.000000;2.243289
1652.000000;2.199991
1651.000000;2.387800
1650.000000;2.805309
1649.000000;2.941399
1648.000000;2.699094
1647.000000;2.427303
1646.000000;2.368352
1645.000000;2.426732
1644.000000;2.561510
1643.000000;2.477060
1642.000000;2.343292
1641.000000;2.552009
1640.000000;3.266948
1639.000000;3.097853
1638.000000;2.857738
1637.000000;2.605155
1636.000000;2.480301
1635.000000;2.462845
1634.000000;2.482898
1633.000000;2.538783
1632.000000;2.478826
1631.000000;2.380332
1630.000000;2.500904
1629.000000;2.773984
1628.000000;2.542081
1627.000000;2.385125
1626.000000;2.412947
1625.000000;2.790880
1624.000000;2.897918
1623.000000;2.454931
1622.000000;2.323510
1621.000000;2.362571
1620.000000;2.897293
1619.000000;2.745457
1618.000000;2.497976
1617.000000;2.856291
1616.000000;2.883056
1615.000000;2.522884
1614.000000;2.501555
1613.000000;2.647073
1612.000000;2.524013
1611.000000;2.450856
1610.000000;2.642737
1609.000000;2.966511
1608.000000;2.578643
1607.000000;2.285763
1606.000000;2.188927
1605.000000;2.243353
1604.000000;2.657180
1603.000000;3.062176
1602.000000;2.650962
1601.000000;2.807009
1600.000000;3.296135
1599.000000;2.911312
1598.000000;2.456578
1597.000000;2.364114
1596.000000;2.462696
1595.000000;2.544764
1594.000000;2.435729
1593.000000;2.559762
1592.000000;3.021971
1591.000000;2.768147
1590.000000;2.783493
1589.000000;2.259178
1588.000000;2.022004
1587.000000;2.084162
1586.000000;2.278619
1585.000000;2.445711
1584.000000;2.364718
1583.000000;2.211369
1582.000000;2.244761
1581.000000;2.358907
1580.000000;2.214239
1579.000000;2.142647
1578.000000;2.180853
1577.000000;2.162324
1576.000000;2.172489
1575.000000;2.259466
1574.000000;2.355802
1573.000000;2.289063
1572.000000;2.166830
1571.000000;2.165281
1570.000000;2.240128
1569.000000;2.567966
1568.000000;2.792097
1567.000000;2.509336
1566.000000;2.760801
1565.000000;2.401147
1564.000000;2.117622
1563.000000;2.109421
1562.000000;2.240172
1561.000000;2.665745
1560.000000;2.642247
1559.000000;2.417539
1558.000000;2.561341
1557.000000;2.604688
1556.000000;2.186915
1555.000000;2.164480
1554.000000;2.282677
1553.000000;2.279797
1552.000000;2.524510
1551.000000;2.514550
1550.000000;2.481269
1549.000000;2.581667
1548.000000;2.218681
1547.000000;2.059227
1546.000000;2.048449
1545.000000;2.080325
1544.000000;2.091164
1543.000000;2.143787
1542.000000;2.458444
1541.000000;2.810951
1540.000000;2.756113
1539.000000;2.766056
1538.000000;2.589231
1537.000000;2.357418
1536.000000;2.223116
1535.000000;2.416524
1534.000000;2.632007
1533.000000;2.204686
1532.000000;2.072556
1531.000000;2.176620
1530.000000;2.370301
1529.000000;2.349163
1528.000000;2.315206
1527.000000;2.376879
1526.000000;2.433291
1525.000000;2.710573
1524.000000;2.500654
1523.000000;2.063044
1522.000000;1.982509
1521.000000;2.258064
1520.000000;2.286484
1519.000000;1.882304
1518.000000;1.860070
1517.000000;2.049053
1516.000000;2.076904
1515.000000;2.010400
1514.000000;2.228051
1513.000000;2.587181
1512.000000;2.109419
1511.000000;1.959140
1510.000000;2.214837
1509.000000;2.087090
1508.000000;1.876646
1507.000000;2.048121
1506.000000;2.250723
1505.000000;2.226928
1504.000000;2.267289
1503.000000;2.306615
1502.000000;2.309800
1501.000000;2.622313
1500.000000;3.216240
1499.000000;2.385113
1498.000000;2.234271
1497.000000;2.260239
1496.000000;2.459734
1495.000000;2.714287
1494.000000;2.500193
1493.000000;2.770143
1492.000000;2.759105
1491.000000;2.233655
1490.000000;2.150563
1489.000000;2.246153
1488.000000;2.289543
1487.000000;2.233912
1486.000000;2.186767
1485.000000;2.193419
1484.000000;2.298731
1483.000000;2.610933
1482.000000;2.825292
1481.000000;2.680456
1480.000000;2.524887
1479.000000;2.415392
1478.000000;2.431678
1477.000000;2.271434
1476.000000;2.084510
1475.000000;2.066753
1474.000000;2.316332
1473.000000;2.627080
1472.000000;2.279755
1471.000000;2.224794
1470.000000;2.632554
1469.000000;2.596019
1468.000000;2.275721
1467.000000;2.365840
1466.000000;2.589596
1465.000000;2.815706
1464.000000;2.648709
1463.000000;2.404608
1462.000000;2.437470
1461.000000;2.717083
1460.000000;3.098023
1459.000000;2.484721
1458.000000;2.054658
1457.000000;1.956253
1456.000000;2.148684
1455.000000;2.361103
1454.000000;2.163805
1453.000000;2.310979
1452.000000;2.921942
1451.000000;2.326825
1450.000000;2.111396
1449.000000;2.120365
1448.000000;2.220388
1447.000000;2.345767
1446.000000;2.624452
1445.000000;2.698736
1444.000000;2.397121
1443.000000;2.447891
1442.000000;2.403321
1441.000000;2.217652
1440.000000;2.157962
1439.000000;2.226058
1438.000000;2.376393
1437.000000;2.463352
1436.000000;2.335342
1435.000000;2.392093
1434.000000;2.962674
1433.000000;2.813957
1432.000000;2.602780
1431.000000;2.467469
1430.000000;2.310994
1429.000000;2.347307
1428.000000;2.467174
1427.000000;2.517210
1426.000000;2.630935
1425.000000;2.852162
1424.000000;2.906037
1423.000000;3.015247
1422.000000;2.424257
1421.000000;2.105726
1420.000000;2.102442
1419.000000;2.203334
1418.000000;2.214041
1417.000000;2.240026
1416.000000;2.371402
1415.000000;2.603319
1414.000000;2.532756
1413.000000;2.434101
1412.000000;2.743225
1411.000000;3.047398
1410.000000;2.617740
1409.000000;2.498457
1408.000000;2.462026
1407.000000;2.339502
1406.000000;2.252034
1405.000000;2.215671
1404.000000;2.182727
1403.000000;2.297850
1402.000000;2.767592
1401.000000;2.500848
1400.000000;2.294836
1399.000000;2.334427
1398.000000;2.130740
1397.000000;1.943050
1396.000000;1.930249
1395.000000;2.038047
1394.000000;2.153179
1393.000000;2.245349
1392.000000;2.327569
1391.000000;2.527622
1390.000000;2.663160
1389.000000;2.326972
1388.000000;2.086915
1387.000000;2.045215
1386.000000;2.489854
1385.000000;2.729955
1384.000000;2.251166
1383.000000;2.307543
1382.000000;2.568346
1381.000000;2.705624
1380.000000;2.330249
1379.000000;2.115483
1378.000000;2.105008
1377.000000;2.363177
1376.000000;2.861352
1375.000000;2.392274
1374.000000;2.303587
1373.000000;2.474494
1372.000000;2.554496
1371.000000;2.740535
1370.000000;2.602113
1369.000000;2.266066
1368.000000;2.230710
1367.000000;2.300107
1366.000000;2.208005
1365.000000;2.090945
1364.000000;2.156865
1363.000000;2.389275
1362.000000;2.194329
1361.000000;2.001276
1360.000000;2.090301
1359.000000;2.602084
1358.000000;2.848921
1357.000000;2.585433
1356.000000;2.924372
1355.000000;2.640807
1354.000000;2.432368
1353.000000;2.553448
1352.000000;2.996528
1351.000000;2.825679
1350.000000;2.607958
1349.000000;2.506686
1348.000000;2.352431
1347.000000;2.393873
1346.000000;2.666410
1345.000000;2.676588
1344.000000;2.794722
1343.000000;3.014707
1342.000000;2.363262
1341.000000;2.176933
1340.000000;2.146691
1339.000000;2.136930
1338.000000;2.219873
1337.000000;2.484395
1336.000000;2.522670
1335.000000;2.369223
1334.000000;2.335402
1333.000000;2.230418
1332.000000;2.150584
1331.000000;2.138355
1330.000000;2.203087
1329.000000;2.403392
1328.000000;2.515927
1327.000000;2.356382
1326.000000;2.297434
1325.000000;2.400308
1324.000000;2.558315
1323.000000;2.572324
1322.000000;2.594772
1321.000000;2.569861
1320.000000;2.377328
1319.000000;2.287868
1318.000000;2.426811
1317.000000;2.690347
1316.000000;2.517900
1315.000000;2.446372
1314.000000;2.421391
1313.000000;2.310516
1312.000000;2.331707
1311.000000;2.346595
1310.000000;2.300043
1309.000000;2.329600
1308.000000;2.451712
1307.000000;2.870602
1306.000000;2.605274
1305.000000;2.264929
1304.000000;2.319615
1303.000000;2.564042
1302.000000;3.019739
1301.000000;3.263746
1300.000000;2.762202
1299.000000;2.475681
1298.000000;2.556960
1297.000000;2.676511
1296.000000;2.263619
1295.000000;2.162547
1294.000000;2.480946
1293.000000;2.622196
1292.000000;2.242035
1291.000000;2.219910
1290.000000;2.457508
1289.000000;2.482530
1288.000000;2.282274
1287.000000;2.219052
1286.000000;2.478256
1285.000000;3.000312
1284.000000;2.362745
1283.000000;2.199027
1282.000000;2.291453
1281.000000;2.794662
1280.000000;2.938561
1279.000000;2.437171
1278.000000;2.414388
1277.000000;2.478751
1276.000000;2.693006
1275.000000;2.660985
1274.000000;2.483701
1273.000000;2.469113
1272.000000;2.542592
1271.000000;2.691331
1270.000000;2.571060
1269.000000;2.348439
1268.000000;2.512254
1267.000000;2.596976
