Criado como novo conjunto de dados;"0307_DANIEL.spp","66785.3 Secs"
2173.000000;0.665064
2172.000000;0.665569
2171.000000;0.666157
2170.000000;0.666685
2169.000000;0.667087
2168.000000;0.667563
2167.000000;0.668339
2166.000000;0.669310
2165.000000;0.670135
2164.000000;0.670697
2163.000000;0.671216
2162.000000;0.671849
2161.000000;0.672393
2160.000000;0.672559
2159.000000;0.672424
2158.000000;0.672469
2157.000000;0.673162
2156.000000;0.674524
2155.000000;0.676090
2154.000000;0.677269
2153.000000;0.677776
2152.000000;0.677692
2151.000000;0.677227
2150.000000;0.676620
2149.000000;0.676309
2148.000000;0.676904
2147.000000;0.678629
2146.000000;0.680863
2145.000000;0.682541
2144.000000;0.683134
2143.000000;0.683056
2142.000000;0.683018
2141.000000;0.683208
2140.000000;0.683272
2139.000000;0.682945
2138.000000;0.682456
2137.000000;0.682302
2136.000000;0.682790
2135.000000;0.683835
2134.000000;0.685113
2133.000000;0.686331
2132.000000;0.687363
2131.000000;0.688155
2130.000000;0.688587
2129.000000;0.688533
2128.000000;0.688123
2127.000000;0.687846
2126.000000;0.688243
2125.000000;0.689464
2124.000000;0.691136
2123.000000;0.692690
2122.000000;0.693776
2121.000000;0.694364
2120.000000;0.694538
2119.000000;0.694396
2118.000000;0.694174
2117.000000;0.694225
2116.000000;0.694689
2115.000000;0.695256
2114.000000;0.695495
2113.000000;0.695398
2112.000000;0.695390
2111.000000;0.695750
2110.000000;0.696259
2109.000000;0.696542
2108.000000;0.696598
2107.000000;0.696791
2106.000000;0.697422
2105.000000;0.698521
2104.000000;0.699989
2103.000000;0.701697
2102.000000;0.703398
2101.000000;0.704735
2100.000000;0.705468
2099.000000;0.705615
2098.000000;0.705352
2097.000000;0.704878
2096.000000;0.704459
2095.000000;0.704445
2094.000000;0.705069
2093.000000;0.706202
2092.000000;0.707369
2091.000000;0.708123
2090.000000;0.708439
2089.000000;0.708710
2088.000000;0.709318
2087.000000;0.710243
2086.000000;0.711131
2085.000000;0.711727
2084.000000;0.712157
2083.000000;0.712692
2082.000000;0.713347
2081.000000;0.713815
2080.000000;0.713831
2079.000000;0.713464
2078.000000;0.713025
2077.000000;0.712769
2076.000000;0.712789
2075.000000;0.713159
2074.000000;0.714036
2073.000000;0.715515
2072.000000;0.717392
2071.000000;0.719196
2070.000000;0.720528
2069.000000;0.721354
2068.000000;0.721909
2067.000000;0.722359
2066.000000;0.722656
2065.000000;0.722684
2064.000000;0.722445
2063.000000;0.722116
2062.000000;0.722023
2061.000000;0.722535
2060.000000;0.723769
2059.000000;0.725333
2058.000000;0.726551
2057.000000;0.727071
2056.000000;0.727148
2055.000000;0.727217
2054.000000;0.727398
2053.000000;0.727596
2052.000000;0.727919
2051.000000;0.728625
2050.000000;0.729671
2049.000000;0.730570
2048.000000;0.730828
2047.000000;0.730382
2046.000000;0.729556
2045.000000;0.728803
2044.000000;0.728557
2043.000000;0.729082
2042.000000;0.730246
2041.000000;0.731547
2040.000000;0.732567
2039.000000;0.733355
2038.000000;0.734225
2037.000000;0.735284
2036.000000;0.736360
2035.000000;0.737322
2034.000000;0.738214
2033.000000;0.739007
2032.000000;0.739516
2031.000000;0.739692
2030.000000;0.739818
2029.000000;0.740181
2028.000000;0.740702
2027.000000;0.741114
2026.000000;0.741438
2025.000000;0.742005
2024.000000;0.742941
2023.000000;0.743911
2022.000000;0.744474
2021.000000;0.744518
2020.000000;0.744250
2019.000000;0.743974
2018.000000;0.744069
2017.000000;0.744930
2016.000000;0.746530
2015.000000;0.748147
2014.000000;0.748900
2013.000000;0.748670
2012.000000;0.748175
2011.000000;0.748104
2010.000000;0.748499
2009.000000;0.749082
2008.000000;0.749803
2007.000000;0.750746
2006.000000;0.751761
2005.000000;0.752572
2004.000000;0.753125
2003.000000;0.753514
2002.000000;0.753679
2001.000000;0.753566
2000.000000;0.753566
1999.000000;0.754305
1998.000000;0.755846
1997.000000;0.757426
1996.000000;0.758249
1995.000000;0.758344
1994.000000;0.758396
1993.000000;0.758876
1992.000000;0.759669
1991.000000;0.760447
1990.000000;0.761068
1989.000000;0.761583
1988.000000;0.762083
1987.000000;0.762663
1986.000000;0.763339
1985.000000;0.763884
1984.000000;0.763943
1983.000000;0.763514
1982.000000;0.763161
1981.000000;0.763506
1980.000000;0.764558
1979.000000;0.765751
1978.000000;0.766645
1977.000000;0.767307
1976.000000;0.767937
1975.000000;0.768453
1974.000000;0.768674
1973.000000;0.768687
1972.000000;0.768761
1971.000000;0.769011
1970.000000;0.769435
1969.000000;0.770171
1968.000000;0.771347
1967.000000;0.772739
1966.000000;0.773965
1965.000000;0.775042
1964.000000;0.776342
1963.000000;0.777855
1962.000000;0.778911
1961.000000;0.778942
1960.000000;0.778198
1959.000000;0.777403
1958.000000;0.776965
1957.000000;0.776882
1956.000000;0.777157
1955.000000;0.777837
1954.000000;0.778720
1953.000000;0.779470
1952.000000;0.780058
1951.000000;0.780770
1950.000000;0.781729
1949.000000;0.782722
1948.000000;0.783554
1947.000000;0.784285
1946.000000;0.785018
1945.000000;0.785707
1944.000000;0.786296
1943.000000;0.786821
1942.000000;0.787277
1941.000000;0.787572
1940.000000;0.787705
1939.000000;0.787789
1938.000000;0.787803
1937.000000;0.787623
1936.000000;0.787434
1935.000000;0.787812
1934.000000;0.789113
1933.000000;0.790892
1932.000000;0.792171
1931.000000;0.792305
1930.000000;0.791491
1929.000000;0.790496
1928.000000;0.790068
1927.000000;0.790514
1926.000000;0.791597
1925.000000;0.792747
1924.000000;0.793524
1923.000000;0.793941
1922.000000;0.794346
1921.000000;0.795052
1920.000000;0.796140
1919.000000;0.797472
1918.000000;0.798778
1917.000000;0.799761
1916.000000;0.800242
1915.000000;0.800293
1914.000000;0.800238
1913.000000;0.800467
1912.000000;0.801190
1911.000000;0.802287
1910.000000;0.803429
1909.000000;0.804393
1908.000000;0.805202
1907.000000;0.805859
1906.000000;0.806179
1905.000000;0.806065
1904.000000;0.805868
1903.000000;0.806120
1902.000000;0.806933
1901.000000;0.807983
1900.000000;0.809071
1899.000000;0.810262
1898.000000;0.811404
1897.000000;0.811969
1896.000000;0.811718
1895.000000;0.811200
1894.000000;0.811203
1893.000000;0.811878
1892.000000;0.812681
1891.000000;0.813067
1890.000000;0.813008
1889.000000;0.812940
1888.000000;0.813389
1887.000000;0.814538
1886.000000;0.815976
1885.000000;0.816983
1884.000000;0.817309
1883.000000;0.817429
1882.000000;0.817723
1881.000000;0.817843
1880.000000;0.817501
1879.000000;0.817568
1878.000000;0.819403
1877.000000;0.822776
1876.000000;0.825259
1875.000000;0.824525
1874.000000;0.821138
1873.000000;0.818173
1872.000000;0.818023
1871.000000;0.820247
1870.000000;0.822547
1869.000000;0.823389
1868.000000;0.823283
1867.000000;0.823585
1866.000000;0.824749
1865.000000;0.826087
1864.000000;0.826838
1863.000000;0.827045
1862.000000;0.827353
1861.000000;0.828240
1860.000000;0.829665
1859.000000;0.831239
1858.000000;0.832496
1857.000000;0.833126
1856.000000;0.833244
1855.000000;0.833425
1854.000000;0.834246
1853.000000;0.835702
1852.000000;0.837179
1851.000000;0.837948
1850.000000;0.837642
1849.000000;0.836410
1848.000000;0.834907
1847.000000;0.834098
1846.000000;0.834693
1845.000000;0.836527
1844.000000;0.838646
1843.000000;0.840120
1842.000000;0.840773
1841.000000;0.841186
1840.000000;0.841990
1839.000000;0.843219
1838.000000;0.844257
1837.000000;0.844298
1836.000000;0.843128
1835.000000;0.841647
1834.000000;0.841471
1833.000000;0.843655
1832.000000;0.847513
1831.000000;0.850698
1830.000000;0.850944
1829.000000;0.848071
1828.000000;0.844205
1827.000000;0.841946
1826.000000;0.842163
1825.000000;0.843536
1824.000000;0.844426
1823.000000;0.844795
1822.000000;0.845635
1821.000000;0.846878
1820.000000;0.847074
1819.000000;0.845482
1818.000000;0.843512
1817.000000;0.843354
1816.000000;0.845715
1815.000000;0.849446
1814.000000;0.852985
1813.000000;0.855515
1812.000000;0.856868
1811.000000;0.857196
1810.000000;0.857051
1809.000000;0.857202
1808.000000;0.858032
1807.000000;0.859194
1806.000000;0.859963
1805.000000;0.859881
1804.000000;0.859142
1803.000000;0.858484
1802.000000;0.858669
1801.000000;0.859817
1800.000000;0.861186
1799.000000;0.861950
1798.000000;0.862240
1797.000000;0.863038
1796.000000;0.864906
1795.000000;0.867216
1794.000000;0.868851
1793.000000;0.869342
1792.000000;0.869035
1791.000000;0.868410
1790.000000;0.867695
1789.000000;0.867125
1788.000000;0.866957
1787.000000;0.867185
1786.000000;0.867637
1785.000000;0.868291
1784.000000;0.869172
1783.000000;0.870052
1782.000000;0.870629
1781.000000;0.871064
1780.000000;0.871889
1779.000000;0.873296
1778.000000;0.874853
1777.000000;0.876068
1776.000000;0.876896
1775.000000;0.877494
1774.000000;0.877801
1773.000000;0.877722
1772.000000;0.877619
1771.000000;0.877989
1770.000000;0.878739
1769.000000;0.879316
1768.000000;0.879350
1767.000000;0.879027
1766.000000;0.878897
1765.000000;0.879366
1764.000000;0.880409
1763.000000;0.881736
1762.000000;0.883111
1761.000000;0.884476
1760.000000;0.885791
1759.000000;0.887006
1758.000000;0.888016
1757.000000;0.888648
1756.000000;0.888810
1755.000000;0.888668
1754.000000;0.888673
1753.000000;0.889176
1752.000000;0.889985
1751.000000;0.890433
1750.000000;0.889984
1749.000000;0.888694
1748.000000;0.887173
1747.000000;0.886174
1746.000000;0.886200
1745.000000;0.887291
1744.000000;0.889005
1743.000000;0.890776
1742.000000;0.892341
1741.000000;0.893796
1740.000000;0.895222
1739.000000;0.896420
1738.000000;0.897087
1737.000000;0.897279
1736.000000;0.897425
1735.000000;0.897791
1734.000000;0.898361
1733.000000;0.899134
1732.000000;0.900006
1731.000000;0.900895
1730.000000;0.901643
1729.000000;0.902128
1728.000000;0.902620
1727.000000;0.903599
1726.000000;0.905135
1725.000000;0.906622
1724.000000;0.907350
1723.000000;0.907282
1722.000000;0.907005
1721.000000;0.907031
1720.000000;0.907366
1719.000000;0.907701
1718.000000;0.907883
1717.000000;0.908009
1716.000000;0.908002
1715.000000;0.907856
1714.000000;0.908088
1713.000000;0.909199
1712.000000;0.910998
1711.000000;0.912741
1710.000000;0.913865
1709.000000;0.914423
1708.000000;0.914740
1707.000000;0.914940
1706.000000;0.915017
1705.000000;0.915094
1704.000000;0.915314
1703.000000;0.915769
1702.000000;0.916608
1701.000000;0.917755
1700.000000;0.918823
1699.000000;0.919444
1698.000000;0.919458
1697.000000;0.919299
1696.000000;0.919635
1695.000000;0.920477
1694.000000;0.921034
1693.000000;0.920968
1692.000000;0.920876
1691.000000;0.921548
1690.000000;0.923127
1689.000000;0.924926
1688.000000;0.926100
1687.000000;0.926437
1686.000000;0.926389
1685.000000;0.926266
1684.000000;0.926203
1683.000000;0.926191
1682.000000;0.925882
1681.000000;0.925822
1680.000000;0.926741
1679.000000;0.928435
1678.000000;0.930122
1677.000000;0.931214
1676.000000;0.931560
1675.000000;0.931328
1674.000000;0.930936
1673.000000;0.930959
1672.000000;0.931769
1671.000000;0.933144
1670.000000;0.934497
1669.000000;0.935496
1668.000000;0.936074
1667.000000;0.936254
1666.000000;0.936231
1665.000000;0.936315
1664.000000;0.936766
1663.000000;0.937655
1662.000000;0.938771
1661.000000;0.939738
1660.000000;0.940434
1659.000000;0.941170
1658.000000;0.942257
1657.000000;0.943559
1656.000000;0.944482
1655.000000;0.944412
1654.000000;0.943272
1653.000000;0.942343
1652.000000;0.942779
1651.000000;0.943740
1650.000000;0.944693
1649.000000;0.945456
1648.000000;0.945968
1647.000000;0.946455
1646.000000;0.947061
1645.000000;0.947505
1644.000000;0.947929
1643.000000;0.948910
1642.000000;0.950358
1641.000000;0.951516
1640.000000;0.951829
1639.000000;0.951439
1638.000000;0.950894
1637.000000;0.950658
1636.000000;0.951107
1635.000000;0.952460
1634.000000;0.954214
1633.000000;0.955838
1632.000000;0.957349
1631.000000;0.958704
1630.000000;0.959547
1629.000000;0.959623
1628.000000;0.959251
1627.000000;0.959103
1626.000000;0.959463
1625.000000;0.959974
1624.000000;0.960094
1623.000000;0.959735
1622.000000;0.959260
1621.000000;0.959033
1620.000000;0.959239
1619.000000;0.959795
1618.000000;0.960447
1617.000000;0.961156
1616.000000;0.962231
1615.000000;0.963670
1614.000000;0.965050
1613.000000;0.966045
1612.000000;0.966641
1611.000000;0.967048
1610.000000;0.967440
1609.000000;0.967890
1608.000000;0.968525
1607.000000;0.969529
1606.000000;0.970835
1605.000000;0.971961
1604.000000;0.972306
1603.000000;0.971688
1602.000000;0.970587
1601.000000;0.969873
1600.000000;0.970265
1599.000000;0.971855
1598.000000;0.973977
1597.000000;0.975624
1596.000000;0.976230
1595.000000;0.976123
1594.000000;0.976146
1593.000000;0.976840
1592.000000;0.978024
1591.000000;0.979088
1590.000000;0.979602
1589.000000;0.979689
1588.000000;0.979845
1587.000000;0.980448
1586.000000;0.981447
1585.000000;0.982521
1584.000000;0.983444
1583.000000;0.984173
1582.000000;0.984698
1581.000000;0.985015
1580.000000;0.985282
1579.000000;0.985756
1578.000000;0.986481
1577.000000;0.987205
1576.000000;0.987799
1575.000000;0.988251
1574.000000;0.988350
1573.000000;0.988070
1572.000000;0.987670
1571.000000;0.987507
1570.000000;0.987893
1569.000000;0.988970
1568.000000;0.990422
1567.000000;0.991729
1566.000000;0.992651
1565.000000;0.993209
1564.000000;0.993687
1563.000000;0.994503
1562.000000;0.995865
1561.000000;0.997402
1560.000000;0.998172
1559.000000;0.998017
1558.000000;0.998472
1557.000000;0.998853
1556.000000;0.998616
1555.000000;0.998632
1554.000000;0.999478
1553.000000;1.000867
1552.000000;1.002044
1551.000000;1.002674
1550.000000;1.003043
1549.000000;1.003413
1548.000000;1.003693
1547.000000;1.003899
1546.000000;1.004365
1545.000000;1.005191
1544.000000;1.005984
1543.000000;1.006337
1542.000000;1.006278
1541.000000;1.006082
1540.000000;1.006212
1539.000000;1.006884
1538.000000;1.007510
1537.000000;1.008026
1536.000000;1.008593
1535.000000;1.008838
1534.000000;1.008594
1533.000000;1.008513
1532.000000;1.009191
1531.000000;1.010439
1530.000000;1.011774
1529.000000;1.012885
1528.000000;1.013732
1527.000000;1.014460
1526.000000;1.015250
1525.000000;1.016189
1524.000000;1.017214
1523.000000;1.018169
1522.000000;1.018946
1521.000000;1.019553
1520.000000;1.019817
1519.000000;1.019709
1518.000000;1.019749
1517.000000;1.020356
1516.000000;1.021294
1515.000000;1.021986
1514.000000;1.022404
1513.000000;1.023044
1512.000000;1.023841
1511.000000;1.024058
1510.000000;1.023415
1509.000000;1.022657
1508.000000;1.022660
1507.000000;1.023746
1506.000000;1.025714
1505.000000;1.027167
1504.000000;1.027706
1503.000000;1.028156
1502.000000;1.028835
1501.000000;1.029561
1500.000000;1.030198
1499.000000;1.030712
1498.000000;1.031036
1497.000000;1.031169
1496.000000;1.031304
1495.000000;1.031653
1494.000000;1.032222
1493.000000;1.032764
1492.000000;1.032969
1491.000000;1.032822
1490.000000;1.032757
1489.000000;1.033274
1488.000000;1.034300
1487.000000;1.035372
1486.000000;1.036194
1485.000000;1.036811
1484.000000;1.037390
1483.000000;1.037977
1482.000000;1.038551
1481.000000;1.039125
1480.000000;1.039679
1479.000000;1.040138
1478.000000;1.040506
1477.000000;1.040915
1476.000000;1.041460
1475.000000;1.042083
1474.000000;1.042706
1473.000000;1.043559
1472.000000;1.045008
1471.000000;1.046850
1470.000000;1.048359
1469.000000;1.049058
1468.000000;1.049040
1467.000000;1.048839
1466.000000;1.049015
1465.000000;1.049766
1464.000000;1.050753
1463.000000;1.051330
1462.000000;1.051295
1461.000000;1.051197
1460.000000;1.051720
1459.000000;1.052937
1458.000000;1.054330
1457.000000;1.055488
1456.000000;1.056228
1455.000000;1.056533
1454.000000;1.056901
1453.000000;1.057568
1452.000000;1.058141
1451.000000;1.058201
1450.000000;1.057878
1449.000000;1.057786
1448.000000;1.058304
1447.000000;1.059052
1446.000000;1.059288
1445.000000;1.058915
1444.000000;1.058716
1443.000000;1.059456
1442.000000;1.061018
1441.000000;1.062615
1440.000000;1.063637
1439.000000;1.064041
1438.000000;1.064093
1437.000000;1.064076
1436.000000;1.064360
1435.000000;1.065274
1434.000000;1.066769
1433.000000;1.068331
1432.000000;1.069395
1431.000000;1.069799
1430.000000;1.069760
1429.000000;1.069526
1428.000000;1.069256
1427.000000;1.069167
1426.000000;1.069487
1425.000000;1.070240
1424.000000;1.071243
1423.000000;1.072300
1422.000000;1.073260
1421.000000;1.073963
1420.000000;1.074253
1419.000000;1.074191
1418.000000;1.074146
1417.000000;1.074329
1416.000000;1.074643
1415.000000;1.074987
1414.000000;1.075449
1413.000000;1.076197
1412.000000;1.077221
1411.000000;1.078306
1410.000000;1.079241
1409.000000;1.079898
1408.000000;1.080175
1407.000000;1.080100
1406.000000;1.080017
1405.000000;1.080455
1404.000000;1.081598
1403.000000;1.083076
1402.000000;1.084469
1401.000000;1.085714
1400.000000;1.086831
1399.000000;1.087575
1398.000000;1.087684
1397.000000;1.087310
1396.000000;1.086871
1395.000000;1.086483
1394.000000;1.085948
1393.000000;1.085388
1392.000000;1.085434
1391.000000;1.086455
1390.000000;1.087952
1389.000000;1.089157
1388.000000;1.089952
1387.000000;1.090779
1386.000000;1.091818
1385.000000;1.092768
1384.000000;1.093442
1383.000000;1.094044
1382.000000;1.094742
1381.000000;1.095337
1380.000000;1.095589
1379.000000;1.095622
1378.000000;1.095789
1377.000000;1.096272
1376.000000;1.097016
1375.000000;1.097978
1374.000000;1.099188
1373.000000;1.100492
1372.000000;1.101455
1371.000000;1.101763
1370.000000;1.101569
1369.000000;1.101410
1368.000000;1.101753
1367.000000;1.102548
1366.000000;1.103267
1365.000000;1.103470
1364.000000;1.103300
1363.000000;1.103314
1362.000000;1.103825
1361.000000;1.104580
1360.000000;1.105221
1359.000000;1.105783
1358.000000;1.106476
1357.000000;1.107238
1356.000000;1.107794
1355.000000;1.108095
1354.000000;1.108409
1353.000000;1.108956
1352.000000;1.109696
1351.000000;1.110503
1350.000000;1.111264
1349.000000;1.111771
1348.000000;1.111830
1347.000000;1.111681
1346.000000;1.111992
1345.000000;1.113155
1344.000000;1.114733
1343.000000;1.115915
1342.000000;1.116482
1341.000000;1.116940
1340.000000;1.117754
1339.000000;1.118831
1338.000000;1.119781
1337.000000;1.120396
1336.000000;1.120716
1335.000000;1.120789
1334.000000;1.120613
1333.000000;1.120242
1332.000000;1.119819
1331.000000;1.119596
1330.000000;1.119964
1329.000000;1.121193
1328.000000;1.122985
1327.000000;1.124521
1326.000000;1.125259
1325.000000;1.125493
1324.000000;1.125851
1323.000000;1.126450
1322.000000;1.126951
1321.000000;1.127340
1320.000000;1.128101
1319.000000;1.129466
1318.000000;1.130906
1317.000000;1.131604
1316.000000;1.131224
1315.000000;1.130064
1314.000000;1.128805
1313.000000;1.128365
1312.000000;1.129586
1311.000000;1.132531
1310.000000;1.136076
1309.000000;1.138538
1308.000000;1.138909
1307.000000;1.137470
1306.000000;1.135309
1305.000000;1.133576
1304.000000;1.133081
1303.000000;1.134058
1302.000000;1.136049
1301.000000;1.138199
1300.000000;1.139831
1299.000000;1.140718
1298.000000;1.140884
