Criado como novo conjunto de dados;"0307_DANIEL.spp","76866.1 Secs"
2122.000000;0.621155
2121.000000;0.620927
2120.000000;0.620618
2119.000000;0.620563
2118.000000;0.620852
2117.000000;0.621311
2116.000000;0.621739
2115.000000;0.622127
2114.000000;0.622658
2113.000000;0.623542
2112.000000;0.624807
2111.000000;0.626177
2110.000000;0.627247
2109.000000;0.627841
2108.000000;0.628122
2107.000000;0.628296
2106.000000;0.628391
2105.000000;0.628431
2104.000000;0.628659
2103.000000;0.629306
2102.000000;0.630188
2101.000000;0.630823
2100.000000;0.631004
2099.000000;0.631061
2098.000000;0.631495
2097.000000;0.632489
2096.000000;0.633837
2095.000000;0.635210
2094.000000;0.636346
2093.000000;0.637092
2092.000000;0.637402
2091.000000;0.637353
2090.000000;0.637128
2089.000000;0.636965
2088.000000;0.637065
2087.000000;0.637482
2086.000000;0.638130
2085.000000;0.638879
2084.000000;0.639594
2083.000000;0.640105
2082.000000;0.640340
2081.000000;0.640550
2080.000000;0.641181
2079.000000;0.642312
2078.000000;0.643378
2077.000000;0.643692
2076.000000;0.643223
2075.000000;0.642646
2074.000000;0.642666
2073.000000;0.643501
2072.000000;0.644893
2071.000000;0.646336
2070.000000;0.647300
2069.000000;0.647537
2068.000000;0.647311
2067.000000;0.647190
2066.000000;0.647525
2065.000000;0.648246
2064.000000;0.649120
2063.000000;0.650007
2062.000000;0.650834
2061.000000;0.651518
2060.000000;0.652002
2059.000000;0.652274
2058.000000;0.652350
2057.000000;0.652363
2056.000000;0.652605
2055.000000;0.653317
2054.000000;0.654430
2053.000000;0.655701
2052.000000;0.656987
2051.000000;0.658132
2050.000000;0.658730
2049.000000;0.658419
2048.000000;0.657499
2047.000000;0.656828
2046.000000;0.656958
2045.000000;0.657682
2044.000000;0.658561
2043.000000;0.659523
2042.000000;0.660695
2041.000000;0.661980
2040.000000;0.663150
2039.000000;0.664146
2038.000000;0.664992
2037.000000;0.665563
2036.000000;0.665755
2035.000000;0.665779
2034.000000;0.665984
2033.000000;0.666483
2032.000000;0.667185
2031.000000;0.668080
2030.000000;0.669161
2029.000000;0.670138
2028.000000;0.670568
2027.000000;0.670342
2026.000000;0.669804
2025.000000;0.669381
2024.000000;0.669281
2023.000000;0.669550
2022.000000;0.670160
2021.000000;0.670925
2020.000000;0.671558
2019.000000;0.671949
2018.000000;0.672284
2017.000000;0.672792
2016.000000;0.673460
2015.000000;0.674075
2014.000000;0.674487
2013.000000;0.674814
2012.000000;0.675365
2011.000000;0.676344
2010.000000;0.677601
2009.000000;0.678754
2008.000000;0.679609
2007.000000;0.680354
2006.000000;0.681209
2005.000000;0.682043
2004.000000;0.682570
2003.000000;0.682839
2002.000000;0.683242
2001.000000;0.683953
2000.000000;0.684646
1999.000000;0.684905
1998.000000;0.684773
1997.000000;0.684699
1996.000000;0.685010
1995.000000;0.685603
1994.000000;0.686128
1993.000000;0.686347
1992.000000;0.686286
1991.000000;0.686146
1990.000000;0.686153
1989.000000;0.686507
1988.000000;0.687384
1987.000000;0.688855
1986.000000;0.690721
1985.000000;0.692500
1984.000000;0.693729
1983.000000;0.694315
1982.000000;0.694523
1981.000000;0.694658
1980.000000;0.694860
1979.000000;0.695161
1978.000000;0.695556
1977.000000;0.695943
1976.000000;0.696157
1975.000000;0.696225
1974.000000;0.696477
1973.000000;0.697251
1972.000000;0.698503
1971.000000;0.699813
1970.000000;0.700772
1969.000000;0.701254
1968.000000;0.701377
1967.000000;0.701378
1966.000000;0.701513
1965.000000;0.701903
1964.000000;0.702396
1963.000000;0.702725
1962.000000;0.702914
1961.000000;0.703356
1960.000000;0.704371
1959.000000;0.705773
1958.000000;0.707029
1957.000000;0.707790
1956.000000;0.708120
1955.000000;0.708276
1954.000000;0.708442
1953.000000;0.708685
1952.000000;0.708983
1951.000000;0.709250
1950.000000;0.709452
1949.000000;0.709696
1948.000000;0.710059
1947.000000;0.710351
1946.000000;0.710320
1945.000000;0.710139
1944.000000;0.710408
1943.000000;0.711444
1942.000000;0.712785
1941.000000;0.713677
1940.000000;0.713953
1939.000000;0.714156
1938.000000;0.714805
1937.000000;0.715832
1936.000000;0.716795
1935.000000;0.717423
1934.000000;0.717855
1933.000000;0.718418
1932.000000;0.719268
1931.000000;0.720185
1930.000000;0.720747
1929.000000;0.720767
1928.000000;0.720575
1927.000000;0.720721
1926.000000;0.721393
1925.000000;0.722279
1924.000000;0.722971
1923.000000;0.723388
1922.000000;0.723698
1921.000000;0.724032
1920.000000;0.724375
1919.000000;0.724672
1918.000000;0.724901
1917.000000;0.725051
1916.000000;0.725155
1915.000000;0.725387
1914.000000;0.726054
1913.000000;0.727363
1912.000000;0.729101
1911.000000;0.730598
1910.000000;0.731219
1909.000000;0.730977
1908.000000;0.730549
1907.000000;0.730568
1906.000000;0.731057
1905.000000;0.731667
1904.000000;0.732241
1903.000000;0.732961
1902.000000;0.734009
1901.000000;0.735369
1900.000000;0.736861
1899.000000;0.738134
1898.000000;0.738758
1897.000000;0.738640
1896.000000;0.738287
1895.000000;0.738382
1894.000000;0.739123
1893.000000;0.740213
1892.000000;0.741388
1891.000000;0.742552
1890.000000;0.743465
1889.000000;0.743806
1888.000000;0.743684
1887.000000;0.743627
1886.000000;0.743905
1885.000000;0.744294
1884.000000;0.744655
1883.000000;0.745256
1882.000000;0.746209
1881.000000;0.747015
1880.000000;0.747048
1879.000000;0.746161
1878.000000;0.744547
1877.000000;0.742515
1876.000000;0.740927
1875.000000;0.741296
1874.000000;0.744525
1873.000000;0.749494
1872.000000;0.753642
1871.000000;0.755368
1870.000000;0.755319
1869.000000;0.755033
1868.000000;0.755079
1867.000000;0.755000
1866.000000;0.754481
1865.000000;0.753857
1864.000000;0.753623
1863.000000;0.754003
1862.000000;0.755021
1861.000000;0.756569
1860.000000;0.758245
1859.000000;0.759397
1858.000000;0.759603
1857.000000;0.759083
1856.000000;0.758565
1855.000000;0.758708
1854.000000;0.759630
1853.000000;0.760855
1852.000000;0.761701
1851.000000;0.761839
1850.000000;0.761609
1849.000000;0.761794
1848.000000;0.762911
1847.000000;0.764684
1846.000000;0.766238
1845.000000;0.766898
1844.000000;0.766818
1843.000000;0.766748
1842.000000;0.767222
1841.000000;0.768093
1840.000000;0.768775
1839.000000;0.768867
1838.000000;0.768576
1837.000000;0.768440
1836.000000;0.768605
1835.000000;0.768545
1834.000000;0.767701
1833.000000;0.766480
1832.000000;0.766279
1831.000000;0.768226
1830.000000;0.772023
1829.000000;0.776253
1828.000000;0.779716
1827.000000;0.782096
1826.000000;0.783364
1825.000000;0.783289
1824.000000;0.781961
1823.000000;0.780253
1822.000000;0.779157
1821.000000;0.778864
1820.000000;0.778859
1819.000000;0.778792
1818.000000;0.778831
1817.000000;0.779256
1816.000000;0.780162
1815.000000;0.781478
1814.000000;0.782775
1813.000000;0.783207
1812.000000;0.782246
1811.000000;0.780616
1810.000000;0.779867
1809.000000;0.780756
1808.000000;0.782530
1807.000000;0.784035
1806.000000;0.785069
1805.000000;0.786184
1804.000000;0.787493
1803.000000;0.788337
1802.000000;0.788143
1801.000000;0.787170
1800.000000;0.786234
1799.000000;0.786004
1798.000000;0.786676
1797.000000;0.788064
1796.000000;0.789826
1795.000000;0.791634
1794.000000;0.793252
1793.000000;0.794473
1792.000000;0.795125
1791.000000;0.795282
1790.000000;0.795430
1789.000000;0.796126
1788.000000;0.797370
1787.000000;0.798536
1786.000000;0.799036
1785.000000;0.798916
1784.000000;0.798663
1783.000000;0.798646
1782.000000;0.798911
1781.000000;0.799412
1780.000000;0.800089
1779.000000;0.800751
1778.000000;0.801192
1777.000000;0.801425
1776.000000;0.801706
1775.000000;0.802211
1774.000000;0.802894
1773.000000;0.803722
1772.000000;0.804796
1771.000000;0.806068
1770.000000;0.807193
1769.000000;0.807894
1768.000000;0.808271
1767.000000;0.808638
1766.000000;0.809095
1765.000000;0.809480
1764.000000;0.809736
1763.000000;0.810070
1762.000000;0.810647
1761.000000;0.811301
1760.000000;0.811697
1759.000000;0.811708
1758.000000;0.811467
1757.000000;0.811168
1756.000000;0.811046
1755.000000;0.811379
1754.000000;0.812384
1753.000000;0.814014
1752.000000;0.815852
1751.000000;0.817274
1750.000000;0.817806
1749.000000;0.817498
1748.000000;0.817067
1747.000000;0.817365
1746.000000;0.818523
1745.000000;0.819863
1744.000000;0.820694
1743.000000;0.821059
1742.000000;0.821487
1741.000000;0.822214
1740.000000;0.823047
1739.000000;0.823845
1738.000000;0.824639
1737.000000;0.825320
1736.000000;0.825621
1735.000000;0.825532
1734.000000;0.825519
1733.000000;0.825972
1732.000000;0.826687
1731.000000;0.827337
1730.000000;0.827894
1729.000000;0.828425
1728.000000;0.828960
1727.000000;0.829508
1726.000000;0.830130
1725.000000;0.830922
1724.000000;0.831882
1723.000000;0.832918
1722.000000;0.833902
1721.000000;0.834672
1720.000000;0.835136
1719.000000;0.835388
1718.000000;0.835662
1717.000000;0.836025
1716.000000;0.836260
1715.000000;0.836202
1714.000000;0.835986
1713.000000;0.835917
1712.000000;0.836246
1711.000000;0.837069
1710.000000;0.838292
1709.000000;0.839642
1708.000000;0.840782
1707.000000;0.841498
1706.000000;0.841830
1705.000000;0.841983
1704.000000;0.842141
1703.000000;0.842436
1702.000000;0.842962
1701.000000;0.843692
1700.000000;0.844463
1699.000000;0.844914
1698.000000;0.844863
1697.000000;0.844943
1696.000000;0.845892
1695.000000;0.847622
1694.000000;0.849302
1693.000000;0.850147
1692.000000;0.850271
1691.000000;0.850399
1690.000000;0.851003
1689.000000;0.851874
1688.000000;0.852402
1687.000000;0.852277
1686.000000;0.851835
1685.000000;0.851654
1684.000000;0.851970
1683.000000;0.852487
1682.000000;0.852799
1681.000000;0.853014
1680.000000;0.853530
1679.000000;0.854496
1678.000000;0.855759
1677.000000;0.857079
1676.000000;0.858269
1675.000000;0.859248
1674.000000;0.859941
1673.000000;0.860267
1672.000000;0.860302
1671.000000;0.860282
1670.000000;0.860442
1669.000000;0.860895
1668.000000;0.861644
1667.000000;0.862692
1666.000000;0.864101
1665.000000;0.865743
1664.000000;0.867143
1663.000000;0.867844
1662.000000;0.867833
1661.000000;0.867490
1660.000000;0.867211
1659.000000;0.867169
1658.000000;0.867453
1657.000000;0.868144
1656.000000;0.869099
1655.000000;0.869866
1654.000000;0.870167
1653.000000;0.870352
1652.000000;0.870977
1651.000000;0.872047
1650.000000;0.873290
1649.000000;0.874472
1648.000000;0.875207
1647.000000;0.875414
1646.000000;0.875456
1645.000000;0.875632
1644.000000;0.875946
1643.000000;0.876337
1642.000000;0.876866
1641.000000;0.877592
1640.000000;0.878374
1639.000000;0.878832
1638.000000;0.878732
1637.000000;0.878359
1636.000000;0.878365
1635.000000;0.879102
1634.000000;0.880232
1633.000000;0.881151
1632.000000;0.881706
1631.000000;0.882172
1630.000000;0.882712
1629.000000;0.883312
1628.000000;0.883926
1627.000000;0.884552
1626.000000;0.885190
1625.000000;0.885872
1624.000000;0.886667
1623.000000;0.887593
1622.000000;0.888486
1621.000000;0.889089
1620.000000;0.889328
1619.000000;0.889404
1618.000000;0.889639
1617.000000;0.890280
1616.000000;0.891365
1615.000000;0.892617
1614.000000;0.893654
1613.000000;0.894335
1612.000000;0.894789
1611.000000;0.895206
1610.000000;0.895681
1609.000000;0.896256
1608.000000;0.897031
1607.000000;0.898056
1606.000000;0.899113
1605.000000;0.899842
1604.000000;0.900101
1603.000000;0.900090
1602.000000;0.900070
1601.000000;0.900059
1600.000000;0.899926
1599.000000;0.899655
1598.000000;0.899429
1597.000000;0.899506
1596.000000;0.900093
1595.000000;0.901219
1594.000000;0.902612
1593.000000;0.903795
1592.000000;0.904454
1591.000000;0.904730
1590.000000;0.905078
1589.000000;0.905839
1588.000000;0.906983
1587.000000;0.908171
1586.000000;0.909035
1585.000000;0.909464
1584.000000;0.909705
1583.000000;0.910086
1582.000000;0.910694
1581.000000;0.911396
1580.000000;0.912100
1579.000000;0.912841
1578.000000;0.913570
1577.000000;0.914099
1576.000000;0.914372
1575.000000;0.914555
1574.000000;0.914717
1573.000000;0.914806
1572.000000;0.914960
1571.000000;0.915539
1570.000000;0.916713
1569.000000;0.918040
1568.000000;0.918868
1567.000000;0.919142
1566.000000;0.919432
1565.000000;0.920134
1564.000000;0.921090
1563.000000;0.921969
1562.000000;0.922617
1561.000000;0.922967
1560.000000;0.923033
1559.000000;0.923156
1558.000000;0.923600
1557.000000;0.924225
1556.000000;0.924670
1555.000000;0.924819
1554.000000;0.924938
1553.000000;0.925287
1552.000000;0.925903
1551.000000;0.926714
1550.000000;0.927760
1549.000000;0.928987
1548.000000;0.930121
1547.000000;0.930890
1546.000000;0.931317
1545.000000;0.931637
1544.000000;0.931990
1543.000000;0.932398
1542.000000;0.932907
1541.000000;0.933504
1540.000000;0.934071
1539.000000;0.934585
1538.000000;0.935144
1537.000000;0.935719
1536.000000;0.936153
1535.000000;0.936316
1534.000000;0.936375
1533.000000;0.936775
1532.000000;0.937606
1531.000000;0.938470
1530.000000;0.938994
1529.000000;0.939201
1528.000000;0.939403
1527.000000;0.939841
1526.000000;0.940546
1525.000000;0.941492
1524.000000;0.942656
1523.000000;0.943941
1522.000000;0.945099
1521.000000;0.945840
1520.000000;0.946076
1519.000000;0.946059
1518.000000;0.946234
1517.000000;0.946802
1516.000000;0.947544
1515.000000;0.948171
1514.000000;0.948627
1513.000000;0.949061
1512.000000;0.949612
1511.000000;0.950310
1510.000000;0.951096
1509.000000;0.951838
1508.000000;0.952409
1507.000000;0.952817
1506.000000;0.953212
1505.000000;0.953671
1504.000000;0.953977
1503.000000;0.954094
1502.000000;0.954245
1501.000000;0.954538
1500.000000;0.955075
1499.000000;0.955931
1498.000000;0.957017
1497.000000;0.958116
1496.000000;0.959103
1495.000000;0.960050
1494.000000;0.960958
1493.000000;0.961568
1492.000000;0.961597
1491.000000;0.961194
1490.000000;0.960951
1489.000000;0.961339
1488.000000;0.962317
1487.000000;0.963529
1486.000000;0.964668
1485.000000;0.965644
1484.000000;0.966521
1483.000000;0.967348
1482.000000;0.968126
1481.000000;0.968768
1480.000000;0.969123
1479.000000;0.969171
1478.000000;0.969123
1477.000000;0.969283
1476.000000;0.969812
1475.000000;0.970686
1474.000000;0.971741
1473.000000;0.972719
1472.000000;0.973316
1471.000000;0.973386
1470.000000;0.973147
1469.000000;0.973034
1468.000000;0.973340
1467.000000;0.974032
1466.000000;0.974878
1465.000000;0.975630
1464.000000;0.976150
1463.000000;0.976509
1462.000000;0.977007
1461.000000;0.977868
1460.000000;0.978961
1459.000000;0.979872
1458.000000;0.980292
1457.000000;0.980276
1456.000000;0.980201
1455.000000;0.980504
1454.000000;0.981426
1453.000000;0.982740
1452.000000;0.983745
1451.000000;0.984091
1450.000000;0.984309
1449.000000;0.985099
1448.000000;0.986353
1447.000000;0.987274
1446.000000;0.987390
1445.000000;0.987074
1444.000000;0.986907
1443.000000;0.987026
1442.000000;0.987342
1441.000000;0.987961
1440.000000;0.989040
1439.000000;0.990399
1438.000000;0.991656
1437.000000;0.992638
1436.000000;0.993391
1435.000000;0.993817
1434.000000;0.993820
1433.000000;0.993745
1432.000000;0.994193
1431.000000;0.995359
1430.000000;0.996740
1429.000000;0.997645
1428.000000;0.997914
1427.000000;0.997949
1426.000000;0.998151
1425.000000;0.998619
1424.000000;0.999205
1423.000000;0.999692
1422.000000;0.999970
1421.000000;1.000190
1420.000000;1.000753
1419.000000;1.001908
1418.000000;1.003304
1417.000000;1.004221
1416.000000;1.004353
1415.000000;1.004091
1414.000000;1.004036
1413.000000;1.004420
1412.000000;1.005050
1411.000000;1.005685
1410.000000;1.006318
1409.000000;1.007115
1408.000000;1.008162
1407.000000;1.009278
1406.000000;1.010063
1405.000000;1.010278
1404.000000;1.010157
1403.000000;1.010215
1402.000000;1.010779
1401.000000;1.011767
1400.000000;1.012900
1399.000000;1.013880
1398.000000;1.014406
1397.000000;1.014343
1396.000000;1.014013
1395.000000;1.014020
1394.000000;1.014594
1393.000000;1.015346
1392.000000;1.015846
1391.000000;1.016207
1390.000000;1.016780
1389.000000;1.017522
1388.000000;1.018098
1387.000000;1.018479
1386.000000;1.019008
1385.000000;1.019902
1384.000000;1.020991
1383.000000;1.021960
1382.000000;1.022566
1381.000000;1.022646
1380.000000;1.022306
1379.000000;1.022114
1378.000000;1.022709
1377.000000;1.024068
1376.000000;1.025451
1375.000000;1.026226
1374.000000;1.026514
1373.000000;1.026864
1372.000000;1.027545
1371.000000;1.028366
1370.000000;1.028988
1369.000000;1.029179
1368.000000;1.028886
1367.000000;1.028328
1366.000000;1.027958
1365.000000;1.028151
1364.000000;1.028927
1363.000000;1.030007
1362.000000;1.031082
1361.000000;1.031980
1360.000000;1.032663
1359.000000;1.033164
1358.000000;1.033503
1357.000000;1.033701
1356.000000;1.033938
1355.000000;1.034570
1354.000000;1.035752
1353.000000;1.037067
1352.000000;1.037835
1351.000000;1.037842
1350.000000;1.037526
1349.000000;1.037454
1348.000000;1.037889
1347.000000;1.038867
1346.000000;1.040272
1345.000000;1.041681
1344.000000;1.042551
1343.000000;1.042817
1342.000000;1.042994
1341.000000;1.043410
1340.000000;1.043732
1339.000000;1.043595
1338.000000;1.043399
1337.000000;1.043984
1336.000000;1.045612
1335.000000;1.047613
1334.000000;1.049013
1333.000000;1.049314
1332.000000;1.048773
1331.000000;1.048161
1330.000000;1.048176
1329.000000;1.048870
1328.000000;1.049686
1327.000000;1.050189
1326.000000;1.050599
1325.000000;1.051455
1324.000000;1.052968
1323.000000;1.054938
1322.000000;1.057030
1321.000000;1.058824
1320.000000;1.059776
1319.000000;1.059574
1318.000000;1.058518
1317.000000;1.057316
1316.000000;1.056596
1315.000000;1.056692
1314.000000;1.057556
1313.000000;1.058571
1312.000000;1.058899
1311.000000;1.058575
1310.000000;1.058874
1309.000000;1.060904
1308.000000;1.063983
1307.000000;1.066154
1306.000000;1.066381
1305.000000;1.065505
1304.000000;1.064832
1303.000000;1.064656
1302.000000;1.064596
1301.000000;1.064633
1300.000000;1.065148
1299.000000;1.066253
1298.000000;1.067650
1297.000000;1.068996
1296.000000;1.070031
1295.000000;1.070541
1294.000000;1.070539
1293.000000;1.070376
1292.000000;1.070386
1291.000000;1.070547
1290.000000;1.070706
1289.000000;1.070926
1288.000000;1.071329
1287.000000;1.071756
1286.000000;1.071964
1285.000000;1.072044
1284.000000;1.072337
1283.000000;1.073009
1282.000000;1.073984
1281.000000;1.075186
1280.000000;1.076525
1279.000000;1.077683
1278.000000;1.078257
1277.000000;1.078209
1276.000000;1.077941
1275.000000;1.077915
1274.000000;1.078346
1273.000000;1.079209
1272.000000;1.080297
1271.000000;1.081237
1270.000000;1.081702
1269.000000;1.081701
1268.000000;1.081520
1267.000000;1.081363
1266.000000;1.081239
1265.000000;1.081212
1264.000000;1.081528
1263.000000;1.082367
1262.000000;1.083615
1261.000000;1.084977
1260.000000;1.086233
1259.000000;1.087330
1258.000000;1.088304
1257.000000;1.089209
1256.000000;1.090101
1255.000000;1.090989
1254.000000;1.091774
1253.000000;1.092274
1252.000000;1.092347
1251.000000;1.092085
1250.000000;1.091823
1249.000000;1.091863
1248.000000;1.092142
1247.000000;1.092366
1246.000000;1.092514
