Criado como novo conjunto de dados;"0307_DANIEL.spp","49684.9 Secs"
2120.000000;3.857575
2119.000000;3.646979
2118.000000;3.266240
2117.000000;3.143820
2116.000000;3.145027
2115.000000;3.216051
2114.000000;3.273879
2113.000000;3.291230
2112.000000;3.324742
2111.000000;3.463721
2110.000000;3.346724
2109.000000;3.121387
2108.000000;3.045452
2107.000000;3.034287
2106.000000;3.018333
2105.000000;3.010607
2104.000000;3.042373
2103.000000;3.071060
2102.000000;3.062525
2101.000000;3.091830
2100.000000;3.227922
2099.000000;3.535270
2098.000000;3.478674
2097.000000;3.257959
2096.000000;3.233577
2095.000000;3.300370
2094.000000;3.282059
2093.000000;3.226440
2092.000000;3.216834
2091.000000;3.271940
2090.000000;3.427873
2089.000000;3.564278
2088.000000;3.412373
2087.000000;3.244017
2086.000000;3.178956
2085.000000;3.190555
2084.000000;3.245296
2083.000000;3.535454
2082.000000;3.829024
2081.000000;3.346353
2080.000000;3.164328
2079.000000;3.141701
2078.000000;3.164203
2077.000000;3.212234
2076.000000;3.299982
2075.000000;3.426364
2074.000000;3.577979
2073.000000;3.837606
2072.000000;4.223367
2071.000000;3.659706
2070.000000;3.538010
2069.000000;3.592746
2068.000000;3.675324
2067.000000;3.910248
2066.000000;4.172291
2065.000000;3.493312
2064.000000;3.261858
2063.000000;3.150247
2062.000000;3.116469
2061.000000;3.101559
2060.000000;3.089440
2059.000000;3.089400
2058.000000;3.116040
2057.000000;3.153583
2056.000000;3.181209
2055.000000;3.232070
2054.000000;3.377276
2053.000000;3.748740
2052.000000;4.331341
2051.000000;3.831002
2050.000000;3.364933
2049.000000;3.148448
2048.000000;3.074456
2047.000000;3.066129
2046.000000;3.081705
2045.000000;3.124318
2044.000000;3.164191
2043.000000;3.106254
2042.000000;3.026104
2041.000000;2.983505
2040.000000;2.960610
2039.000000;2.981259
2038.000000;3.093623
2037.000000;3.369221
2036.000000;3.952757
2035.000000;3.978398
2034.000000;3.727020
2033.000000;3.791149
2032.000000;4.189709
2031.000000;3.766384
2030.000000;3.306965
2029.000000;3.082917
2028.000000;2.940864
2027.000000;2.895923
2026.000000;2.934235
2025.000000;3.033334
2024.000000;3.154367
2023.000000;3.282371
2022.000000;3.460679
2021.000000;3.506000
2020.000000;3.480794
2019.000000;3.536593
2018.000000;3.288073
2017.000000;3.113939
2016.000000;3.057769
2015.000000;3.064742
2014.000000;3.097689
2013.000000;3.145191
2012.000000;3.208187
2011.000000;3.322390
2010.000000;3.671579
2009.000000;3.832360
2008.000000;3.362923
2007.000000;3.195030
2006.000000;3.132024
2005.000000;3.196353
2004.000000;3.393927
2003.000000;3.697468
2002.000000;4.081428
2001.000000;4.031176
2000.000000;3.650574
1999.000000;3.537289
1998.000000;3.592028
1997.000000;3.878840
1996.000000;3.770930
1995.000000;3.430429
1994.000000;3.279268
1993.000000;3.191708
1992.000000;3.097784
1991.000000;3.046163
1990.000000;3.057291
1989.000000;3.127610
1988.000000;3.271783
1987.000000;3.423413
1986.000000;3.484437
1985.000000;3.514591
1984.000000;3.576035
1983.000000;3.504463
1982.000000;3.293859
1981.000000;3.199754
1980.000000;3.197905
1979.000000;3.189615
1978.000000;3.105572
1977.000000;3.018211
1976.000000;3.002961
1975.000000;3.082293
1974.000000;3.248959
1973.000000;3.467709
1972.000000;3.527766
1971.000000;3.359353
1970.000000;3.255531
1969.000000;3.282116
1968.000000;3.463150
1967.000000;3.573018
1966.000000;3.312012
1965.000000;3.214347
1964.000000;3.247628
1963.000000;3.267807
1962.000000;3.298208
1961.000000;3.444597
1960.000000;3.766681
1959.000000;3.803690
1958.000000;3.494893
1957.000000;3.353593
1956.000000;3.243450
1955.000000;3.172976
1954.000000;3.178555
1953.000000;3.311841
1952.000000;3.625315
1951.000000;3.896522
1950.000000;3.784475
1949.000000;3.383062
1948.000000;3.089186
1947.000000;2.953773
1946.000000;2.908811
1945.000000;2.934078
1944.000000;3.023396
1943.000000;3.208310
1942.000000;3.328487
1941.000000;3.212891
1940.000000;3.192518
1939.000000;3.218095
1938.000000;3.201950
1937.000000;3.278382
1936.000000;3.412975
1935.000000;3.417151
1934.000000;3.352215
1933.000000;3.303432
1932.000000;3.319033
1931.000000;3.453970
1930.000000;3.568305
1929.000000;3.383613
1928.000000;3.290779
1927.000000;3.383941
1926.000000;3.578966
1925.000000;3.622359
1924.000000;3.631989
1923.000000;3.679213
1922.000000;3.641651
1921.000000;3.598926
1920.000000;3.643239
1919.000000;3.738336
1918.000000;3.624070
1917.000000;3.472955
1916.000000;3.424259
1915.000000;3.473045
1914.000000;3.605047
1913.000000;3.871947
1912.000000;4.096981
1911.000000;3.618702
1910.000000;3.419988
1909.000000;3.413906
1908.000000;3.634929
1907.000000;4.047663
1906.000000;3.690482
1905.000000;3.619803
1904.000000;3.579362
1903.000000;3.298257
1902.000000;3.074086
1901.000000;2.991475
1900.000000;3.005226
1899.000000;3.029055
1898.000000;3.032811
1897.000000;3.113020
1896.000000;3.366224
1895.000000;3.962633
1894.000000;4.317962
1893.000000;4.031471
1892.000000;3.558282
1891.000000;3.281820
1890.000000;3.197766
1889.000000;3.222720
1888.000000;3.366536
1887.000000;3.698659
1886.000000;4.231600
1885.000000;3.767749
1884.000000;3.619476
1883.000000;3.593925
1882.000000;3.828935
1881.000000;3.709373
1880.000000;3.312753
1879.000000;3.190126
1878.000000;3.158703
1877.000000;3.145238
1876.000000;3.089427
1875.000000;3.000105
1874.000000;2.961914
1873.000000;3.037427
1872.000000;3.263082
1871.000000;3.497866
1870.000000;3.475023
1869.000000;3.470882
1868.000000;3.584341
1867.000000;3.873901
1866.000000;4.358052
1865.000000;4.034383
1864.000000;3.863274
1863.000000;3.761199
1862.000000;3.546516
1861.000000;3.438154
1860.000000;3.496811
1859.000000;3.737106
1858.000000;3.872283
1857.000000;3.608712
1856.000000;3.438599
1855.000000;3.372376
1854.000000;3.332166
1853.000000;3.291359
1852.000000;3.291289
1851.000000;3.399485
1850.000000;3.570578
1849.000000;3.493341
1848.000000;3.360664
1847.000000;3.311250
1846.000000;3.269437
1845.000000;3.230151
1844.000000;3.244460
1843.000000;3.343863
1842.000000;3.573779
1841.000000;3.802825
1840.000000;3.663050
1839.000000;3.481965
1838.000000;3.373014
1837.000000;3.318987
1836.000000;3.298791
1835.000000;3.291990
1834.000000;3.274624
1833.000000;3.215978
1832.000000;3.145311
1831.000000;3.109218
1830.000000;3.144538
1829.000000;3.226376
1828.000000;3.183128
1827.000000;3.086267
1826.000000;3.087275
1825.000000;3.191742
1824.000000;3.393417
1823.000000;3.708616
1822.000000;3.808298
1821.000000;3.559924
1820.000000;3.425640
1819.000000;3.362537
1818.000000;3.356254
1817.000000;3.392917
1816.000000;3.530746
1815.000000;3.830998
1814.000000;3.495610
1813.000000;3.193960
1812.000000;3.108194
1811.000000;3.120813
1810.000000;3.224387
1809.000000;3.445964
1808.000000;3.828061
1807.000000;3.604714
1806.000000;3.451207
1805.000000;3.425323
1804.000000;3.422663
1803.000000;3.472075
1802.000000;3.483648
1801.000000;3.517201
1800.000000;3.763395
1799.000000;4.457241
1798.000000;3.725389
1797.000000;3.467858
1796.000000;3.423433
1795.000000;3.563478
1794.000000;3.784294
1793.000000;3.866245
1792.000000;3.793663
1791.000000;3.657624
1790.000000;3.498267
1789.000000;3.322157
1788.000000;3.204234
1787.000000;3.167550
1786.000000;3.197736
1785.000000;3.265821
1784.000000;3.361166
1783.000000;3.567745
1782.000000;3.651786
1781.000000;3.423007
1780.000000;3.311954
1779.000000;3.300435
1778.000000;3.313361
1777.000000;3.326394
1776.000000;3.351002
1775.000000;3.406924
1774.000000;3.445498
1773.000000;3.388870
1772.000000;3.314936
1771.000000;3.292469
1770.000000;3.316474
1769.000000;3.362188
1768.000000;3.374140
1767.000000;3.283096
1766.000000;3.152542
1765.000000;3.100446
1764.000000;3.173916
1763.000000;3.472598
1762.000000;3.652239
1761.000000;3.405529
1760.000000;3.346039
1759.000000;3.411982
1758.000000;3.805248
1757.000000;3.934057
1756.000000;3.469669
1755.000000;3.265064
1754.000000;3.145978
1753.000000;3.104413
1752.000000;3.160999
1751.000000;3.329663
1750.000000;3.634071
1749.000000;3.777370
1748.000000;3.703040
1747.000000;3.515265
1746.000000;3.281653
1745.000000;3.177757
1744.000000;3.214538
1743.000000;3.400809
1742.000000;3.676407
1741.000000;3.746386
1740.000000;3.646925
1739.000000;3.602853
1738.000000;3.828965
1737.000000;3.722586
1736.000000;3.424365
1735.000000;3.381327
1734.000000;3.399482
1733.000000;3.405269
1732.000000;3.424216
1731.000000;3.523181
1730.000000;3.510919
1729.000000;3.426260
1728.000000;3.445265
1727.000000;3.499656
1726.000000;3.543467
1725.000000;3.607895
1724.000000;3.698862
1723.000000;3.772519
1722.000000;3.521112
1721.000000;3.283290
1720.000000;3.204317
1719.000000;3.269867
1718.000000;3.527319
1717.000000;3.985718
1716.000000;3.807824
1715.000000;3.715322
1714.000000;3.629733
1713.000000;3.428735
1712.000000;3.386793
1711.000000;3.470799
1710.000000;3.610093
1709.000000;3.608788
1708.000000;3.494925
1707.000000;3.527830
1706.000000;3.493930
1705.000000;3.352764
1704.000000;3.376560
1703.000000;3.505565
1702.000000;3.510505
1701.000000;3.470244
1700.000000;3.520378
1699.000000;3.851162
1698.000000;4.040710
1697.000000;3.623396
1696.000000;3.504113
1695.000000;3.454696
1694.000000;3.365134
1693.000000;3.286886
1692.000000;3.296288
1691.000000;3.540689
1690.000000;3.926386
1689.000000;3.469527
1688.000000;3.328396
1687.000000;3.336331
1686.000000;3.395374
1685.000000;3.481123
1684.000000;3.583306
1683.000000;4.117839
1682.000000;4.056903
1681.000000;3.499545
1680.000000;3.434426
1679.000000;3.430851
1678.000000;3.411417
1677.000000;3.328145
1676.000000;3.291885
1675.000000;3.363129
1674.000000;3.513403
1673.000000;3.731910
1672.000000;3.967154
1671.000000;3.659337
1670.000000;3.444823
1669.000000;3.381465
1668.000000;3.353928
1667.000000;3.322716
1666.000000;3.297446
1665.000000;3.330609
1664.000000;3.430699
1663.000000;3.575102
1662.000000;3.703851
1661.000000;3.658466
1660.000000;3.532316
1659.000000;3.574613
1658.000000;3.939252
1657.000000;3.795766
1656.000000;3.517423
1655.000000;3.500908
1654.000000;3.504937
1653.000000;3.511872
1652.000000;3.443137
1651.000000;3.312347
1650.000000;3.248156
1649.000000;3.278109
1648.000000;3.401815
1647.000000;3.798848
1646.000000;3.824246
1645.000000;3.325161
1644.000000;3.065970
1643.000000;2.964873
1642.000000;3.007141
1641.000000;3.187128
1640.000000;3.567102
1639.000000;4.090247
1638.000000;3.726956
1637.000000;3.489858
1636.000000;3.335019
1635.000000;3.286859
1634.000000;3.297946
1633.000000;3.253493
1632.000000;3.159302
1631.000000;3.125013
1630.000000;3.221085
1629.000000;3.425145
1628.000000;3.585800
1627.000000;3.509070
1626.000000;3.418476
1625.000000;3.598989
1624.000000;3.537726
1623.000000;3.289363
1622.000000;3.197029
1621.000000;3.092211
1620.000000;2.951096
1619.000000;2.873627
1618.000000;2.909340
1617.000000;3.031680
1616.000000;3.137429
1615.000000;3.133076
1614.000000;3.132392
1613.000000;3.190081
1612.000000;3.220693
1611.000000;3.298329
1610.000000;3.326198
1609.000000;3.145824
1608.000000;2.983163
1607.000000;2.863199
1606.000000;2.774842
1605.000000;2.728274
1604.000000;2.704779
1603.000000;2.690756
1602.000000;2.719513
1601.000000;2.823329
1600.000000;2.926479
1599.000000;2.952085
1598.000000;2.967392
1597.000000;2.941379
1596.000000;2.866331
1595.000000;2.838007
1594.000000;2.913610
1593.000000;3.040498
1592.000000;3.024312
1591.000000;2.901893
1590.000000;2.811445
1589.000000;2.811200
1588.000000;2.922930
1587.000000;3.056738
1586.000000;3.027179
1585.000000;2.895349
1584.000000;2.749659
1583.000000;2.654456
1582.000000;2.660886
1581.000000;2.794428
1580.000000;3.076268
1579.000000;3.158114
1578.000000;3.001670
1577.000000;3.009345
1576.000000;3.143726
1575.000000;3.357602
1574.000000;3.353369
1573.000000;3.022529
1572.000000;2.751769
1571.000000;2.606311
1570.000000;2.586665
1569.000000;2.670448
1568.000000;2.797989
1567.000000;2.893899
1566.000000;2.967930
1565.000000;3.113368
1564.000000;3.285022
1563.000000;3.289364
1562.000000;3.323715
1561.000000;3.530757
1560.000000;3.702612
1559.000000;3.432810
1558.000000;3.235066
1557.000000;3.174695
1556.000000;3.221382
1555.000000;3.499959
1554.000000;4.030941
1553.000000;3.560667
1552.000000;3.347907
1551.000000;3.334268
1550.000000;3.428375
1549.000000;3.565004
1548.000000;3.481115
1547.000000;3.340296
1546.000000;3.454670
1545.000000;3.579847
1544.000000;3.357014
1543.000000;3.289935
1542.000000;3.457593
1541.000000;3.989840
1540.000000;4.050995
1539.000000;3.704284
1538.000000;3.641777
1537.000000;3.782026
1536.000000;4.142520
1535.000000;3.979105
1534.000000;3.547503
1533.000000;3.307509
1532.000000;3.205927
1531.000000;3.196023
1530.000000;3.295246
1529.000000;3.458507
1528.000000;3.428321
1527.000000;3.308698
1526.000000;3.260260
1525.000000;3.324481
1524.000000;3.474749
1523.000000;3.425580
1522.000000;3.327809
1521.000000;3.345892
1520.000000;3.423079
1519.000000;3.515097
1518.000000;3.546360
1517.000000;3.637987
1516.000000;3.868867
1515.000000;4.043988
1514.000000;3.872928
1513.000000;3.940402
1512.000000;4.366846
1511.000000;3.771772
1510.000000;3.509952
1509.000000;3.464007
1508.000000;3.559388
1507.000000;3.871025
1506.000000;4.363187
1505.000000;4.219540
1504.000000;3.699609
1503.000000;3.427613
1502.000000;3.348704
1501.000000;3.365402
1500.000000;3.389535
1499.000000;3.429437
1498.000000;3.512222
1497.000000;3.632620
1496.000000;3.727916
1495.000000;3.705750
1494.000000;3.625260
1493.000000;3.582133
1492.000000;3.564934
1491.000000;3.517310
1490.000000;3.421530
1489.000000;3.312966
1488.000000;3.260415
1487.000000;3.296760
1486.000000;3.420439
1485.000000;3.612986
1484.000000;3.904092
1483.000000;4.257654
1482.000000;4.236018
1481.000000;4.045378
1480.000000;3.984772
1479.000000;4.071056
1478.000000;3.685914
1477.000000;3.405546
1476.000000;3.385609
1475.000000;3.640590
1474.000000;3.813992
1473.000000;3.613134
1472.000000;3.578993
1471.000000;3.494748
1470.000000;3.384252
1469.000000;3.362484
1468.000000;3.405878
1467.000000;3.522625
1466.000000;4.046414
1465.000000;3.947992
1464.000000;3.528322
1463.000000;3.500390
1462.000000;3.504022
1461.000000;3.498152
1460.000000;3.493425
1459.000000;3.483027
1458.000000;3.421687
1457.000000;3.376725
1456.000000;3.399727
1455.000000;3.510668
1454.000000;3.664492
1453.000000;3.631875
1452.000000;3.567222
1451.000000;3.587571
1450.000000;3.707663
1449.000000;3.914428
1448.000000;3.784535
1447.000000;3.456675
1446.000000;3.286687
1445.000000;3.248998
1444.000000;3.304971
1443.000000;3.399434
1442.000000;3.466217
1441.000000;3.504437
1440.000000;3.538667
1439.000000;3.605936
1438.000000;3.716360
1437.000000;3.660469
1436.000000;3.478867
1435.000000;3.380419
1434.000000;3.443647
1433.000000;3.613077
1432.000000;3.641914
1431.000000;3.672688
1430.000000;3.780861
1429.000000;3.874225
1428.000000;3.812048
1427.000000;3.701846
1426.000000;3.688605
1425.000000;3.862853
1424.000000;4.202118
1423.000000;4.051604
1422.000000;4.254747
1421.000000;4.178874
1420.000000;3.726069
1419.000000;3.577868
1418.000000;3.484032
1417.000000;3.441875
1416.000000;3.503704
1415.000000;3.817590
1414.000000;4.135404
1413.000000;3.751757
1412.000000;3.582928
1411.000000;3.551274
1410.000000;3.661395
1409.000000;3.952734
1408.000000;3.916212
1407.000000;3.663056
1406.000000;3.555286
1405.000000;3.610044
1404.000000;3.782739
1403.000000;3.861865
1402.000000;3.751057
1401.000000;3.553652
1400.000000;3.459680
1399.000000;3.504796
1398.000000;3.630787
1397.000000;3.717356
1396.000000;3.689305
1395.000000;3.661306
1394.000000;3.673010
1393.000000;3.670311
1392.000000;3.627829
1391.000000;3.597509
1390.000000;3.620057
1389.000000;3.682899
1388.000000;3.866994
1387.000000;4.215776
1386.000000;4.051943
1385.000000;3.776046
1384.000000;3.674278
1383.000000;3.588035
1382.000000;3.676947
1381.000000;4.108479
1380.000000;3.732008
1379.000000;3.450479
1378.000000;3.438689
1377.000000;3.600141
1376.000000;4.076051
1375.000000;4.076532
1374.000000;3.979723
1373.000000;4.161838
1372.000000;4.059812
1371.000000;3.937175
1370.000000;4.030109
1369.000000;4.247921
1368.000000;3.980778
1367.000000;3.713285
1366.000000;3.586258
1365.000000;3.581909
1364.000000;3.772536
1363.000000;4.017847
1362.000000;3.870304
1361.000000;3.877699
1360.000000;4.284466
1359.000000;3.958745
1358.000000;3.655468
1357.000000;3.676429
1356.000000;3.808434
1355.000000;3.972088
1354.000000;4.158169
1353.000000;4.238936
1352.000000;4.125459
1351.000000;3.893570
1350.000000;3.901214
1349.000000;4.446616
1348.000000;4.077822
1347.000000;3.672380
1346.000000;3.529843
1345.000000;3.496421
1344.000000;3.656991
1343.000000;3.680601
1342.000000;3.443229
1341.000000;3.386467
1340.000000;3.527123
1339.000000;3.862365
1338.000000;3.959256
1337.000000;3.914526
1336.000000;4.029422
1335.000000;3.907163
1334.000000;4.047663
1333.000000;4.457564
1332.000000;4.119016
1331.000000;3.839821
1330.000000;3.848525
1329.000000;3.859775
1328.000000;3.709537
1327.000000;3.701571
1326.000000;3.852123
1325.000000;4.073255
1324.000000;3.771082
1323.000000;3.439859
1322.000000;3.251537
1321.000000;3.165157
1320.000000;3.183383
1319.000000;3.420336
1318.000000;3.785404
1317.000000;3.591591
1316.000000;3.568146
1315.000000;3.447736
1314.000000;3.329217
1313.000000;3.407199
1312.000000;3.841090
1311.000000;4.555990
1310.000000;3.880716
1309.000000;3.914307
1308.000000;3.770159
1307.000000;3.720081
1306.000000;3.871930
1305.000000;3.830636
1304.000000;3.744698
1303.000000;3.766185
1302.000000;3.810083
1301.000000;3.900227
1300.000000;4.264802
1299.000000;4.277300
1298.000000;3.937752
1297.000000;3.758523
1296.000000;3.702629
1295.000000;3.756984
1294.000000;3.821038
1293.000000;3.754894
1292.000000;3.650738
1291.000000;3.603000
1290.000000;3.725855
1289.000000;4.046460
1288.000000;3.863464
1287.000000;3.657252
1286.000000;3.637206
1285.000000;3.798354
1284.000000;4.110559
1283.000000;4.052056
1282.000000;4.301603
1281.000000;4.197701
1280.000000;3.777550
1279.000000;3.791788
1278.000000;4.186117
1277.000000;4.260784
1276.000000;3.713662
1275.000000;3.584622
1274.000000;3.656418
1273.000000;3.680545
1272.000000;3.601670
1271.000000;3.524222
1270.000000;3.448680
1269.000000;3.426324
1268.000000;3.495641
1267.000000;3.722755
1266.000000;4.330028
1265.000000;4.135766
1264.000000;3.888018
1263.000000;3.976597
1262.000000;4.349120
1261.000000;4.533797
1260.000000;4.049357
1259.000000;3.998676
1258.000000;4.034539
1257.000000;3.927616
1256.000000;3.788614
1255.000000;3.757822
1254.000000;4.005174
1253.000000;4.231985
1252.000000;3.923900
1251.000000;3.803228
1250.000000;3.835502
1249.000000;3.984473
1248.000000;4.116460
1247.000000;4.073854
