Criado como novo conjunto de dados;"0307_DANIEL.spp","43924.3 Secs"
2089.000000;2.511897
2088.000000;2.582463
2087.000000;2.725300
2086.000000;3.028632
2085.000000;3.367308
2084.000000;3.257981
2083.000000;2.839893
2082.000000;2.549124
2081.000000;2.455608
2080.000000;2.538099
2079.000000;2.756303
2078.000000;2.839824
2077.000000;2.740963
2076.000000;2.637226
2075.000000;2.560233
2074.000000;2.572634
2073.000000;2.624533
2072.000000;2.733479
2071.000000;2.851383
2070.000000;2.679896
2069.000000;2.535659
2068.000000;2.556148
2067.000000;2.714356
2066.000000;2.988027
2065.000000;3.108114
2064.000000;2.957627
2063.000000;2.792206
2062.000000;2.680512
2061.000000;2.604360
2060.000000;2.599426
2059.000000;2.760398
2058.000000;2.791931
2057.000000;2.592130
2056.000000;2.517524
2055.000000;2.566158
2054.000000;2.693783
2053.000000;2.942721
2052.000000;3.551216
2051.000000;3.243815
2050.000000;2.919162
2049.000000;2.868241
2048.000000;3.037406
2047.000000;3.272023
2046.000000;2.835504
2045.000000;2.627260
2044.000000;2.589599
2043.000000;2.640857
2042.000000;2.880170
2041.000000;2.962789
2040.000000;2.645924
2039.000000;2.492933
2038.000000;2.464614
2037.000000;2.534094
2036.000000;2.761186
2035.000000;2.956924
2034.000000;2.853290
2033.000000;2.804281
2032.000000;2.851278
2031.000000;2.906110
2030.000000;2.920948
2029.000000;2.911141
2028.000000;2.899241
2027.000000;2.902222
2026.000000;2.945160
2025.000000;2.765550
2024.000000;2.571955
2023.000000;2.537003
2022.000000;2.624540
2021.000000;2.738080
2020.000000;2.686750
2019.000000;2.525191
2018.000000;2.406876
2017.000000;2.356988
2016.000000;2.392714
2015.000000;2.522386
2014.000000;2.934108
2013.000000;3.197541
2012.000000;2.694787
2011.000000;2.624224
2010.000000;2.625345
2009.000000;2.584515
2008.000000;2.612965
2007.000000;2.759684
2006.000000;3.172014
2005.000000;3.579451
2004.000000;3.362161
2003.000000;3.111019
2002.000000;3.107776
2001.000000;3.206404
2000.000000;3.237851
1999.000000;3.505448
1998.000000;2.973450
1997.000000;2.575383
1996.000000;2.458808
1995.000000;2.487564
1994.000000;2.672687
1993.000000;2.911075
1992.000000;2.764175
1991.000000;2.552557
1990.000000;2.456345
1989.000000;2.464376
1988.000000;2.580473
1987.000000;2.841591
1986.000000;3.299624
1985.000000;3.278112
1984.000000;3.070380
1983.000000;2.971648
1982.000000;2.807608
1981.000000;2.653076
1980.000000;2.596580
1979.000000;2.640081
1978.000000;2.780362
1977.000000;3.069666
1976.000000;2.871518
1975.000000;2.588107
1974.000000;2.527398
1973.000000;2.601835
1972.000000;2.988359
1971.000000;3.183783
1970.000000;2.710831
1969.000000;2.546065
1968.000000;2.515752
1967.000000;2.540825
1966.000000;2.584914
1965.000000;2.651453
1964.000000;2.803869
1963.000000;3.010700
1962.000000;3.090939
1961.000000;3.091990
1960.000000;3.334297
1959.000000;3.917035
1958.000000;3.680509
1957.000000;3.678718
1956.000000;3.251779
1955.000000;2.846611
1954.000000;2.689430
1953.000000;2.673433
1952.000000;2.747143
1951.000000;2.887402
1950.000000;2.982000
1949.000000;2.743554
1948.000000;2.516422
1947.000000;2.430178
1946.000000;2.444086
1945.000000;2.568292
1944.000000;2.753171
1943.000000;2.742828
1942.000000;2.741667
1941.000000;2.915955
1940.000000;2.842942
1939.000000;2.659229
1938.000000;2.591542
1937.000000;2.620615
1936.000000;2.746968
1935.000000;3.012792
1934.000000;3.248124
1933.000000;2.961641
1932.000000;2.748633
1931.000000;2.669464
1930.000000;2.688129
1929.000000;2.809935
1928.000000;2.832740
1927.000000;2.706248
1926.000000;2.665525
1925.000000;2.828779
1924.000000;3.149631
1923.000000;2.830002
1922.000000;2.555383
1921.000000;2.501696
1920.000000;2.595899
1919.000000;2.811997
1918.000000;2.779233
1917.000000;2.572314
1916.000000;2.470388
1915.000000;2.448501
1914.000000;2.577080
1913.000000;2.947870
1912.000000;2.909308
1911.000000;2.698433
1910.000000;2.666797
1909.000000;2.709405
1908.000000;2.829397
1907.000000;2.836565
1906.000000;2.766349
1905.000000;2.915574
1904.000000;3.399070
1903.000000;3.093554
1902.000000;2.798612
1901.000000;2.714197
1900.000000;2.678243
1899.000000;2.676899
1898.000000;2.730105
1897.000000;3.035074
1896.000000;3.092722
1895.000000;2.761380
1894.000000;2.689917
1893.000000;2.641564
1892.000000;2.574010
1891.000000;2.588498
1890.000000;2.730853
1889.000000;2.949522
1888.000000;2.883404
1887.000000;2.696518
1886.000000;2.596078
1885.000000;2.567126
1884.000000;2.606138
1883.000000;2.681069
1882.000000;2.800109
1881.000000;2.956110
1880.000000;2.927180
1879.000000;2.821839
1878.000000;2.791174
1877.000000;2.797635
1876.000000;2.915171
1875.000000;3.366112
1874.000000;3.338427
1873.000000;2.910688
1872.000000;2.862568
1871.000000;2.881703
1870.000000;2.736205
1869.000000;2.548061
1868.000000;2.457691
1867.000000;2.445820
1866.000000;2.498056
1865.000000;2.646032
1864.000000;2.727909
1863.000000;2.586199
1862.000000;2.558525
1861.000000;2.831384
1860.000000;2.837652
1859.000000;2.516311
1858.000000;2.422771
1857.000000;2.468219
1856.000000;2.596915
1855.000000;2.745549
1854.000000;2.771623
1853.000000;2.705235
1852.000000;2.639042
1851.000000;2.584758
1850.000000;2.551309
1849.000000;2.558999
1848.000000;2.603172
1847.000000;2.679469
1846.000000;2.819599
1845.000000;3.087970
1844.000000;3.405907
1843.000000;3.568639
1842.000000;3.850103
1841.000000;3.591781
1840.000000;3.248976
1839.000000;3.102118
1838.000000;3.097443
1837.000000;3.132216
1836.000000;2.947089
1835.000000;2.760688
1834.000000;2.707930
1833.000000;2.732374
1832.000000;2.698298
1831.000000;2.590101
1830.000000;2.540533
1829.000000;2.552966
1828.000000;2.668874
1827.000000;3.057728
1826.000000;2.894334
1825.000000;2.526776
1824.000000;2.461159
1823.000000;2.509258
1822.000000;2.589144
1821.000000;2.700132
1820.000000;3.039354
1819.000000;3.548824
1818.000000;3.035292
1817.000000;2.873703
1816.000000;2.880833
1815.000000;2.780128
1814.000000;2.585534
1813.000000;2.461673
1812.000000;2.441926
1811.000000;2.533389
1810.000000;2.808511
1809.000000;2.980124
1808.000000;2.716585
1807.000000;2.572433
1806.000000;2.540714
1805.000000;2.513867
1804.000000;2.487158
1803.000000;2.538980
1802.000000;2.859542
1801.000000;2.938225
1800.000000;2.556752
1799.000000;2.456166
1798.000000;2.492421
1797.000000;2.621572
1796.000000;2.716388
1795.000000;2.624594
1794.000000;2.483569
1793.000000;2.363545
1792.000000;2.340500
1791.000000;2.442232
1790.000000;2.681708
1789.000000;3.132231
1788.000000;3.558120
1787.000000;3.125935
1786.000000;2.920732
1785.000000;2.969881
1784.000000;3.119478
1783.000000;3.044139
1782.000000;2.951903
1781.000000;2.876822
1780.000000;2.832632
1779.000000;2.861137
1778.000000;3.071842
1777.000000;3.691223
1776.000000;3.152526
1775.000000;2.912416
1774.000000;3.127467
1773.000000;3.145594
1772.000000;2.742963
1771.000000;2.540349
1770.000000;2.417887
1769.000000;2.329051
1768.000000;2.314445
1767.000000;2.393781
1766.000000;2.634239
1765.000000;2.993017
1764.000000;2.756717
1763.000000;2.455079
1762.000000;2.371589
1761.000000;2.429760
1760.000000;2.685082
1759.000000;3.199600
1758.000000;2.897010
1757.000000;2.592834
1756.000000;2.538373
1755.000000;2.581697
1754.000000;2.653320
1753.000000;2.687698
1752.000000;2.845909
1751.000000;3.009286
1750.000000;2.789405
1749.000000;2.731560
1748.000000;2.887385
1747.000000;2.950571
1746.000000;2.826964
1745.000000;2.831990
1744.000000;2.855476
1743.000000;2.802084
1742.000000;2.838163
1741.000000;2.923219
1740.000000;2.883915
1739.000000;2.750326
1738.000000;2.689145
1737.000000;2.736414
1736.000000;3.073944
1735.000000;3.291267
1734.000000;2.803067
1733.000000;2.622980
1732.000000;2.571470
1731.000000;2.562040
1730.000000;2.613951
1729.000000;2.677660
1728.000000;2.567350
1727.000000;2.414282
1726.000000;2.366577
1725.000000;2.400334
1724.000000;2.509469
1723.000000;2.658118
1722.000000;2.914343
1721.000000;3.405720
1720.000000;3.064208
1719.000000;2.720367
1718.000000;2.599676
1717.000000;2.608652
1716.000000;2.789296
1715.000000;3.165204
1714.000000;3.021473
1713.000000;2.690388
1712.000000;2.562642
1711.000000;2.530363
1710.000000;2.593243
1709.000000;2.605266
1708.000000;2.553836
1707.000000;2.508521
1706.000000;2.488130
1705.000000;2.494510
1704.000000;2.597730
1703.000000;3.145471
1702.000000;3.037885
1701.000000;2.620460
1700.000000;2.564501
1699.000000;2.562401
1698.000000;2.561854
1697.000000;2.585731
1696.000000;2.685651
1695.000000;3.002177
1694.000000;3.392804
1693.000000;2.948620
1692.000000;2.663401
1691.000000;2.490392
1690.000000;2.409520
1689.000000;2.479662
1688.000000;2.804805
1687.000000;2.766122
1686.000000;2.421558
1685.000000;2.364792
1684.000000;2.433602
1683.000000;2.555284
1682.000000;2.818749
1681.000000;3.309684
1680.000000;2.991596
1679.000000;2.768076
1678.000000;2.760128
1677.000000;2.696888
1676.000000;2.652717
1675.000000;2.720813
1674.000000;3.051517
1673.000000;3.148369
1672.000000;2.817071
1671.000000;2.637038
1670.000000;2.560390
1669.000000;2.582322
1668.000000;2.751183
1667.000000;3.125460
1666.000000;3.116652
1665.000000;3.017783
1664.000000;3.149246
1663.000000;3.251010
1662.000000;3.243971
1661.000000;3.538929
1660.000000;3.701054
1659.000000;2.989426
1658.000000;2.729094
1657.000000;2.603822
1656.000000;2.555850
1655.000000;2.608480
1654.000000;2.745814
1653.000000;2.858553
1652.000000;2.833168
1651.000000;2.882463
1650.000000;3.212992
1649.000000;3.212023
1648.000000;2.873714
1647.000000;2.728906
1646.000000;2.663691
1645.000000;2.667322
1644.000000;2.774473
1643.000000;2.935801
1642.000000;2.958926
1641.000000;2.853940
1640.000000;2.816626
1639.000000;3.041800
1638.000000;2.957096
1637.000000;2.621666
1636.000000;2.545846
1635.000000;2.591587
1634.000000;2.616215
1633.000000;2.522410
1632.000000;2.425183
1631.000000;2.437350
1630.000000;2.533006
1629.000000;2.662873
1628.000000;2.938358
1627.000000;3.092447
1626.000000;2.845271
1625.000000;2.765715
1624.000000;2.878286
1623.000000;3.007046
1622.000000;2.928768
1621.000000;2.819598
1620.000000;2.926967
1619.000000;3.590058
1618.000000;3.147760
1617.000000;2.761493
1616.000000;2.683542
1615.000000;2.658365
1614.000000;2.697079
1613.000000;2.654815
1612.000000;2.829288
1611.000000;3.432390
1610.000000;2.697638
1609.000000;2.460830
1608.000000;2.443963
1607.000000;2.528534
1606.000000;2.940305
1605.000000;3.018367
1604.000000;2.583624
1603.000000;2.509303
1602.000000;2.554230
1601.000000;2.630673
1600.000000;2.709179
1599.000000;2.751905
1598.000000;2.809076
1597.000000;2.768283
1596.000000;2.637728
1595.000000;2.507894
1594.000000;2.497751
1593.000000;2.604112
1592.000000;2.880993
1591.000000;3.353076
1590.000000;2.870478
1589.000000;2.612811
1588.000000;2.587126
1587.000000;2.678186
1586.000000;2.928494
1585.000000;3.332091
1584.000000;3.204985
1583.000000;2.869157
1582.000000;2.723501
1581.000000;2.681358
1580.000000;2.706672
1579.000000;2.716675
1578.000000;2.674679
1577.000000;2.667693
1576.000000;2.752579
1575.000000;2.882226
1574.000000;3.042724
1573.000000;3.121989
1572.000000;2.944501
1571.000000;2.763235
1570.000000;2.633111
1569.000000;2.515774
1568.000000;2.427455
1567.000000;2.396132
1566.000000;2.480080
1565.000000;2.828084
1564.000000;3.015521
1563.000000;2.670724
1562.000000;2.580229
1561.000000;2.650384
1560.000000;2.853937
1559.000000;3.150426
1558.000000;3.342790
1557.000000;3.415080
1556.000000;3.463718
1555.000000;3.258427
1554.000000;2.823541
1553.000000;2.603140
1552.000000;2.531498
1551.000000;2.724432
1550.000000;3.114500
1549.000000;2.664979
1548.000000;2.448564
1547.000000;2.405128
1546.000000;2.391729
1545.000000;2.449768
1544.000000;2.656403
1543.000000;3.055727
1542.000000;3.189426
1541.000000;3.157536
1540.000000;3.176379
1539.000000;3.079439
1538.000000;2.948173
1537.000000;2.879995
1536.000000;2.908839
1535.000000;3.105207
1534.000000;3.218634
1533.000000;2.821706
1532.000000;2.577474
1531.000000;2.475058
1530.000000;2.498075
1529.000000;2.636386
1528.000000;3.015754
1527.000000;3.230660
1526.000000;2.727272
1525.000000;2.615682
1524.000000;2.699166
1523.000000;2.904641
1522.000000;2.959123
1521.000000;2.755682
1520.000000;2.655381
1519.000000;2.647338
1518.000000;2.713710
1517.000000;2.790718
1516.000000;2.832317
1515.000000;2.794996
1514.000000;2.628876
1513.000000;2.499312
1512.000000;2.507434
1511.000000;2.714613
1510.000000;2.975120
1509.000000;2.949756
1508.000000;2.880351
1507.000000;2.794980
1506.000000;2.838779
1505.000000;3.162136
1504.000000;3.326313
1503.000000;2.949858
1502.000000;2.936864
1501.000000;3.240105
1500.000000;3.605963
1499.000000;3.199279
1498.000000;2.983804
1497.000000;3.078470
1496.000000;3.212866
1495.000000;3.107043
1494.000000;3.096605
1493.000000;2.843408
1492.000000;2.603413
1491.000000;2.518460
1490.000000;2.613773
1489.000000;3.055227
1488.000000;2.785401
1487.000000;2.452320
1486.000000;2.399402
1485.000000;2.457181
1484.000000;2.758885
1483.000000;3.286041
1482.000000;2.728780
1481.000000;2.529631
1480.000000;2.537626
1479.000000;2.631367
1478.000000;2.871058
1477.000000;3.151999
1476.000000;2.993581
1475.000000;2.741103
1474.000000;2.584706
1473.000000;2.518357
1472.000000;2.575324
1471.000000;2.776226
1470.000000;3.357874
1469.000000;3.435475
1468.000000;2.868175
1467.000000;2.630160
1466.000000;2.533854
1465.000000;2.566785
1464.000000;2.753542
1463.000000;3.367013
1462.000000;3.037900
1461.000000;2.667249
1460.000000;2.622354
1459.000000;2.597069
1458.000000;2.654107
1457.000000;3.001651
1456.000000;2.862562
1455.000000;2.480309
1454.000000;2.384096
1453.000000;2.425142
1452.000000;2.583641
1451.000000;2.858721
1450.000000;2.802003
1449.000000;2.624599
1448.000000;2.655640
1447.000000;3.040299
1446.000000;3.038374
1445.000000;2.598428
1444.000000;2.519772
1443.000000;2.591884
1442.000000;2.899793
1441.000000;3.000603
1440.000000;2.719916
1439.000000;2.725853
1438.000000;2.982084
1437.000000;3.396816
1436.000000;3.216969
1435.000000;3.081984
1434.000000;3.101154
1433.000000;3.072052
1432.000000;2.901054
1431.000000;2.612187
1430.000000;2.475749
1429.000000;2.435968
1428.000000;2.585165
1427.000000;3.199693
1426.000000;2.633348
1425.000000;2.319894
1424.000000;2.248809
1423.000000;2.286314
1422.000000;2.402247
1421.000000;2.632404
1420.000000;2.927525
1419.000000;2.572498
1418.000000;2.396120
1417.000000;2.411587
1416.000000;2.469777
1415.000000;2.512186
1414.000000;2.594745
1413.000000;2.736629
1412.000000;3.011730
1411.000000;3.341362
1410.000000;2.832353
1409.000000;2.524380
1408.000000;2.390947
1407.000000;2.340014
1406.000000;2.341941
1405.000000;2.353681
1404.000000;2.435333
1403.000000;2.640609
1402.000000;2.686304
1401.000000;2.576743
1400.000000;2.591904
1399.000000;2.680738
1398.000000;2.719931
1397.000000;2.689943
1396.000000;2.665832
1395.000000;2.799425
1394.000000;2.895201
1393.000000;2.705562
1392.000000;2.610057
1391.000000;2.535909
1390.000000;2.477536
1389.000000;2.521279
1388.000000;2.791095
1387.000000;3.172769
1386.000000;3.025296
1385.000000;2.748418
1384.000000;2.539712
1383.000000;2.484734
1382.000000;2.668437
1381.000000;3.252818
1380.000000;2.971244
1379.000000;2.799259
1378.000000;2.865364
1377.000000;2.776726
1376.000000;2.779058
1375.000000;2.837834
1374.000000;3.054718
1373.000000;3.237941
1372.000000;2.834276
1371.000000;2.690877
1370.000000;2.689528
1369.000000;2.678106
1368.000000;2.629002
1367.000000;2.558138
1366.000000;2.521477
1365.000000;2.518341
1364.000000;2.749248
1363.000000;3.151089
1362.000000;2.637423
1361.000000;2.451817
1360.000000;2.499702
1359.000000;2.681161
1358.000000;2.866945
1357.000000;2.720225
1356.000000;2.549180
1355.000000;2.492653
1354.000000;2.548329
1353.000000;2.666618
1352.000000;2.701321
1351.000000;2.658268
1350.000000;2.649257
1349.000000;2.717527
1348.000000;2.862570
1347.000000;2.894964
1346.000000;2.798141
1345.000000;2.899545
1344.000000;3.211793
1343.000000;3.125443
1342.000000;3.248236
1341.000000;3.211833
1340.000000;2.813183
1339.000000;2.768395
1338.000000;2.969596
1337.000000;3.217281
1336.000000;3.122918
1335.000000;2.993567
1334.000000;2.914238
1333.000000;2.888264
1332.000000;3.073904
1331.000000;3.230701
1330.000000;2.871393
1329.000000;2.669199
1328.000000;2.660320
1327.000000;2.727231
1326.000000;2.754228
1325.000000;2.771465
1324.000000;2.930316
1323.000000;3.100663
1322.000000;3.007438
1321.000000;2.946020
1320.000000;2.783577
1319.000000;2.595391
1318.000000;2.575051
1317.000000;2.724914
1316.000000;2.779602
1315.000000;2.675677
1314.000000;2.868896
1313.000000;3.049203
1312.000000;2.669316
1311.000000;2.509604
1310.000000;2.468143
1309.000000;2.439393
1308.000000;2.405948
1307.000000;2.402872
1306.000000;2.462697
1305.000000;3.051232
1304.000000;2.957755
1303.000000;2.359423
1302.000000;2.277642
1301.000000;2.344112
1300.000000;2.609185
1299.000000;2.999870
1298.000000;2.796917
1297.000000;2.630815
1296.000000;2.636947
1295.000000;2.745126
1294.000000;2.808052
1293.000000;2.838677
1292.000000;2.859510
1291.000000;2.665788
1290.000000;2.476793
1289.000000;2.346878
1288.000000;2.280231
1287.000000;2.311470
1286.000000;2.534188
1285.000000;2.966246
1284.000000;2.780392
1283.000000;2.522133
1282.000000;2.386891
1281.000000;2.336501
1280.000000;2.401998
1279.000000;2.568739
1278.000000;2.814755
1277.000000;3.216482
1276.000000;3.155356
1275.000000;2.721878
1274.000000;2.499208
1273.000000;2.465145
1272.000000;2.802840
1271.000000;2.945389
1270.000000;2.544186
1269.000000;2.420311
1268.000000;2.356570
1267.000000;2.315381
1266.000000;2.371012
1265.000000;2.537506
1264.000000;2.912822
1263.000000;3.539215
1262.000000;2.994493
1261.000000;2.840624
1260.000000;2.865899
1259.000000;2.867542
1258.000000;3.079279
1257.000000;3.374026
1256.000000;2.828879
1255.000000;2.598016
1254.000000;2.562359
1253.000000;2.827245
1252.000000;3.063201
1251.000000;2.593867
1250.000000;2.425425
1249.000000;2.442397
1248.000000;2.637643
1247.000000;2.838851
1246.000000;2.682744
1245.000000;2.607834
1244.000000;2.645070
1243.000000;2.601058
1242.000000;2.512646
1241.000000;2.469376
1240.000000;2.470653
1239.000000;2.513800
1238.000000;2.658401
1237.000000;2.822127
1236.000000;2.624480
1235.000000;2.480051
1234.000000;2.476404
1233.000000;2.703057
1232.000000;3.073524
1231.000000;2.629812
1230.000000;2.394729
1229.000000;2.326841
1228.000000;2.360987
1227.000000;2.437202
1226.000000;2.777694
1225.000000;3.018755
1224.000000;2.433348
1223.000000;2.246921
1222.000000;2.235420
1221.000000;2.330380
1220.000000;2.489671
1219.000000;2.669821
1218.000000;2.923325
1217.000000;3.134689
1216.000000;3.259168
