Criado como novo conjunto de dados;"0307_DANIEL.spp","1262.1 Secs"
2170.000000;2.424420
2169.000000;2.361952
2168.000000;2.536509
2167.000000;2.532120
2166.000000;2.273422
2165.000000;2.170979
2164.000000;2.145958
2163.000000;2.185820
2162.000000;2.476007
2161.000000;2.869462
2160.000000;2.465740
2159.000000;2.307217
2158.000000;2.501066
2157.000000;2.904601
2156.000000;2.409223
2155.000000;2.151235
2154.000000;2.089260
2153.000000;2.106880
2152.000000;2.217030
2151.000000;2.473833
2150.000000;2.802508
2149.000000;2.439973
2148.000000;2.217448
2147.000000;2.154450
2146.000000;2.191204
2145.000000;2.272079
2144.000000;2.247901
2143.000000;2.206206
2142.000000;2.241036
2141.000000;2.372943
2140.000000;2.608535
2139.000000;2.731980
2138.000000;2.617646
2137.000000;2.494417
2136.000000;2.378010
2135.000000;2.188251
2134.000000;2.069210
2133.000000;2.063455
2132.000000;2.220559
2131.000000;2.724918
2130.000000;2.630211
2129.000000;2.284008
2128.000000;2.238612
2127.000000;2.285864
2126.000000;2.588925
2125.000000;3.010253
2124.000000;2.524324
2123.000000;2.451065
2122.000000;2.773797
2121.000000;2.912184
2120.000000;2.545490
2119.000000;2.481387
2118.000000;2.614314
2117.000000;2.654224
2116.000000;2.566957
2115.000000;2.493545
2114.000000;2.412243
2113.000000;2.270126
2112.000000;2.186871
2111.000000;2.173125
2110.000000;2.222410
2109.000000;2.310335
2108.000000;2.464392
2107.000000;2.818252
2106.000000;2.806710
2105.000000;2.521770
2104.000000;2.431161
2103.000000;2.453817
2102.000000;2.556377
2101.000000;2.747887
2100.000000;2.949003
2099.000000;2.554622
2098.000000;2.221046
2097.000000;2.053550
2096.000000;2.015975
2095.000000;2.098569
2094.000000;2.377782
2093.000000;2.673151
2092.000000;2.393275
2091.000000;2.270630
2090.000000;2.246743
2089.000000;2.176656
2088.000000;2.103899
2087.000000;2.052104
2086.000000;2.071713
2085.000000;2.165181
2084.000000;2.358010
2083.000000;2.970731
2082.000000;2.887243
2081.000000;2.363334
2080.000000;2.185408
2079.000000;2.082335
2078.000000;2.072882
2077.000000;2.135247
2076.000000;2.250742
2075.000000;2.414225
2074.000000;2.504633
2073.000000;2.451291
2072.000000;2.432948
2071.000000;2.478687
2070.000000;2.408371
2069.000000;2.253718
2068.000000;2.169061
2067.000000;2.190648
2066.000000;2.314303
2065.000000;2.483888
2064.000000;2.600492
2063.000000;2.843432
2062.000000;2.962362
2061.000000;2.615088
2060.000000;2.489153
2059.000000;2.566592
2058.000000;2.590725
2057.000000;2.426281
2056.000000;2.311196
2055.000000;2.328096
2054.000000;2.490484
2053.000000;2.568024
2052.000000;2.461213
2051.000000;2.513893
2050.000000;2.836857
2049.000000;3.028639
2048.000000;2.881139
2047.000000;3.178728
2046.000000;2.955540
2045.000000;2.479247
2044.000000;2.320176
2043.000000;2.213700
2042.000000;2.127695
2041.000000;2.138192
2040.000000;2.363881
2039.000000;2.512556
2038.000000;2.203860
2037.000000;2.103139
2036.000000;2.154299
2035.000000;2.438099
2034.000000;3.006062
2033.000000;2.643782
2032.000000;2.752725
2031.000000;2.976561
2030.000000;2.551134
2029.000000;2.690492
2028.000000;2.881341
2027.000000;2.443879
2026.000000;2.326140
2025.000000;2.455466
2024.000000;2.864338
2023.000000;3.044968
2022.000000;2.663033
2021.000000;2.526628
2020.000000;2.547654
2019.000000;2.662063
2018.000000;2.653760
2017.000000;2.593732
2016.000000;2.540874
2015.000000;2.440340
2014.000000;2.433793
2013.000000;2.546999
2012.000000;2.702514
2011.000000;2.821640
2010.000000;2.784571
2009.000000;2.530547
2008.000000;2.324018
2007.000000;2.264377
2006.000000;2.388093
2005.000000;2.749506
2004.000000;2.870733
2003.000000;2.738932
2002.000000;2.722383
2001.000000;2.592558
2000.000000;2.472631
1999.000000;2.371101
1998.000000;2.314110
1997.000000;2.315871
1996.000000;2.267162
1995.000000;2.160902
1994.000000;2.122438
1993.000000;2.167217
1992.000000;2.273996
1991.000000;2.461651
1990.000000;2.358294
1989.000000;2.085253
1988.000000;1.955152
1987.000000;1.930446
1986.000000;1.965306
1985.000000;1.978168
1984.000000;1.950175
1983.000000;1.947286
1982.000000;1.996956
1981.000000;2.087934
1980.000000;2.221435
1979.000000;2.444002
1978.000000;2.388741
1977.000000;2.146707
1976.000000;2.069227
1975.000000;2.085007
1974.000000;2.148563
1973.000000;2.212997
1972.000000;2.137675
1971.000000;1.987213
1970.000000;1.916023
1969.000000;1.965195
1968.000000;2.144716
1967.000000;2.392005
1966.000000;2.494745
1965.000000;2.496559
1964.000000;2.556058
1963.000000;2.835752
1962.000000;2.851296
1961.000000;2.434686
1960.000000;2.223575
1959.000000;2.108715
1958.000000;2.054446
1957.000000;2.068401
1956.000000;2.123167
1955.000000;2.300918
1954.000000;2.516700
1953.000000;2.159517
1952.000000;1.892087
1951.000000;1.832189
1950.000000;1.910366
1949.000000;2.139768
1948.000000;2.374509
1947.000000;2.263283
1946.000000;2.096612
1945.000000;2.007170
1944.000000;1.971963
1943.000000;1.974283
1942.000000;2.009806
1941.000000;2.048125
1940.000000;2.037720
1939.000000;2.027452
1938.000000;2.150798
1937.000000;2.408613
1936.000000;2.806963
1935.000000;3.031595
1934.000000;2.299887
1933.000000;2.046504
1932.000000;1.990959
1931.000000;2.036385
1930.000000;2.160801
1929.000000;2.300653
1928.000000;2.708795
1927.000000;2.512348
1926.000000;2.068925
1925.000000;1.949284
1924.000000;1.998996
1923.000000;2.372925
1922.000000;2.477379
1921.000000;2.140894
1920.000000;2.234866
1919.000000;2.675912
1918.000000;2.450576
1917.000000;2.287754
1916.000000;2.642618
1915.000000;2.514029
1914.000000;2.159457
1913.000000;2.032732
1912.000000;2.014239
1911.000000;2.092073
1910.000000;2.245180
1909.000000;2.371996
1908.000000;2.415343
1907.000000;2.670247
1906.000000;2.749247
1905.000000;2.449334
1904.000000;2.447295
1903.000000;2.728781
1902.000000;2.944542
1901.000000;2.472109
1900.000000;2.753869
1899.000000;2.646756
1898.000000;2.056896
1897.000000;1.896193
1896.000000;1.936305
1895.000000;2.391112
1894.000000;2.174662
1893.000000;1.767530
1892.000000;1.701665
1891.000000;1.747078
1890.000000;1.933577
1889.000000;2.307174
1888.000000;2.277587
1887.000000;2.112654
1886.000000;2.169700
1885.000000;2.233305
1884.000000;2.252927
1883.000000;2.400688
1882.000000;2.301586
1881.000000;2.076320
1880.000000;2.047194
1879.000000;2.142365
1878.000000;2.412892
1877.000000;2.522848
1876.000000;2.146637
1875.000000;2.029927
1874.000000;2.039995
1873.000000;2.007788
1872.000000;1.957490
1871.000000;2.011879
1870.000000;2.236561
1869.000000;2.598375
1868.000000;2.808775
1867.000000;2.606883
1866.000000;2.410880
1865.000000;2.149195
1864.000000;1.942767
1863.000000;1.897450
1862.000000;2.121589
1861.000000;2.401288
1860.000000;2.013989
1859.000000;1.877246
1858.000000;1.955062
1857.000000;2.168942
1856.000000;2.654050
1855.000000;2.816061
1854.000000;2.360796
1853.000000;2.146665
1852.000000;2.055329
1851.000000;2.061557
1850.000000;2.206146
1849.000000;2.432951
1848.000000;2.281197
1847.000000;2.014067
1846.000000;1.892804
1845.000000;1.885095
1844.000000;1.997145
1843.000000;2.353780
1842.000000;2.702480
1841.000000;2.341307
1840.000000;2.252910
1839.000000;2.261174
1838.000000;2.190723
1837.000000;2.093893
1836.000000;2.118944
1835.000000;2.542407
1834.000000;2.337426
1833.000000;1.930786
1832.000000;1.800479
1831.000000;1.750017
1830.000000;1.734513
1829.000000;1.781717
1828.000000;1.885464
1827.000000;1.891610
1826.000000;1.785526
1825.000000;1.743091
1824.000000;1.805420
1823.000000;2.069913
1822.000000;2.441807
1821.000000;2.112655
1820.000000;1.912324
1819.000000;1.831028
1818.000000;1.783185
1817.000000;1.792940
1816.000000;1.874037
1815.000000;2.048857
1814.000000;2.227656
1813.000000;2.292265
1812.000000;2.262480
1811.000000;2.325603
1810.000000;3.037814
1809.000000;2.485851
1808.000000;2.063409
1807.000000;1.909483
1806.000000;1.823181
1805.000000;1.801879
1804.000000;1.834493
1803.000000;1.902577
1802.000000;2.064144
1801.000000;2.435821
1800.000000;2.195213
1799.000000;1.969664
1798.000000;2.184402
1797.000000;2.267713
1796.000000;1.785380
1795.000000;1.613030
1794.000000;1.565715
1793.000000;1.593199
1792.000000;1.689703
1791.000000;1.825012
1790.000000;2.081802
1789.000000;2.433877
1788.000000;2.130434
1787.000000;1.910113
1786.000000;2.047331
1785.000000;2.486403
1784.000000;2.041483
1783.000000;1.820133
1782.000000;1.891776
1781.000000;2.073208
1780.000000;2.506455
1779.000000;2.732814
1778.000000;2.466347
1777.000000;2.666165
1776.000000;3.061078
1775.000000;2.680128
1774.000000;2.488371
1773.000000;2.229653
1772.000000;2.039911
1771.000000;2.018758
1770.000000;2.207141
1769.000000;2.401963
1768.000000;2.243790
1767.000000;2.034050
1766.000000;1.874425
1765.000000;1.865161
1764.000000;2.107567
1763.000000;2.649031
1762.000000;2.406607
1761.000000;2.196637
1760.000000;2.254632
1759.000000;2.311325
1758.000000;2.263935
1757.000000;2.201991
1756.000000;2.256668
1755.000000;2.457208
1754.000000;2.644325
1753.000000;2.464377
1752.000000;2.219287
1751.000000;2.088028
1750.000000;2.122079
1749.000000;2.294026
1748.000000;2.333768
1747.000000;2.296072
1746.000000;2.466737
1745.000000;2.731685
1744.000000;2.275752
1743.000000;1.982119
1742.000000;1.852157
1741.000000;1.855965
1740.000000;1.929002
1739.000000;1.939847
1738.000000;1.986938
1737.000000;2.281974
1736.000000;2.493709
1735.000000;2.262470
1734.000000;2.142552
1733.000000;2.084577
1732.000000;2.165992
1731.000000;2.147793
1730.000000;1.874481
1729.000000;1.741810
1728.000000;1.789725
1727.000000;2.094607
1726.000000;2.568491
1725.000000;2.230618
1724.000000;2.147975
1723.000000;2.176939
1722.000000;2.179071
1721.000000;2.214424
1720.000000;2.297142
1719.000000;2.556452
1718.000000;2.485911
1717.000000;2.111286
1716.000000;1.984880
1715.000000;2.026805
1714.000000;2.240235
1713.000000;2.460138
1712.000000;2.165499
1711.000000;1.902879
1710.000000;1.779405
1709.000000;1.770725
1708.000000;1.908027
1707.000000;2.215781
1706.000000;2.374554
1705.000000;2.095882
1704.000000;1.855341
1703.000000;1.701182
1702.000000;1.602066
1701.000000;1.600060
1700.000000;1.758890
1699.000000;2.176824
1698.000000;2.467024
1697.000000;2.350839
1696.000000;2.475101
1695.000000;2.918448
1694.000000;2.421455
1693.000000;2.095318
1692.000000;1.934365
1691.000000;1.824118
1690.000000;1.741708
1689.000000;1.704770
1688.000000;1.746575
1687.000000;1.841181
1686.000000;1.924595
1685.000000;1.953319
1684.000000;1.952341
1683.000000;2.037078
1682.000000;2.458820
1681.000000;2.812677
1680.000000;2.503500
1679.000000;2.706121
1678.000000;3.391725
1677.000000;2.541165
1676.000000;1.959171
1675.000000;1.653741
1674.000000;1.482931
1673.000000;1.410525
1672.000000;1.431748
1671.000000;1.554212
1670.000000;1.811646
1669.000000;2.320178
1668.000000;2.320744
1667.000000;1.941686
1666.000000;1.760774
1665.000000;1.732260
1664.000000;1.927723
1663.000000;2.111751
1662.000000;1.809228
1661.000000;1.722913
1660.000000;1.811456
1659.000000;2.004738
1658.000000;1.935320
1657.000000;1.791438
1656.000000;1.789127
1655.000000;1.802233
1654.000000;1.798496
1653.000000;1.804022
1652.000000;1.819166
1651.000000;1.968860
1650.000000;2.181388
1649.000000;2.104779
1648.000000;2.396056
1647.000000;2.203682
1646.000000;1.869678
1645.000000;1.739219
1644.000000;1.721197
1643.000000;1.789387
1642.000000;1.861635
1641.000000;1.906571
1640.000000;1.995275
1639.000000;2.116702
1638.000000;2.071641
1637.000000;1.835503
1636.000000;1.684302
1635.000000;1.685976
1634.000000;1.887256
1633.000000;2.401930
1632.000000;2.201729
1631.000000;1.904418
1630.000000;1.908033
1629.000000;1.993117
1628.000000;1.968588
1627.000000;1.871000
1626.000000;2.109263
1625.000000;2.292040
1624.000000;1.855519
1623.000000;1.754038
1622.000000;1.899782
1621.000000;2.010020
1620.000000;1.921922
1619.000000;1.927221
1618.000000;1.995981
1617.000000;2.024305
1616.000000;1.989629
1615.000000;1.937818
1614.000000;1.974953
1613.000000;2.179759
1612.000000;2.235334
1611.000000;1.984138
1610.000000;1.894613
1609.000000;1.942075
1608.000000;2.132411
1607.000000;2.615783
1606.000000;2.799132
1605.000000;2.308003
1604.000000;2.006833
1603.000000;1.842335
1602.000000;1.879830
1601.000000;2.295363
1600.000000;2.481359
1599.000000;2.042531
1598.000000;1.878045
1597.000000;1.762202
1596.000000;1.738344
1595.000000;1.779291
1594.000000;1.885449
1593.000000;1.979326
1592.000000;1.959651
1591.000000;2.002483
1590.000000;2.239189
1589.000000;2.547475
1588.000000;2.515404
1587.000000;2.931944
1586.000000;2.595863
1585.000000;2.264893
1584.000000;2.135096
1583.000000;2.011080
1582.000000;1.939866
1581.000000;1.990004
1580.000000;2.405376
1579.000000;3.221607
1578.000000;2.424088
1577.000000;2.516338
1576.000000;2.805418
1575.000000;2.398092
1574.000000;2.034931
1573.000000;2.061211
1572.000000;2.336254
1571.000000;2.157325
1570.000000;1.863632
1569.000000;1.753839
1568.000000;1.716314
1567.000000;1.753890
1566.000000;1.872200
1565.000000;2.132604
1564.000000;2.429837
1563.000000;2.302468
1562.000000;2.296858
1561.000000;2.391727
1560.000000;2.435730
1559.000000;2.473431
1558.000000;2.230289
1557.000000;1.964430
1556.000000;1.922806
1555.000000;2.001319
1554.000000;2.109489
1553.000000;2.124483
1552.000000;2.064714
1551.000000;2.066998
1550.000000;2.208474
1549.000000;2.394502
1548.000000;2.192270
1547.000000;1.936338
1546.000000;1.764650
1545.000000;1.640274
1544.000000;1.564508
1543.000000;1.568250
1542.000000;1.696672
1541.000000;2.002192
1540.000000;2.354059
1539.000000;2.078205
1538.000000;1.904093
1537.000000;1.931995
1536.000000;1.846130
1535.000000;1.650074
1534.000000;1.582103
1533.000000;1.608282
1532.000000;1.642929
1531.000000;1.626208
1530.000000;1.595979
1529.000000;1.631376
1528.000000;1.779575
1527.000000;1.903603
1526.000000;1.802262
1525.000000;1.716566
1524.000000;1.678028
1523.000000;1.693618
1522.000000;1.778797
1521.000000;1.998209
1520.000000;2.455332
1519.000000;2.222160
1518.000000;2.070560
1517.000000;2.244325
1516.000000;2.240988
1515.000000;2.053607
1514.000000;1.946887
1513.000000;1.965667
1512.000000;2.122029
1511.000000;2.210891
1510.000000;2.033610
1509.000000;1.916679
1508.000000;1.880694
1507.000000;1.930292
1506.000000;1.985078
1505.000000;1.832587
1504.000000;1.761988
1503.000000;1.823519
1502.000000;1.842521
1501.000000;1.736342
1500.000000;1.695706
1499.000000;1.718567
1498.000000;1.698284
1497.000000;1.666676
1496.000000;1.681697
1495.000000;1.805688
1494.000000;1.964500
1493.000000;1.823092
1492.000000;1.726071
1491.000000;1.764701
1490.000000;1.848248
1489.000000;1.803854
1488.000000;1.604686
1487.000000;1.500078
1486.000000;1.526220
1485.000000;1.643962
1484.000000;1.784853
1483.000000;1.798824
1482.000000;1.683791
1481.000000;1.573510
1480.000000;1.544853
1479.000000;1.642994
1478.000000;1.965385
1477.000000;2.037154
1476.000000;1.630411
1475.000000;1.520639
1474.000000;1.542459
1473.000000;1.659674
1472.000000;1.809358
1471.000000;1.902947
1470.000000;1.894855
1469.000000;1.886707
1468.000000;1.946985
1467.000000;2.277551
1466.000000;2.183921
1465.000000;1.851307
1464.000000;1.758283
1463.000000;1.673236
1462.000000;1.615859
1461.000000;1.640666
1460.000000;1.802037
1459.000000;2.045861
1458.000000;2.185614
1457.000000;2.214392
1456.000000;2.332547
1455.000000;2.303761
1454.000000;2.042974
1453.000000;1.994401
1452.000000;2.124298
1451.000000;2.452218
1450.000000;2.117984
1449.000000;1.853175
1448.000000;1.800352
1447.000000;1.805226
1446.000000;1.782147
1445.000000;1.837950
1444.000000;1.986886
1443.000000;2.010854
1442.000000;1.883805
1441.000000;1.774399
1440.000000;1.714052
1439.000000;1.737539
1438.000000;1.879181
1437.000000;2.208183
1436.000000;1.905193
1435.000000;1.616436
1434.000000;1.556939
1433.000000;1.633216
1432.000000;1.863620
1431.000000;2.278502
1430.000000;2.600048
1429.000000;2.247612
1428.000000;1.945203
1427.000000;1.798901
1426.000000;1.761599
1425.000000;1.812198
1424.000000;1.925262
1423.000000;1.956290
1422.000000;1.892152
1421.000000;1.884470
1420.000000;1.929431
1419.000000;1.933378
1418.000000;1.831345
1417.000000;1.737432
1416.000000;1.748947
1415.000000;1.900435
1414.000000;2.108920
1413.000000;1.959825
1412.000000;1.729769
1411.000000;1.623350
1410.000000;1.624318
1409.000000;1.733366
1408.000000;1.975572
1407.000000;2.148430
1406.000000;1.926229
1405.000000;1.762050
1404.000000;1.708070
1403.000000;1.730273
1402.000000;1.784603
1401.000000;1.773179
1400.000000;1.693988
1399.000000;1.635245
1398.000000;1.639489
1397.000000;1.722955
1396.000000;1.895579
1395.000000;2.082253
1394.000000;1.969244
1393.000000;1.825615
1392.000000;1.824503
1391.000000;1.937401
1390.000000;2.032054
1389.000000;2.016366
1388.000000;2.009360
1387.000000;2.059312
1386.000000;2.227616
1385.000000;2.320232
1384.000000;2.110968
1383.000000;1.925217
1382.000000;1.768518
1381.000000;1.655847
1380.000000;1.637001
1379.000000;1.733959
1378.000000;1.934567
1377.000000;2.032018
1376.000000;1.985131
1375.000000;1.914899
1374.000000;1.853086
1373.000000;1.855925
1372.000000;1.945690
1371.000000;2.098679
1370.000000;2.055971
1369.000000;1.899966
1368.000000;1.865993
1367.000000;1.981622
1366.000000;2.163042
1365.000000;2.061346
1364.000000;1.923018
1363.000000;1.904927
1362.000000;2.003861
1361.000000;2.157933
1360.000000;2.187025
1359.000000;2.145823
1358.000000;2.130120
1357.000000;2.108451
1356.000000;2.095914
1355.000000;2.165411
1354.000000;2.377930
1353.000000;2.252845
1352.000000;2.078791
1351.000000;2.108531
1350.000000;2.391493
1349.000000;2.104723
1348.000000;1.865686
1347.000000;1.815344
1346.000000;1.865829
1345.000000;1.976831
1344.000000;2.126580
1343.000000;2.234284
1342.000000;2.183576
1341.000000;2.153704
1340.000000;2.239611
1339.000000;2.355059
1338.000000;2.297616
1337.000000;2.260759
1336.000000;2.367714
1335.000000;2.560388
1334.000000;2.547423
1333.000000;2.387973
1332.000000;2.323909
1331.000000;2.360417
1330.000000;2.451069
1329.000000;2.342998
1328.000000;2.152997
1327.000000;2.062990
1326.000000;2.055821
1325.000000;2.052337
1324.000000;2.029739
1323.000000;2.058837
1322.000000;2.163342
1321.000000;2.320752
1320.000000;2.596495
1319.000000;2.773095
1318.000000;2.136745
1317.000000;1.896459
1316.000000;1.825967
1315.000000;1.877193
1314.000000;2.011615
1313.000000;2.155629
1312.000000;2.255261
1311.000000;2.425032
1310.000000;2.719664
1309.000000;3.149414
1308.000000;3.318910
1307.000000;2.568489
1306.000000;2.190337
1305.000000;2.015232
1304.000000;1.973672
1303.000000;2.024401
1302.000000;2.096679
1301.000000;2.110084
1300.000000;2.072221
1299.000000;2.057414
1298.000000;2.136001
1297.000000;2.425262
