Criado como novo conjunto de dados;"0307_DANIEL.spp","58684.8 Secs"
2087.000000;0.611022
2086.000000;0.611253
2085.000000;0.611545
2084.000000;0.612210
2083.000000;0.613226
2082.000000;0.614388
2081.000000;0.615601
2080.000000;0.616911
2079.000000;0.618254
2078.000000;0.619309
2077.000000;0.619712
2076.000000;0.619414
2075.000000;0.618805
2074.000000;0.618435
2073.000000;0.618594
2072.000000;0.619190
2071.000000;0.619989
2070.000000;0.620876
2069.000000;0.621791
2068.000000;0.622559
2067.000000;0.622972
2066.000000;0.623095
2065.000000;0.623278
2064.000000;0.623771
2063.000000;0.624437
2062.000000;0.624958
2061.000000;0.625214
2060.000000;0.625322
2059.000000;0.625415
2058.000000;0.625568
2057.000000;0.625905
2056.000000;0.626542
2055.000000;0.627386
2054.000000;0.628153
2053.000000;0.628689
2052.000000;0.629153
2051.000000;0.629780
2050.000000;0.630573
2049.000000;0.631359
2048.000000;0.632070
2047.000000;0.632820
2046.000000;0.633658
2045.000000;0.634408
2044.000000;0.634869
2043.000000;0.635106
2042.000000;0.635426
2041.000000;0.636019
2040.000000;0.636711
2039.000000;0.637156
2038.000000;0.637213
2037.000000;0.637074
2036.000000;0.637057
2035.000000;0.637383
2034.000000;0.638157
2033.000000;0.639400
2032.000000;0.640972
2031.000000;0.642526
2030.000000;0.643659
2029.000000;0.644159
2028.000000;0.644121
2027.000000;0.643871
2026.000000;0.643748
2025.000000;0.643884
2024.000000;0.644157
2023.000000;0.644422
2022.000000;0.644784
2021.000000;0.645503
2020.000000;0.646603
2019.000000;0.647736
2018.000000;0.648579
2017.000000;0.649200
2016.000000;0.649864
2015.000000;0.650598
2014.000000;0.651170
2013.000000;0.651437
2012.000000;0.651489
2011.000000;0.651474
2010.000000;0.651505
2009.000000;0.651772
2008.000000;0.652455
2007.000000;0.653449
2006.000000;0.654341
2005.000000;0.654836
2004.000000;0.655029
2003.000000;0.655200
2002.000000;0.655503
2001.000000;0.655973
2000.000000;0.656656
1999.000000;0.657517
1998.000000;0.658328
1997.000000;0.658857
1996.000000;0.659171
1995.000000;0.659563
1994.000000;0.660172
1993.000000;0.660816
1992.000000;0.661240
1991.000000;0.661418
1990.000000;0.661589
1989.000000;0.662067
1988.000000;0.663030
1987.000000;0.664387
1986.000000;0.665783
1985.000000;0.666796
1984.000000;0.667181
1983.000000;0.666976
1982.000000;0.666459
1981.000000;0.666057
1980.000000;0.666190
1979.000000;0.667026
1978.000000;0.668323
1977.000000;0.669636
1976.000000;0.670726
1975.000000;0.671690
1974.000000;0.672653
1973.000000;0.673462
1972.000000;0.673843
1971.000000;0.673840
1970.000000;0.673933
1969.000000;0.674629
1968.000000;0.675949
1967.000000;0.677351
1966.000000;0.678158
1965.000000;0.678093
1964.000000;0.677436
1963.000000;0.676741
1962.000000;0.676440
1961.000000;0.676682
1960.000000;0.677422
1959.000000;0.678536
1958.000000;0.679827
1957.000000;0.681029
1956.000000;0.681877
1955.000000;0.682219
1954.000000;0.682096
1953.000000;0.681779
1952.000000;0.681690
1951.000000;0.682134
1950.000000;0.683021
1949.000000;0.683895
1948.000000;0.684329
1947.000000;0.684332
1946.000000;0.684335
1945.000000;0.684809
1944.000000;0.685931
1943.000000;0.687526
1942.000000;0.689194
1941.000000;0.690501
1940.000000;0.691245
1939.000000;0.691619
1938.000000;0.692035
1937.000000;0.692680
1936.000000;0.693313
1935.000000;0.693565
1934.000000;0.693394
1933.000000;0.693139
1932.000000;0.693103
1931.000000;0.693251
1930.000000;0.693424
1929.000000;0.693670
1928.000000;0.694186
1927.000000;0.694918
1926.000000;0.695476
1925.000000;0.695630
1924.000000;0.695713
1923.000000;0.696325
1922.000000;0.697594
1921.000000;0.698909
1920.000000;0.699497
1919.000000;0.699161
1918.000000;0.698406
1917.000000;0.697971
1916.000000;0.698306
1915.000000;0.699368
1914.000000;0.700706
1913.000000;0.701783
1912.000000;0.702355
1911.000000;0.702599
1910.000000;0.702833
1909.000000;0.703194
1908.000000;0.703682
1907.000000;0.704343
1906.000000;0.705238
1905.000000;0.706269
1904.000000;0.707251
1903.000000;0.708176
1902.000000;0.709170
1901.000000;0.710129
1900.000000;0.710702
1899.000000;0.710734
1898.000000;0.710550
1897.000000;0.710632
1896.000000;0.711187
1895.000000;0.712111
1894.000000;0.713202
1893.000000;0.714227
1892.000000;0.714980
1891.000000;0.715463
1890.000000;0.715943
1889.000000;0.716655
1888.000000;0.717557
1887.000000;0.718515
1886.000000;0.719511
1885.000000;0.720460
1884.000000;0.721028
1883.000000;0.720971
1882.000000;0.720537
1881.000000;0.720207
1880.000000;0.720147
1879.000000;0.720240
1878.000000;0.720511
1877.000000;0.721105
1876.000000;0.721836
1875.000000;0.722225
1874.000000;0.722215
1873.000000;0.722472
1872.000000;0.723659
1871.000000;0.725594
1870.000000;0.727416
1869.000000;0.728489
1868.000000;0.728857
1867.000000;0.728843
1866.000000;0.728586
1865.000000;0.728134
1864.000000;0.727748
1863.000000;0.727894
1862.000000;0.728837
1861.000000;0.730286
1860.000000;0.731569
1859.000000;0.732247
1858.000000;0.732518
1857.000000;0.732920
1856.000000;0.733717
1855.000000;0.734711
1854.000000;0.735632
1853.000000;0.736421
1852.000000;0.737171
1851.000000;0.737954
1850.000000;0.738766
1849.000000;0.739530
1848.000000;0.740102
1847.000000;0.740368
1846.000000;0.740387
1845.000000;0.740326
1844.000000;0.740280
1843.000000;0.740319
1842.000000;0.740570
1841.000000;0.741059
1840.000000;0.741610
1839.000000;0.742067
1838.000000;0.742576
1837.000000;0.743405
1836.000000;0.744470
1835.000000;0.745365
1834.000000;0.745950
1833.000000;0.746527
1832.000000;0.747349
1831.000000;0.748206
1830.000000;0.748725
1829.000000;0.748886
1828.000000;0.748993
1827.000000;0.749342
1826.000000;0.750110
1825.000000;0.751360
1824.000000;0.752876
1823.000000;0.754090
1822.000000;0.754531
1821.000000;0.754354
1820.000000;0.754199
1819.000000;0.754476
1818.000000;0.755047
1817.000000;0.755590
1816.000000;0.755973
1815.000000;0.756241
1814.000000;0.756436
1813.000000;0.756618
1812.000000;0.756973
1811.000000;0.757673
1810.000000;0.758675
1809.000000;0.759698
1808.000000;0.760454
1807.000000;0.760909
1806.000000;0.761301
1805.000000;0.761880
1804.000000;0.762627
1803.000000;0.763345
1802.000000;0.763917
1801.000000;0.764357
1800.000000;0.764659
1799.000000;0.764786
1798.000000;0.764858
1797.000000;0.765120
1796.000000;0.765631
1795.000000;0.766237
1794.000000;0.766848
1793.000000;0.767480
1792.000000;0.767993
1791.000000;0.768114
1790.000000;0.767888
1789.000000;0.767886
1788.000000;0.768648
1787.000000;0.770019
1786.000000;0.771327
1785.000000;0.772179
1784.000000;0.772743
1783.000000;0.773389
1782.000000;0.774233
1781.000000;0.775151
1780.000000;0.776014
1779.000000;0.776715
1778.000000;0.777177
1777.000000;0.777415
1776.000000;0.777579
1775.000000;0.777899
1774.000000;0.778511
1773.000000;0.779265
1772.000000;0.779861
1771.000000;0.780188
1770.000000;0.780443
1769.000000;0.780956
1768.000000;0.781854
1767.000000;0.782977
1766.000000;0.784082
1765.000000;0.785036
1764.000000;0.785770
1763.000000;0.786212
1762.000000;0.786360
1761.000000;0.786425
1760.000000;0.786701
1759.000000;0.787313
1758.000000;0.788202
1757.000000;0.789162
1756.000000;0.789906
1755.000000;0.790207
1754.000000;0.790106
1753.000000;0.789974
1752.000000;0.790232
1751.000000;0.790943
1750.000000;0.791831
1749.000000;0.792599
1748.000000;0.793100
1747.000000;0.793397
1746.000000;0.793642
1745.000000;0.793898
1744.000000;0.794102
1743.000000;0.794274
1742.000000;0.794774
1741.000000;0.796092
1740.000000;0.798098
1739.000000;0.799814
1738.000000;0.800290
1737.000000;0.799568
1736.000000;0.798760
1735.000000;0.798897
1734.000000;0.799873
1733.000000;0.800918
1732.000000;0.801528
1731.000000;0.801761
1730.000000;0.802097
1729.000000;0.802956
1728.000000;0.804177
1727.000000;0.805123
1726.000000;0.805337
1725.000000;0.805106
1724.000000;0.805145
1723.000000;0.805768
1722.000000;0.806705
1721.000000;0.807622
1720.000000;0.808512
1719.000000;0.809403
1718.000000;0.810073
1717.000000;0.810418
1716.000000;0.810690
1715.000000;0.811169
1714.000000;0.811842
1713.000000;0.812512
1712.000000;0.813068
1711.000000;0.813554
1710.000000;0.814029
1709.000000;0.814419
1708.000000;0.814590
1707.000000;0.814550
1706.000000;0.814564
1705.000000;0.814979
1704.000000;0.815778
1703.000000;0.816471
1702.000000;0.816906
1701.000000;0.817399
1700.000000;0.818014
1699.000000;0.818753
1698.000000;0.819636
1697.000000;0.820614
1696.000000;0.821542
1695.000000;0.822101
1694.000000;0.822223
1693.000000;0.822216
1692.000000;0.822419
1691.000000;0.822975
1690.000000;0.823840
1689.000000;0.824813
1688.000000;0.825595
1687.000000;0.825986
1686.000000;0.826223
1685.000000;0.826675
1684.000000;0.827308
1683.000000;0.827856
1682.000000;0.828250
1681.000000;0.828742
1680.000000;0.829542
1679.000000;0.830539
1678.000000;0.831494
1677.000000;0.832448
1676.000000;0.833509
1675.000000;0.834402
1674.000000;0.834754
1673.000000;0.834703
1672.000000;0.834775
1671.000000;0.835194
1670.000000;0.835708
1669.000000;0.836117
1668.000000;0.836652
1667.000000;0.837620
1666.000000;0.838886
1665.000000;0.840076
1664.000000;0.840998
1663.000000;0.841656
1662.000000;0.842078
1661.000000;0.842299
1660.000000;0.842482
1659.000000;0.842824
1658.000000;0.843329
1657.000000;0.843748
1656.000000;0.843944
1655.000000;0.844266
1654.000000;0.845218
1653.000000;0.846572
1652.000000;0.847492
1651.000000;0.847683
1650.000000;0.847420
1649.000000;0.847124
1648.000000;0.847269
1647.000000;0.848106
1646.000000;0.849360
1645.000000;0.850464
1644.000000;0.851161
1643.000000;0.851610
1642.000000;0.852089
1641.000000;0.852713
1640.000000;0.853441
1639.000000;0.854097
1638.000000;0.854486
1637.000000;0.854586
1636.000000;0.854672
1635.000000;0.855030
1634.000000;0.855738
1633.000000;0.856782
1632.000000;0.858026
1631.000000;0.859253
1630.000000;0.860186
1629.000000;0.860555
1628.000000;0.860296
1627.000000;0.859774
1626.000000;0.859638
1625.000000;0.860362
1624.000000;0.861851
1623.000000;0.863499
1622.000000;0.864708
1621.000000;0.865283
1620.000000;0.865409
1619.000000;0.865374
1618.000000;0.865400
1617.000000;0.865564
1616.000000;0.865864
1615.000000;0.866345
1614.000000;0.866992
1613.000000;0.867676
1612.000000;0.868377
1611.000000;0.869304
1610.000000;0.870568
1609.000000;0.871796
1608.000000;0.872312
1607.000000;0.871886
1606.000000;0.871099
1605.000000;0.870802
1604.000000;0.871376
1603.000000;0.872577
1602.000000;0.873957
1601.000000;0.875243
1600.000000;0.876338
1599.000000;0.877169
1598.000000;0.877650
1597.000000;0.877792
1596.000000;0.877787
1595.000000;0.877924
1594.000000;0.878354
1593.000000;0.878914
1592.000000;0.879262
1591.000000;0.879290
1590.000000;0.879327
1589.000000;0.879782
1588.000000;0.880670
1587.000000;0.881618
1586.000000;0.882361
1585.000000;0.882963
1584.000000;0.883516
1583.000000;0.883940
1582.000000;0.884183
1581.000000;0.884480
1580.000000;0.885172
1579.000000;0.886284
1578.000000;0.887431
1577.000000;0.888237
1576.000000;0.888639
1575.000000;0.888883
1574.000000;0.889284
1573.000000;0.889886
1572.000000;0.890536
1571.000000;0.891192
1570.000000;0.891996
1569.000000;0.892993
1568.000000;0.893896
1567.000000;0.894299
1566.000000;0.894172
1565.000000;0.894032
1564.000000;0.894474
1563.000000;0.895584
1562.000000;0.896822
1561.000000;0.897883
1560.000000;0.898613
1559.000000;0.899017
1558.000000;0.899410
1557.000000;0.899887
1556.000000;0.900440
1555.000000;0.900990
1554.000000;0.901513
1553.000000;0.902014
1552.000000;0.902510
1551.000000;0.903011
1550.000000;0.903655
1549.000000;0.904625
1548.000000;0.905754
1547.000000;0.906537
1546.000000;0.906671
1545.000000;0.906458
1544.000000;0.906543
1543.000000;0.907208
1542.000000;0.908118
1541.000000;0.908854
1540.000000;0.909486
1539.000000;0.910153
1538.000000;0.910763
1537.000000;0.911352
1536.000000;0.911984
1535.000000;0.912624
1534.000000;0.913092
1533.000000;0.913332
1532.000000;0.913617
1531.000000;0.914144
1530.000000;0.914745
1529.000000;0.915161
1528.000000;0.915399
1527.000000;0.915697
1526.000000;0.916194
1525.000000;0.916841
1524.000000;0.917628
1523.000000;0.918602
1522.000000;0.919648
1521.000000;0.920456
1520.000000;0.920805
1519.000000;0.920775
1518.000000;0.920582
1517.000000;0.920459
1516.000000;0.920650
1515.000000;0.921263
1514.000000;0.922168
1513.000000;0.923175
1512.000000;0.924242
1511.000000;0.925383
1510.000000;0.926443
1509.000000;0.927198
1508.000000;0.927655
1507.000000;0.928415
1506.000000;0.929717
1505.000000;0.930723
1504.000000;0.930898
1503.000000;0.930588
1502.000000;0.930478
1501.000000;0.930854
1500.000000;0.931433
1499.000000;0.931824
1498.000000;0.931936
1497.000000;0.931998
1496.000000;0.932259
1495.000000;0.932819
1494.000000;0.933705
1493.000000;0.934886
1492.000000;0.936194
1491.000000;0.937267
1490.000000;0.937809
1489.000000;0.937982
1488.000000;0.938268
1487.000000;0.938941
1486.000000;0.939846
1485.000000;0.940579
1484.000000;0.940922
1483.000000;0.941109
1482.000000;0.941525
1481.000000;0.942223
1480.000000;0.942804
1479.000000;0.942884
1478.000000;0.942561
1477.000000;0.942365
1476.000000;0.942710
1475.000000;0.943500
1474.000000;0.944302
1473.000000;0.944831
1472.000000;0.945267
1471.000000;0.945955
1470.000000;0.946954
1469.000000;0.947986
1468.000000;0.948815
1467.000000;0.949540
1466.000000;0.950410
1465.000000;0.951412
1464.000000;0.952297
1463.000000;0.952928
1462.000000;0.953383
1461.000000;0.953734
1460.000000;0.953976
1459.000000;0.954245
1458.000000;0.954853
1457.000000;0.955928
1456.000000;0.957008
1455.000000;0.957574
1454.000000;0.957710
1453.000000;0.957891
1452.000000;0.958506
1451.000000;0.959575
1450.000000;0.960779
1449.000000;0.961639
1448.000000;0.961749
1447.000000;0.961119
1446.000000;0.960283
1445.000000;0.959866
1444.000000;0.960147
1443.000000;0.960958
1442.000000;0.961958
1441.000000;0.962887
1440.000000;0.963628
1439.000000;0.964176
1438.000000;0.964583
1437.000000;0.964872
1436.000000;0.965084
1435.000000;0.965490
1434.000000;0.966417
1433.000000;0.967765
1432.000000;0.968949
1431.000000;0.969525
1430.000000;0.969733
1429.000000;0.970198
1428.000000;0.971074
1427.000000;0.971892
1426.000000;0.972283
1425.000000;0.972420
1424.000000;0.972729
1423.000000;0.973385
1422.000000;0.974267
1421.000000;0.975263
1420.000000;0.976278
1419.000000;0.977114
1418.000000;0.977724
1417.000000;0.978370
1416.000000;0.979283
1415.000000;0.980294
1414.000000;0.980969
1413.000000;0.981107
1412.000000;0.980976
1411.000000;0.981006
1410.000000;0.981394
1409.000000;0.982130
1408.000000;0.983203
1407.000000;0.984572
1406.000000;0.985971
1405.000000;0.986889
1404.000000;0.986971
1403.000000;0.986429
1402.000000;0.985961
1401.000000;0.986107
1400.000000;0.986689
1399.000000;0.987040
1398.000000;0.986834
1397.000000;0.986536
1396.000000;0.986925
1395.000000;0.988288
1394.000000;0.990143
1393.000000;0.991718
1392.000000;0.992642
1391.000000;0.993072
1390.000000;0.993292
1389.000000;0.993395
1388.000000;0.993383
1387.000000;0.993403
1386.000000;0.993677
1385.000000;0.994192
1384.000000;0.994702
1383.000000;0.995073
1382.000000;0.995448
1381.000000;0.996004
1380.000000;0.996695
1379.000000;0.997419
1378.000000;0.998246
1377.000000;0.999236
1376.000000;1.000131
1375.000000;1.000585
1374.000000;1.000719
1373.000000;1.001046
1372.000000;1.001814
1371.000000;1.002741
1370.000000;1.003475
1369.000000;1.003996
1368.000000;1.004465
1367.000000;1.004991
1366.000000;1.005713
1365.000000;1.006806
1364.000000;1.008105
1363.000000;1.008984
1362.000000;1.008983
1361.000000;1.008421
1360.000000;1.008116
1359.000000;1.008521
1358.000000;1.009367
1357.000000;1.010113
1356.000000;1.010550
1355.000000;1.010872
1354.000000;1.011329
1353.000000;1.011927
1352.000000;1.012453
1351.000000;1.012749
1350.000000;1.012993
1349.000000;1.013598
1348.000000;1.014782
1347.000000;1.016295
1346.000000;1.017638
1345.000000;1.018510
1344.000000;1.018964
1343.000000;1.019223
1342.000000;1.019467
1341.000000;1.019768
1340.000000;1.020114
1339.000000;1.020463
1338.000000;1.020796
1337.000000;1.021131
1336.000000;1.021537
1335.000000;1.022136
1334.000000;1.023007
1333.000000;1.024012
1332.000000;1.024765
1331.000000;1.024965
1330.000000;1.024774
1329.000000;1.024660
1328.000000;1.024904
1327.000000;1.025519
1326.000000;1.026668
1325.000000;1.028648
1324.000000;1.031132
1323.000000;1.032840
1322.000000;1.032625
1321.000000;1.030829
1320.000000;1.029006
1319.000000;1.028309
1318.000000;1.028660
1317.000000;1.029424
1316.000000;1.030356
1315.000000;1.031607
1314.000000;1.033117
1313.000000;1.034528
1312.000000;1.035622
1311.000000;1.036502
1310.000000;1.037346
1309.000000;1.038179
1308.000000;1.038935
1307.000000;1.039617
1306.000000;1.040333
1305.000000;1.041155
1304.000000;1.041894
1303.000000;1.042066
1302.000000;1.041297
1301.000000;1.039846
1300.000000;1.038584
1299.000000;1.038305
1298.000000;1.039116
1297.000000;1.040524
1296.000000;1.041965
1295.000000;1.043149
1294.000000;1.044038
1293.000000;1.044727
1292.000000;1.045361
1291.000000;1.046022
1290.000000;1.046662
1289.000000;1.047198
1288.000000;1.047658
1287.000000;1.048145
1286.000000;1.048656
1285.000000;1.049043
1284.000000;1.049201
1283.000000;1.049221
1282.000000;1.049302
1281.000000;1.049541
1280.000000;1.049893
1279.000000;1.050303
1278.000000;1.050806
1277.000000;1.051459
1276.000000;1.052193
1275.000000;1.052829
1274.000000;1.053282
1273.000000;1.053724
1272.000000;1.054415
1271.000000;1.055345
1270.000000;1.056135
1269.000000;1.056427
1268.000000;1.056345
1267.000000;1.056445
1266.000000;1.057176
1265.000000;1.058444
1264.000000;1.059777
1263.000000;1.060814
1262.000000;1.061538
1261.000000;1.062086
1260.000000;1.062499
1259.000000;1.062758
1258.000000;1.062921
1257.000000;1.063078
1256.000000;1.063244
1255.000000;1.063458
1254.000000;1.063943
1253.000000;1.064968
1252.000000;1.066460
1251.000000;1.067890
1250.000000;1.068644
1249.000000;1.068548
1248.000000;1.067973
1247.000000;1.067521
1246.000000;1.067584
1245.000000;1.068126
1244.000000;1.068784
1243.000000;1.069256
1242.000000;1.069635
1241.000000;1.070247
1240.000000;1.071134
1239.000000;1.071893
1238.000000;1.072149
1237.000000;1.072062
1236.000000;1.072145
1235.000000;1.072678
1234.000000;1.073525
1233.000000;1.074496
1232.000000;1.075588
1231.000000;1.076783
1230.000000;1.077824
1229.000000;1.078410
1228.000000;1.078516
1227.000000;1.078379
1226.000000;1.078246
1225.000000;1.078260
1224.000000;1.078503
1223.000000;1.078965
1222.000000;1.079478
1221.000000;1.079855
1220.000000;1.080163
1219.000000;1.080703
1218.000000;1.081615
1217.000000;1.082635
1216.000000;1.083367
1215.000000;1.083743
1214.000000;1.084020
1213.000000;1.084403
1212.000000;1.084890
1211.000000;1.085504
