Criado como novo conjunto de dados;"0307_DANIEL.spp","61385.2 Secs"
2163.000000;0.600294
2162.000000;0.601129
2161.000000;0.601915
2160.000000;0.602597
2159.000000;0.603111
2158.000000;0.603423
2157.000000;0.603646
2156.000000;0.604023
2155.000000;0.604702
2154.000000;0.605566
2153.000000;0.606348
2152.000000;0.606901
2151.000000;0.607302
2150.000000;0.607698
2149.000000;0.608152
2148.000000;0.608653
2147.000000;0.609167
2146.000000;0.609570
2145.000000;0.609618
2144.000000;0.609165
2143.000000;0.608437
2142.000000;0.607980
2141.000000;0.608198
2140.000000;0.608990
2139.000000;0.609950
2138.000000;0.610884
2137.000000;0.611992
2136.000000;0.613447
2135.000000;0.614913
2134.000000;0.615697
2133.000000;0.615462
2132.000000;0.614682
2131.000000;0.614239
2130.000000;0.614626
2129.000000;0.615629
2128.000000;0.616786
2127.000000;0.617935
2126.000000;0.619209
2125.000000;0.620611
2124.000000;0.621849
2123.000000;0.622659
2122.000000;0.623112
2121.000000;0.623478
2120.000000;0.623859
2119.000000;0.624089
2118.000000;0.624014
2117.000000;0.623759
2116.000000;0.623660
2115.000000;0.623955
2114.000000;0.624629
2113.000000;0.625532
2112.000000;0.626527
2111.000000;0.627469
2110.000000;0.628158
2109.000000;0.628511
2108.000000;0.628751
2107.000000;0.629239
2106.000000;0.630016
2105.000000;0.630703
2104.000000;0.631007
2103.000000;0.631165
2102.000000;0.631657
2101.000000;0.632570
2100.000000;0.633497
2099.000000;0.634070
2098.000000;0.634338
2097.000000;0.634539
2096.000000;0.634766
2095.000000;0.634987
2094.000000;0.635227
2093.000000;0.635511
2092.000000;0.635737
2091.000000;0.635812
2090.000000;0.635917
2089.000000;0.636454
2088.000000;0.637646
2087.000000;0.639216
2086.000000;0.640502
2085.000000;0.640941
2084.000000;0.640523
2083.000000;0.639780
2082.000000;0.639326
2081.000000;0.639424
2080.000000;0.640022
2079.000000;0.641069
2078.000000;0.642543
2077.000000;0.644170
2076.000000;0.645446
2075.000000;0.646133
2074.000000;0.646533
2073.000000;0.647060
2072.000000;0.647690
2071.000000;0.648090
2070.000000;0.648195
2069.000000;0.648333
2068.000000;0.648758
2067.000000;0.649316
2066.000000;0.649675
2065.000000;0.649744
2064.000000;0.649783
2063.000000;0.650172
2062.000000;0.651096
2061.000000;0.652371
2060.000000;0.653538
2059.000000;0.654206
2058.000000;0.654333
2057.000000;0.654173
2056.000000;0.654027
2055.000000;0.654103
2054.000000;0.654502
2053.000000;0.655176
2052.000000;0.655923
2051.000000;0.656571
2050.000000;0.657156
2049.000000;0.657798
2048.000000;0.658500
2047.000000;0.659203
2046.000000;0.659990
2045.000000;0.661027
2044.000000;0.662283
2043.000000;0.663486
2042.000000;0.664402
2041.000000;0.665004
2040.000000;0.665368
2039.000000;0.665541
2038.000000;0.665555
2037.000000;0.665432
2036.000000;0.665178
2035.000000;0.664909
2034.000000;0.664935
2033.000000;0.665500
2032.000000;0.666408
2031.000000;0.667147
2030.000000;0.667463
2029.000000;0.667627
2028.000000;0.668032
2027.000000;0.668728
2026.000000;0.669462
2025.000000;0.670031
2024.000000;0.670430
2023.000000;0.670802
2022.000000;0.671370
2021.000000;0.672272
2020.000000;0.673364
2019.000000;0.674265
2018.000000;0.674730
2017.000000;0.674887
2016.000000;0.675024
2015.000000;0.675326
2014.000000;0.675898
2013.000000;0.676837
2012.000000;0.678055
2011.000000;0.679146
2010.000000;0.679651
2009.000000;0.679456
2008.000000;0.678826
2007.000000;0.678148
2006.000000;0.677774
2005.000000;0.678022
2004.000000;0.679100
2003.000000;0.680945
2002.000000;0.683189
2001.000000;0.685271
2000.000000;0.686647
1999.000000;0.687089
1998.000000;0.686923
1997.000000;0.686836
1996.000000;0.687253
1995.000000;0.687955
1994.000000;0.688441
1993.000000;0.688534
1992.000000;0.688458
1991.000000;0.688455
1990.000000;0.688607
1989.000000;0.689008
1988.000000;0.689786
1987.000000;0.690886
1986.000000;0.691999
1985.000000;0.692834
1984.000000;0.693376
1983.000000;0.693852
1982.000000;0.694493
1981.000000;0.695337
1980.000000;0.696159
1979.000000;0.696634
1978.000000;0.696673
1977.000000;0.696545
1976.000000;0.696573
1975.000000;0.696801
1974.000000;0.697094
1973.000000;0.697437
1972.000000;0.697931
1971.000000;0.698561
1970.000000;0.699196
1969.000000;0.699800
1968.000000;0.700428
1967.000000;0.701026
1966.000000;0.701468
1965.000000;0.701801
1964.000000;0.702223
1963.000000;0.702763
1962.000000;0.703242
1961.000000;0.703640
1960.000000;0.704257
1959.000000;0.705354
1958.000000;0.706791
1957.000000;0.708166
1956.000000;0.709156
1955.000000;0.709629
1954.000000;0.709629
1953.000000;0.709404
1952.000000;0.709327
1951.000000;0.709600
1950.000000;0.710100
1949.000000;0.710634
1948.000000;0.711228
1947.000000;0.712018
1946.000000;0.712994
1945.000000;0.714003
1944.000000;0.714925
1943.000000;0.715668
1942.000000;0.716101
1941.000000;0.716188
1940.000000;0.716167
1939.000000;0.716366
1938.000000;0.716835
1937.000000;0.717336
1936.000000;0.717675
1935.000000;0.717880
1934.000000;0.718045
1933.000000;0.718186
1932.000000;0.718358
1931.000000;0.718756
1930.000000;0.719527
1929.000000;0.720540
1928.000000;0.721430
1927.000000;0.721906
1926.000000;0.722030
1925.000000;0.722168
1924.000000;0.722667
1923.000000;0.723515
1922.000000;0.724381
1921.000000;0.725028
1920.000000;0.725588
1919.000000;0.726335
1918.000000;0.727280
1917.000000;0.728158
1916.000000;0.728764
1915.000000;0.729111
1914.000000;0.729310
1913.000000;0.729515
1912.000000;0.729998
1911.000000;0.730999
1910.000000;0.732347
1909.000000;0.733448
1908.000000;0.733819
1907.000000;0.733538
1906.000000;0.733056
1905.000000;0.732688
1904.000000;0.732499
1903.000000;0.732562
1902.000000;0.733063
1901.000000;0.734121
1900.000000;0.735630
1899.000000;0.737304
1898.000000;0.738797
1897.000000;0.739850
1896.000000;0.740503
1895.000000;0.741111
1894.000000;0.741976
1893.000000;0.742941
1892.000000;0.743515
1891.000000;0.743455
1890.000000;0.743083
1889.000000;0.742907
1888.000000;0.743066
1887.000000;0.743304
1886.000000;0.743443
1885.000000;0.743675
1884.000000;0.744316
1883.000000;0.745349
1882.000000;0.746322
1881.000000;0.746755
1880.000000;0.746605
1879.000000;0.746311
1878.000000;0.746353
1877.000000;0.746780
1876.000000;0.747261
1875.000000;0.747610
1874.000000;0.748104
1873.000000;0.749161
1872.000000;0.750753
1871.000000;0.752311
1870.000000;0.753288
1869.000000;0.753676
1868.000000;0.753849
1867.000000;0.754025
1866.000000;0.754144
1865.000000;0.754251
1864.000000;0.754692
1863.000000;0.755727
1862.000000;0.757095
1861.000000;0.758197
1860.000000;0.758747
1859.000000;0.759044
1858.000000;0.759554
1857.000000;0.760380
1856.000000;0.761272
1855.000000;0.762037
1854.000000;0.762738
1853.000000;0.763504
1852.000000;0.764277
1851.000000;0.764860
1850.000000;0.765204
1849.000000;0.765490
1848.000000;0.765923
1847.000000;0.766480
1846.000000;0.766949
1845.000000;0.767233
1844.000000;0.767512
1843.000000;0.768055
1842.000000;0.768913
1841.000000;0.769915
1840.000000;0.770857
1839.000000;0.771629
1838.000000;0.772166
1837.000000;0.772339
1836.000000;0.772041
1835.000000;0.771448
1834.000000;0.771158
1833.000000;0.771883
1832.000000;0.773736
1831.000000;0.775817
1830.000000;0.776801
1829.000000;0.776170
1828.000000;0.774827
1827.000000;0.774267
1826.000000;0.775110
1825.000000;0.776610
1824.000000;0.777653
1823.000000;0.777996
1822.000000;0.778272
1821.000000;0.778978
1820.000000;0.779903
1819.000000;0.780651
1818.000000;0.781251
1817.000000;0.781977
1816.000000;0.782795
1815.000000;0.783366
1814.000000;0.783592
1813.000000;0.783836
1812.000000;0.784468
1811.000000;0.785380
1810.000000;0.786111
1809.000000;0.786453
1808.000000;0.786760
1807.000000;0.787530
1806.000000;0.788732
1805.000000;0.789713
1804.000000;0.789851
1803.000000;0.789203
1802.000000;0.788437
1801.000000;0.788150
1800.000000;0.788426
1799.000000;0.789076
1798.000000;0.790060
1797.000000;0.791481
1796.000000;0.793224
1795.000000;0.794829
1794.000000;0.795870
1793.000000;0.796377
1792.000000;0.796761
1791.000000;0.797324
1790.000000;0.797943
1789.000000;0.798320
1788.000000;0.798362
1787.000000;0.798232
1786.000000;0.798199
1785.000000;0.798545
1784.000000;0.799489
1783.000000;0.800943
1782.000000;0.802446
1781.000000;0.803502
1780.000000;0.804016
1779.000000;0.804353
1778.000000;0.804847
1777.000000;0.805427
1776.000000;0.805755
1775.000000;0.805673
1774.000000;0.805441
1773.000000;0.805553
1772.000000;0.806336
1771.000000;0.807642
1770.000000;0.808886
1769.000000;0.809548
1768.000000;0.809752
1767.000000;0.810154
1766.000000;0.811100
1765.000000;0.812097
1764.000000;0.812350
1763.000000;0.811759
1762.000000;0.811087
1761.000000;0.811069
1760.000000;0.811713
1759.000000;0.812619
1758.000000;0.813592
1757.000000;0.814693
1756.000000;0.815849
1755.000000;0.816758
1754.000000;0.817221
1753.000000;0.817305
1752.000000;0.817206
1751.000000;0.817161
1750.000000;0.817374
1749.000000;0.817883
1748.000000;0.818563
1747.000000;0.819287
1746.000000;0.820097
1745.000000;0.821102
1744.000000;0.822197
1743.000000;0.823049
1742.000000;0.823313
1741.000000;0.822892
1740.000000;0.822131
1739.000000;0.821765
1738.000000;0.822419
1737.000000;0.824062
1736.000000;0.825954
1735.000000;0.827282
1734.000000;0.827932
1733.000000;0.828363
1732.000000;0.828895
1731.000000;0.829520
1730.000000;0.830066
1729.000000;0.830315
1728.000000;0.830146
1727.000000;0.829772
1726.000000;0.829802
1725.000000;0.830780
1724.000000;0.832659
1723.000000;0.834829
1722.000000;0.836538
1721.000000;0.837332
1720.000000;0.837290
1719.000000;0.837016
1718.000000;0.837233
1717.000000;0.838039
1716.000000;0.838698
1715.000000;0.838520
1714.000000;0.837765
1713.000000;0.837309
1712.000000;0.837638
1711.000000;0.838585
1710.000000;0.839895
1709.000000;0.841478
1708.000000;0.842968
1707.000000;0.843727
1706.000000;0.843644
1705.000000;0.843438
1704.000000;0.843746
1703.000000;0.844345
1702.000000;0.844668
1701.000000;0.844709
1700.000000;0.845009
1699.000000;0.845711
1698.000000;0.846394
1697.000000;0.846916
1696.000000;0.847647
1695.000000;0.848718
1694.000000;0.849601
1693.000000;0.849853
1692.000000;0.849729
1691.000000;0.849690
1690.000000;0.849772
1689.000000;0.849798
1688.000000;0.849844
1687.000000;0.850212
1686.000000;0.851025
1685.000000;0.852104
1684.000000;0.853382
1683.000000;0.854854
1682.000000;0.856298
1681.000000;0.857572
1680.000000;0.858737
1679.000000;0.859763
1678.000000;0.860363
1677.000000;0.860311
1676.000000;0.859908
1675.000000;0.859883
1674.000000;0.860688
1673.000000;0.862048
1672.000000;0.863371
1671.000000;0.864403
1670.000000;0.865279
1669.000000;0.866107
1668.000000;0.866726
1667.000000;0.866974
1666.000000;0.867029
1665.000000;0.867198
1664.000000;0.867523
1663.000000;0.867798
1662.000000;0.867883
1661.000000;0.867835
1660.000000;0.867792
1659.000000;0.867981
1658.000000;0.868709
1657.000000;0.870031
1656.000000;0.871408
1655.000000;0.872075
1654.000000;0.871841
1653.000000;0.871491
1652.000000;0.871947
1651.000000;0.873045
1650.000000;0.873973
1649.000000;0.874422
1648.000000;0.874699
1647.000000;0.875179
1646.000000;0.875936
1645.000000;0.876748
1644.000000;0.877306
1643.000000;0.877417
1642.000000;0.877218
1641.000000;0.877216
1640.000000;0.877840
1639.000000;0.878946
1638.000000;0.879912
1637.000000;0.880274
1636.000000;0.880177
1635.000000;0.880176
1634.000000;0.880656
1633.000000;0.881573
1632.000000;0.882722
1631.000000;0.883876
1630.000000;0.884759
1629.000000;0.885215
1628.000000;0.885432
1627.000000;0.885821
1626.000000;0.886606
1625.000000;0.887630
1624.000000;0.888526
1623.000000;0.889049
1622.000000;0.889212
1621.000000;0.889252
1620.000000;0.889510
1619.000000;0.890241
1618.000000;0.891346
1617.000000;0.892383
1616.000000;0.892952
1615.000000;0.892998
1614.000000;0.892819
1613.000000;0.892807
1612.000000;0.893122
1611.000000;0.893548
1610.000000;0.893718
1609.000000;0.893547
1608.000000;0.893464
1607.000000;0.894140
1606.000000;0.895869
1605.000000;0.898213
1604.000000;0.900277
1603.000000;0.901465
1602.000000;0.901892
1601.000000;0.902063
1600.000000;0.902347
1599.000000;0.902859
1598.000000;0.903566
1597.000000;0.904203
1596.000000;0.904291
1595.000000;0.903603
1594.000000;0.902630
1593.000000;0.902280
1592.000000;0.903023
1591.000000;0.904529
1590.000000;0.906156
1589.000000;0.907536
1588.000000;0.908569
1587.000000;0.909167
1586.000000;0.909280
1585.000000;0.909129
1584.000000;0.909147
1583.000000;0.909636
1582.000000;0.910606
1581.000000;0.911794
1580.000000;0.912788
1579.000000;0.913287
1578.000000;0.913392
1577.000000;0.913494
1576.000000;0.913890
1575.000000;0.914516
1574.000000;0.915108
1573.000000;0.915592
1572.000000;0.916098
1571.000000;0.916690
1570.000000;0.917375
1569.000000;0.918315
1568.000000;0.919611
1567.000000;0.920953
1566.000000;0.921771
1565.000000;0.921762
1564.000000;0.921176
1563.000000;0.920607
1562.000000;0.920609
1561.000000;0.921348
1560.000000;0.922396
1559.000000;0.923177
1558.000000;0.923580
1557.000000;0.923775
1556.000000;0.924051
1555.000000;0.924662
1554.000000;0.925679
1553.000000;0.926900
1552.000000;0.927847
1551.000000;0.928151
1550.000000;0.927981
1549.000000;0.927987
1548.000000;0.928676
1547.000000;0.929858
1546.000000;0.930868
1545.000000;0.931313
1544.000000;0.931481
1543.000000;0.931944
1542.000000;0.932918
1541.000000;0.934025
1540.000000;0.934809
1539.000000;0.935301
1538.000000;0.935842
1537.000000;0.936597
1536.000000;0.937461
1535.000000;0.938186
1534.000000;0.938662
1533.000000;0.939025
1532.000000;0.939378
1531.000000;0.939696
1530.000000;0.940041
1529.000000;0.940613
1528.000000;0.941505
1527.000000;0.942538
1526.000000;0.943468
1525.000000;0.944196
1524.000000;0.944669
1523.000000;0.944783
1522.000000;0.944615
1521.000000;0.944648
1520.000000;0.945305
1519.000000;0.946429
1518.000000;0.947577
1517.000000;0.948534
1516.000000;0.949313
1515.000000;0.949799
1514.000000;0.949839
1513.000000;0.949642
1512.000000;0.949678
1511.000000;0.950142
1510.000000;0.950761
1509.000000;0.951252
1508.000000;0.951686
1507.000000;0.952354
1506.000000;0.953371
1505.000000;0.954581
1504.000000;0.955709
1503.000000;0.956461
1502.000000;0.956676
1501.000000;0.956501
1500.000000;0.956353
1499.000000;0.956601
1498.000000;0.957369
1497.000000;0.958564
1496.000000;0.959979
1495.000000;0.961258
1494.000000;0.962033
1493.000000;0.962329
1492.000000;0.962599
1491.000000;0.963174
1490.000000;0.963842
1489.000000;0.964130
1488.000000;0.963981
1487.000000;0.963918
1486.000000;0.964382
1485.000000;0.965252
1484.000000;0.966098
1483.000000;0.966712
1482.000000;0.967297
1481.000000;0.968085
1480.000000;0.968969
1479.000000;0.969569
1478.000000;0.969649
1477.000000;0.969365
1476.000000;0.969088
1475.000000;0.968984
1474.000000;0.968883
1473.000000;0.968654
1472.000000;0.968531
1471.000000;0.968953
1470.000000;0.970128
1469.000000;0.971878
1468.000000;0.973831
1467.000000;0.975695
1466.000000;0.977305
1465.000000;0.978518
1464.000000;0.979145
1463.000000;0.979125
1462.000000;0.978752
1461.000000;0.978535
1460.000000;0.978791
1459.000000;0.979420
1458.000000;0.980126
1457.000000;0.980797
1456.000000;0.981424
1455.000000;0.981815
1454.000000;0.981931
1453.000000;0.982176
1452.000000;0.982959
1451.000000;0.984172
1450.000000;0.985289
1449.000000;0.985962
1448.000000;0.986353
1447.000000;0.986787
1446.000000;0.987283
1445.000000;0.987598
1444.000000;0.987507
1443.000000;0.987086
1442.000000;0.986743
1441.000000;0.986971
1440.000000;0.987929
1439.000000;0.989278
1438.000000;0.990527
1437.000000;0.991540
1436.000000;0.992524
1435.000000;0.993490
1434.000000;0.994154
1433.000000;0.994416
1432.000000;0.994555
1431.000000;0.994844
1430.000000;0.995201
1429.000000;0.995388
1428.000000;0.995457
1427.000000;0.995703
1426.000000;0.996283
1425.000000;0.997095
1424.000000;0.997967
1423.000000;0.998821
1422.000000;0.999640
1421.000000;1.000375
1420.000000;1.000964
1419.000000;1.001411
1418.000000;1.001776
1417.000000;1.002127
1416.000000;1.002673
1415.000000;1.003668
1414.000000;1.005040
1413.000000;1.006281
1412.000000;1.006857
1411.000000;1.006740
1410.000000;1.006408
1409.000000;1.006307
1408.000000;1.006479
1407.000000;1.006749
1406.000000;1.007111
1405.000000;1.007799
1404.000000;1.008912
1403.000000;1.010147
1402.000000;1.011030
1401.000000;1.011350
1400.000000;1.011324
1399.000000;1.011369
1398.000000;1.011755
1397.000000;1.012433
1396.000000;1.013164
1395.000000;1.013770
1394.000000;1.014337
1393.000000;1.015134
1392.000000;1.016243
1391.000000;1.017304
1390.000000;1.017783
1389.000000;1.017562
1388.000000;1.017135
1387.000000;1.017134
1386.000000;1.017703
1385.000000;1.018487
1384.000000;1.019139
1383.000000;1.019663
1382.000000;1.020283
1381.000000;1.021122
1380.000000;1.022080
1379.000000;1.022941
1378.000000;1.023560
1377.000000;1.024017
1376.000000;1.024605
1375.000000;1.025575
1374.000000;1.026840
1373.000000;1.027935
1372.000000;1.028387
1371.000000;1.028181
1370.000000;1.027819
1369.000000;1.027905
1368.000000;1.028613
1367.000000;1.029572
1366.000000;1.030275
1365.000000;1.030544
1364.000000;1.030594
1363.000000;1.030735
1362.000000;1.031108
1361.000000;1.031707
1360.000000;1.032581
1359.000000;1.033817
1358.000000;1.035304
1357.000000;1.036622
1356.000000;1.037288
1355.000000;1.037161
1354.000000;1.036562
1353.000000;1.035955
1352.000000;1.035595
1351.000000;1.035523
1350.000000;1.035749
1349.000000;1.036287
1348.000000;1.036983
1347.000000;1.037591
1346.000000;1.038140
1345.000000;1.038993
1344.000000;1.040340
1343.000000;1.041780
1342.000000;1.042643
1341.000000;1.042724
1340.000000;1.042485
1339.000000;1.042566
1338.000000;1.043270
1337.000000;1.044473
1336.000000;1.045741
1335.000000;1.046519
1334.000000;1.046517
1333.000000;1.046067
1332.000000;1.045877
1331.000000;1.046335
1330.000000;1.047186
1329.000000;1.047984
1328.000000;1.048632
1327.000000;1.049296
1326.000000;1.049931
1325.000000;1.050215
1324.000000;1.050019
1323.000000;1.049825
1322.000000;1.050464
1321.000000;1.052263
1320.000000;1.054437
1319.000000;1.055598
1318.000000;1.055177
1317.000000;1.054167
1316.000000;1.054062
1315.000000;1.055193
1314.000000;1.056509
1313.000000;1.057002
1312.000000;1.056843
1311.000000;1.056824
1310.000000;1.057230
1309.000000;1.057824
1308.000000;1.058594
1307.000000;1.059846
1306.000000;1.061603
1305.000000;1.063411
1304.000000;1.064790
1303.000000;1.065584
1302.000000;1.065855
1301.000000;1.065818
1300.000000;1.065863
1299.000000;1.066282
1298.000000;1.066901
1297.000000;1.067311
1296.000000;1.067516
1295.000000;1.067981
1294.000000;1.068876
1293.000000;1.069671
1292.000000;1.069768
1291.000000;1.069266
1290.000000;1.068780
1289.000000;1.068721
1288.000000;1.069072
1287.000000;1.069739
1286.000000;1.070763
