Criado como novo conjunto de dados;"0307_DANIEL.spp","24483.0 Secs"
2100.000000;3.100726
2099.000000;3.002241
2098.000000;2.877426
2097.000000;2.846613
2096.000000;2.954634
2095.000000;3.239879
2094.000000;3.293225
2093.000000;3.065154
2092.000000;2.971729
2091.000000;2.942115
2090.000000;3.011339
2089.000000;3.095188
2088.000000;3.024351
2087.000000;2.988420
2086.000000;3.038962
2085.000000;3.120260
2084.000000;3.193199
2083.000000;3.203495
2082.000000;3.247840
2081.000000;3.101316
2080.000000;2.953816
2079.000000;2.907109
2078.000000;3.063601
2077.000000;3.635305
2076.000000;3.099197
2075.000000;2.804057
2074.000000;2.721429
2073.000000;2.694687
2072.000000;2.749528
2071.000000;2.948891
2070.000000;3.285772
2069.000000;3.056993
2068.000000;2.888155
2067.000000;2.901480
2066.000000;2.997788
2065.000000;3.269103
2064.000000;3.752394
2063.000000;3.352087
2062.000000;2.968492
2061.000000;2.826518
2060.000000;2.815193
2059.000000;2.934623
2058.000000;3.125539
2057.000000;3.222291
2056.000000;3.347862
2055.000000;3.474583
2054.000000;3.374615
2053.000000;3.494888
2052.000000;3.358233
2051.000000;3.041127
2050.000000;2.902243
2049.000000;2.872933
2048.000000;2.912258
2047.000000;3.082805
2046.000000;3.330113
2045.000000;3.165551
2044.000000;3.035120
2043.000000;3.174187
2042.000000;3.560378
2041.000000;3.382673
2040.000000;3.094483
2039.000000;3.015495
2038.000000;3.019546
2037.000000;3.066684
2036.000000;3.045297
2035.000000;2.958865
2034.000000;2.895567
2033.000000;2.887318
2032.000000;2.943131
2031.000000;3.065935
2030.000000;3.129562
2029.000000;3.052097
2028.000000;2.961342
2027.000000;2.866045
2026.000000;2.804948
2025.000000;2.836165
2024.000000;2.999781
2023.000000;3.228627
2022.000000;3.232473
2021.000000;3.186289
2020.000000;3.371861
2019.000000;3.801667
2018.000000;3.944017
2017.000000;3.865490
2016.000000;3.585442
2015.000000;3.319971
2014.000000;3.098737
2013.000000;2.962531
2012.000000;2.965772
2011.000000;3.111136
2010.000000;3.047341
2009.000000;2.857018
2008.000000;2.842214
2007.000000;2.969340
2006.000000;3.517172
2005.000000;3.532390
2004.000000;2.989910
2003.000000;2.895977
2002.000000;2.904675
2001.000000;3.012710
2000.000000;3.131061
1999.000000;3.126952
1998.000000;3.074217
1997.000000;3.002828
1996.000000;2.962881
1995.000000;2.998919
1994.000000;3.080428
1993.000000;3.197092
1992.000000;3.243132
1991.000000;3.414496
1990.000000;4.101871
1989.000000;3.317262
1988.000000;3.004890
1987.000000;2.951937
1986.000000;3.042758
1985.000000;3.176376
1984.000000;3.067244
1983.000000;2.933046
1982.000000;2.845838
1981.000000;2.818446
1980.000000;2.821611
1979.000000;2.811988
1978.000000;2.808186
1977.000000;2.970429
1976.000000;3.301070
1975.000000;2.970151
1974.000000;2.696270
1973.000000;2.635265
1972.000000;2.682068
1971.000000;2.835072
1970.000000;2.997415
1969.000000;2.942744
1968.000000;2.845198
1967.000000;2.839520
1966.000000;2.997544
1965.000000;3.402339
1964.000000;3.273427
1963.000000;2.993057
1962.000000;2.876896
1961.000000;2.826604
1960.000000;2.865033
1959.000000;2.892275
1958.000000;2.801560
1957.000000;2.715393
1956.000000;2.699547
1955.000000;2.743627
1954.000000;2.855785
1953.000000;3.039931
1952.000000;3.355962
1951.000000;3.395114
1950.000000;3.040914
1949.000000;2.849345
1948.000000;2.791123
1947.000000;2.840171
1946.000000;2.933673
1945.000000;2.978868
1944.000000;2.998490
1943.000000;3.003285
1942.000000;2.983799
1941.000000;2.971998
1940.000000;3.001414
1939.000000;3.076036
1938.000000;3.221300
1937.000000;3.488474
1936.000000;3.608710
1935.000000;3.374390
1934.000000;3.204573
1933.000000;3.131212
1932.000000;3.112363
1931.000000;3.098339
1930.000000;3.047742
1929.000000;2.966216
1928.000000;2.907216
1927.000000;2.919120
1926.000000;3.007659
1925.000000;3.262580
1924.000000;3.524598
1923.000000;3.242682
1922.000000;3.071060
1921.000000;3.163134
1920.000000;3.365120
1919.000000;3.262839
1918.000000;3.099028
1917.000000;2.966936
1916.000000;2.882463
1915.000000;2.950144
1914.000000;3.145073
1913.000000;3.194040
1912.000000;3.056474
1911.000000;2.920110
1910.000000;2.825043
1909.000000;2.811876
1908.000000;2.925022
1907.000000;3.122107
1906.000000;3.097601
1905.000000;2.987273
1904.000000;2.983031
1903.000000;3.149869
1902.000000;3.236702
1901.000000;2.970227
1900.000000;2.847868
1899.000000;2.909488
1898.000000;3.179982
1897.000000;3.430091
1896.000000;3.343620
1895.000000;3.329586
1894.000000;3.046789
1893.000000;2.887825
1892.000000;2.866663
1891.000000;2.994070
1890.000000;3.619190
1889.000000;3.270301
1888.000000;2.916587
1887.000000;2.920436
1886.000000;3.121431
1885.000000;3.307271
1884.000000;3.063225
1883.000000;2.950602
1882.000000;2.940716
1881.000000;2.969249
1880.000000;3.038197
1879.000000;3.120011
1878.000000;3.227699
1877.000000;3.342106
1876.000000;3.397058
1875.000000;3.381895
1874.000000;3.592630
1873.000000;3.916659
1872.000000;3.337317
1871.000000;3.059259
1870.000000;2.981154
1869.000000;3.071206
1868.000000;3.458270
1867.000000;3.353027
1866.000000;3.032140
1865.000000;2.937778
1864.000000;2.920431
1863.000000;2.986823
1862.000000;3.129195
1861.000000;3.295224
1860.000000;3.352505
1859.000000;3.392152
1858.000000;3.455406
1857.000000;3.277063
1856.000000;3.097098
1855.000000;3.045949
1854.000000;3.104873
1853.000000;3.222530
1852.000000;3.263559
1851.000000;3.189198
1850.000000;3.099210
1849.000000;3.054723
1848.000000;3.087817
1847.000000;3.209682
1846.000000;3.309659
1845.000000;3.280992
1844.000000;3.093401
1843.000000;2.977352
1842.000000;3.254862
1841.000000;3.521124
1840.000000;3.056445
1839.000000;2.923192
1838.000000;2.950491
1837.000000;3.031719
1836.000000;3.071105
1835.000000;3.012218
1834.000000;2.972402
1833.000000;2.953584
1832.000000;2.937797
1831.000000;2.940211
1830.000000;2.996352
1829.000000;3.060321
1828.000000;3.288998
1827.000000;3.423988
1826.000000;3.051262
1825.000000;2.950447
1824.000000;3.002636
1823.000000;3.102898
1822.000000;3.305833
1821.000000;3.601534
1820.000000;3.490840
1819.000000;3.296799
1818.000000;3.338755
1817.000000;3.379197
1816.000000;3.292191
1815.000000;3.137874
1814.000000;3.018637
1813.000000;2.977225
1812.000000;3.047086
1811.000000;3.198533
1810.000000;3.148042
1809.000000;2.981445
1808.000000;2.901182
1807.000000;2.903928
1806.000000;3.000202
1805.000000;3.192357
1804.000000;3.294584
1803.000000;3.274636
1802.000000;3.495712
1801.000000;3.457473
1800.000000;3.070723
1799.000000;2.932651
1798.000000;2.916752
1797.000000;2.948375
1796.000000;2.960794
1795.000000;2.912677
1794.000000;2.859497
1793.000000;2.861663
1792.000000;2.914821
1791.000000;2.874306
1790.000000;2.792773
1789.000000;2.819472
1788.000000;2.974408
1787.000000;3.052234
1786.000000;2.886390
1785.000000;2.736462
1784.000000;2.661434
1783.000000;2.655252
1782.000000;2.721062
1781.000000;2.832712
1780.000000;2.934354
1779.000000;2.985257
1778.000000;3.029601
1777.000000;3.007816
1776.000000;2.899567
1775.000000;2.816624
1774.000000;2.789296
1773.000000;2.801078
1772.000000;2.888045
1771.000000;3.028431
1770.000000;2.941938
1769.000000;2.779540
1768.000000;2.713272
1767.000000;2.703420
1766.000000;2.755392
1765.000000;2.923764
1764.000000;3.153019
1763.000000;3.038588
1762.000000;2.938364
1761.000000;3.026274
1760.000000;3.256544
1759.000000;3.974106
1758.000000;3.581008
1757.000000;3.119663
1756.000000;3.019514
1755.000000;3.009099
1754.000000;3.107639
1753.000000;3.514299
1752.000000;3.395678
1751.000000;3.037773
1750.000000;2.896444
1749.000000;3.101630
1748.000000;3.629665
1747.000000;2.974992
1746.000000;2.806110
1745.000000;2.834478
1744.000000;2.887176
1743.000000;2.940644
1742.000000;2.909447
1741.000000;2.863640
1740.000000;2.847338
1739.000000;2.938726
1738.000000;3.248805
1737.000000;3.392124
1736.000000;3.084817
1735.000000;2.992438
1734.000000;2.975515
1733.000000;2.968113
1732.000000;3.001551
1731.000000;3.103540
1730.000000;3.453399
1729.000000;3.707372
1728.000000;3.182533
1727.000000;2.880263
1726.000000;2.773828
1725.000000;2.754909
1724.000000;2.916253
1723.000000;3.338662
1722.000000;2.921186
1721.000000;2.636909
1720.000000;2.582257
1719.000000;2.644263
1718.000000;2.838749
1717.000000;3.240085
1716.000000;3.397360
1715.000000;3.086541
1714.000000;3.078422
1713.000000;3.088682
1712.000000;3.179173
1711.000000;3.497869
1710.000000;3.306600
1709.000000;3.047219
1708.000000;2.893069
1707.000000;2.787922
1706.000000;2.759590
1705.000000;2.854794
1704.000000;3.397820
1703.000000;3.258110
1702.000000;2.866942
1701.000000;2.807575
1700.000000;2.859773
1699.000000;3.232508
1698.000000;3.116691
1697.000000;2.825254
1696.000000;2.798950
1695.000000;2.813142
1694.000000;2.903424
1693.000000;3.115453
1692.000000;3.095502
1691.000000;2.928202
1690.000000;2.921821
1689.000000;2.973740
1688.000000;2.996906
1687.000000;2.967179
1686.000000;2.923567
1685.000000;2.900090
1684.000000;2.873065
1683.000000;2.774633
1682.000000;2.678599
1681.000000;2.672428
1680.000000;2.703082
1679.000000;2.688661
1678.000000;2.652130
1677.000000;2.649626
1676.000000;2.683948
1675.000000;2.730989
1674.000000;2.757141
1673.000000;2.701157
1672.000000;2.594811
1671.000000;2.534104
1670.000000;2.584780
1669.000000;2.735063
1668.000000;2.812218
1667.000000;2.771947
1666.000000;2.737504
1665.000000;2.721727
1664.000000;2.739579
1663.000000;2.828953
1662.000000;3.051917
1661.000000;3.153189
1660.000000;2.923691
1659.000000;2.781657
1658.000000;2.725378
1657.000000;2.726887
1656.000000;2.773686
1655.000000;2.826697
1654.000000;2.995956
1653.000000;3.206549
1652.000000;2.998315
1651.000000;2.808779
1650.000000;2.834142
1649.000000;2.941655
1648.000000;2.895646
1647.000000;2.853705
1646.000000;2.871213
1645.000000;2.894056
1644.000000;2.843733
1643.000000;2.758630
1642.000000;2.742608
1641.000000;2.882395
1640.000000;3.346154
1639.000000;3.289430
1638.000000;2.939255
1637.000000;2.870151
1636.000000;2.859738
1635.000000;2.908002
1634.000000;3.064789
1633.000000;3.143011
1632.000000;3.006802
1631.000000;2.951217
1630.000000;3.079135
1629.000000;3.312788
1628.000000;3.028171
1627.000000;2.763859
1626.000000;2.707263
1625.000000;2.793773
1624.000000;3.067932
1623.000000;3.127551
1622.000000;2.868932
1621.000000;2.740791
1620.000000;2.710381
1619.000000;2.814304
1618.000000;2.988399
1617.000000;2.883494
1616.000000;2.673015
1615.000000;2.608240
1614.000000;2.645096
1613.000000;2.920201
1612.000000;3.688824
1611.000000;2.890499
1610.000000;2.581717
1609.000000;2.500799
1608.000000;2.526264
1607.000000;2.891789
1606.000000;3.404313
1605.000000;2.767370
1604.000000;2.644718
1603.000000;2.705744
1602.000000;2.936045
1601.000000;3.428924
1600.000000;3.228240
1599.000000;3.052507
1598.000000;3.070394
1597.000000;3.065980
1596.000000;2.970023
1595.000000;2.855428
1594.000000;2.831705
1593.000000;2.906187
1592.000000;3.108230
1591.000000;3.651403
1590.000000;3.185185
1589.000000;2.840812
1588.000000;2.750655
1587.000000;2.842096
1586.000000;3.208483
1585.000000;3.124181
1584.000000;2.793955
1583.000000;2.681018
1582.000000;2.689343
1581.000000;2.802889
1580.000000;3.143482
1579.000000;3.352727
1578.000000;3.035531
1577.000000;3.082762
1576.000000;3.125532
1575.000000;2.867821
1574.000000;2.696444
1573.000000;2.673608
1572.000000;2.781678
1571.000000;2.872579
1570.000000;2.840934
1569.000000;2.812811
1568.000000;2.920455
1567.000000;3.149938
1566.000000;3.022445
1565.000000;2.812791
1564.000000;2.758224
1563.000000;2.806686
1562.000000;2.985975
1561.000000;3.256175
1560.000000;3.006418
1559.000000;2.772748
1558.000000;2.774600
1557.000000;2.776087
1556.000000;2.744582
1555.000000;2.826722
1554.000000;3.132551
1553.000000;3.299595
1552.000000;2.961589
1551.000000;2.855151
1550.000000;3.015350
1549.000000;3.362081
1548.000000;3.015460
1547.000000;2.729401
1546.000000;2.663153
1545.000000;2.673272
1544.000000;2.735353
1543.000000;2.694021
1542.000000;2.594676
1541.000000;2.626621
1540.000000;2.855794
1539.000000;3.283602
1538.000000;3.344802
1537.000000;3.430330
1536.000000;3.714863
1535.000000;3.220268
1534.000000;3.101407
1533.000000;3.206074
1532.000000;3.400491
1531.000000;3.568612
1530.000000;3.212666
1529.000000;2.994428
1528.000000;2.854020
1527.000000;2.733304
1526.000000;2.684482
1525.000000;2.730033
1524.000000;3.153854
1523.000000;3.111083
1522.000000;2.603916
1521.000000;2.525891
1520.000000;2.563226
1519.000000;2.737612
1518.000000;3.175696
1517.000000;3.128695
1516.000000;2.871064
1515.000000;2.815475
1514.000000;2.833861
1513.000000;2.900748
1512.000000;2.945666
1511.000000;2.903484
1510.000000;2.833069
1509.000000;2.756236
1508.000000;2.649672
1507.000000;2.632046
1506.000000;2.788789
1505.000000;3.126838
1504.000000;3.531953
1503.000000;3.150278
1502.000000;2.880057
1501.000000;2.817495
1500.000000;2.998761
1499.000000;3.222214
1498.000000;2.934768
1497.000000;2.795779
1496.000000;2.728394
1495.000000;2.697664
1494.000000;2.728427
1493.000000;2.897242
1492.000000;2.805299
1491.000000;2.588460
1490.000000;2.491271
1489.000000;2.583598
1488.000000;3.336750
1487.000000;2.827902
1486.000000;2.450963
1485.000000;2.429693
1484.000000;2.512520
1483.000000;2.833237
1482.000000;3.120361
1481.000000;2.735597
1480.000000;2.587156
1479.000000;2.598337
1478.000000;2.679403
1477.000000;2.797637
1476.000000;2.968460
1475.000000;3.111006
1474.000000;2.869277
1473.000000;2.697663
1472.000000;2.674252
1471.000000;2.858698
1470.000000;3.243736
1469.000000;2.936897
1468.000000;2.659804
1467.000000;2.610696
1466.000000;2.676889
1465.000000;2.924982
1464.000000;3.333388
1463.000000;3.085672
1462.000000;2.760135
1461.000000;2.635669
1460.000000;2.595119
1459.000000;2.752717
1458.000000;3.276982
1457.000000;2.892797
1456.000000;2.637545
1455.000000;2.578574
1454.000000;2.564256
1453.000000;2.652437
1452.000000;2.844973
1451.000000;3.281321
1450.000000;3.922669
1449.000000;3.192697
1448.000000;2.975462
1447.000000;2.917348
1446.000000;3.069953
1445.000000;3.515710
1444.000000;3.095314
1443.000000;2.770102
1442.000000;2.664367
1441.000000;2.630328
1440.000000;2.667353
1439.000000;2.802492
1438.000000;3.020404
1437.000000;3.058367
1436.000000;3.077353
1435.000000;3.410528
1434.000000;3.039364
1433.000000;2.673013
1432.000000;2.566327
1431.000000;2.576133
1430.000000;2.761411
1429.000000;3.165886
1428.000000;2.981132
1427.000000;2.802119
1426.000000;2.839004
1425.000000;2.936535
1424.000000;3.022162
1423.000000;3.144220
1422.000000;3.331763
1421.000000;3.370743
1420.000000;3.638417
1419.000000;3.574041
1418.000000;3.029456
1417.000000;2.809345
1416.000000;2.744095
1415.000000;2.817643
1414.000000;3.059822
1413.000000;3.010125
1412.000000;2.756639
1411.000000;2.673826
1410.000000;2.722343
1409.000000;3.015135
1408.000000;3.198039
1407.000000;2.859900
1406.000000;2.758253
1405.000000;2.917223
1404.000000;3.021690
1403.000000;2.807535
1402.000000;2.720423
1401.000000;2.866300
1400.000000;3.277679
1399.000000;3.014378
1398.000000;2.709732
1397.000000;2.607399
1396.000000;2.608920
1395.000000;2.704467
1394.000000;2.853131
1393.000000;3.061351
1392.000000;3.279728
1391.000000;3.683682
1390.000000;3.602902
1389.000000;3.026004
1388.000000;2.840388
1387.000000;2.812856
1386.000000;2.955871
1385.000000;3.333480
1384.000000;3.216788
1383.000000;2.986867
1382.000000;3.034684
1381.000000;3.219737
1380.000000;3.193588
1379.000000;3.036704
1378.000000;3.081839
1377.000000;3.087971
1376.000000;2.889970
1375.000000;2.800707
1374.000000;2.967245
1373.000000;3.230016
1372.000000;2.888230
1371.000000;2.687199
1370.000000;2.661455
1369.000000;2.733922
1368.000000;3.116912
1367.000000;3.480362
1366.000000;2.830067
1365.000000;2.698236
1364.000000;2.705885
1363.000000;2.752488
1362.000000;2.810046
1361.000000;2.858246
1360.000000;2.906375
1359.000000;2.862901
1358.000000;2.798779
1357.000000;2.759097
1356.000000;2.776749
1355.000000;2.884598
1354.000000;3.120254
1353.000000;3.285273
1352.000000;3.082795
1351.000000;2.844481
1350.000000;2.746115
1349.000000;2.810534
1348.000000;3.078542
1347.000000;3.409673
1346.000000;3.231675
1345.000000;3.169502
1344.000000;3.133245
1343.000000;2.951063
1342.000000;2.856536
1341.000000;2.880127
1340.000000;2.966862
1339.000000;3.000612
1338.000000;2.967564
1337.000000;2.828873
1336.000000;2.669857
1335.000000;2.612971
1334.000000;2.683694
1333.000000;3.063007
1332.000000;3.297504
1331.000000;2.867205
1330.000000;2.759931
1329.000000;2.763283
1328.000000;2.856921
1327.000000;3.063542
1326.000000;3.385018
1325.000000;3.940336
1324.000000;3.476439
1323.000000;3.129219
1322.000000;3.043039
1321.000000;3.130925
1320.000000;3.451109
1319.000000;3.466194
1318.000000;3.083920
1317.000000;2.879405
1316.000000;2.801722
1315.000000;2.841650
1314.000000;3.003913
1313.000000;3.148562
1312.000000;3.103216
1311.000000;3.069387
1310.000000;3.087438
1309.000000;3.098494
1308.000000;3.059694
1307.000000;2.984587
1306.000000;2.922179
1305.000000;2.924480
1304.000000;2.994471
1303.000000;3.182737
1302.000000;3.578961
1301.000000;3.170446
1300.000000;2.810922
1299.000000;2.684890
1298.000000;2.668953
1297.000000;2.757524
1296.000000;2.920333
1295.000000;2.903854
1294.000000;2.671600
1293.000000;2.559852
1292.000000;2.584538
1291.000000;2.839122
1290.000000;3.375218
1289.000000;2.860174
1288.000000;2.661561
1287.000000;2.638481
1286.000000;2.701560
1285.000000;2.929531
1284.000000;3.227054
1283.000000;3.113142
1282.000000;3.002753
1281.000000;3.277341
1280.000000;3.678376
1279.000000;3.279081
1278.000000;3.088853
1277.000000;2.974980
1276.000000;2.938186
1275.000000;3.003464
1274.000000;3.141120
1273.000000;3.390488
1272.000000;3.114276
1271.000000;2.795479
1270.000000;2.698072
1269.000000;2.775065
1268.000000;2.994829
1267.000000;3.107457
1266.000000;3.163259
1265.000000;3.326424
1264.000000;3.140104
1263.000000;2.932247
1262.000000;2.883892
1261.000000;2.994025
1260.000000;3.212518
1259.000000;3.128947
1258.000000;2.877718
1257.000000;2.724515
1256.000000;2.689005
1255.000000;2.805990
1254.000000;3.049493
1253.000000;3.135769
1252.000000;3.128883
1251.000000;3.274610
1250.000000;3.484873
1249.000000;3.365564
1248.000000;3.066700
1247.000000;2.953521
1246.000000;3.020704
1245.000000;3.213019
1244.000000;3.461755
1243.000000;3.260382
1242.000000;2.906344
1241.000000;2.698313
1240.000000;2.613559
1239.000000;2.635608
1238.000000;2.794586
1237.000000;3.196684
1236.000000;3.183753
1235.000000;2.831874
1234.000000;2.724436
1233.000000;2.759015
1232.000000;2.982456
1231.000000;3.513513
1230.000000;3.335608
1229.000000;2.952697
1228.000000;2.771060
1227.000000;2.702997
