Criado como novo conjunto de dados;"0307_DANIEL.spp","17643.0 Secs"
2089.000000;3.503456
2088.000000;3.038333
2087.000000;2.792809
2086.000000;2.749254
2085.000000;2.901203
2084.000000;3.162909
2083.000000;3.030154
2082.000000;2.928728
2081.000000;3.024760
2080.000000;3.352794
2079.000000;3.431258
2078.000000;3.140479
2077.000000;3.099429
2076.000000;3.275723
2075.000000;3.287538
2074.000000;3.065600
2073.000000;2.870990
2072.000000;2.706903
2071.000000;2.606794
2070.000000;2.563007
2069.000000;2.545101
2068.000000;2.549722
2067.000000;2.581117
2066.000000;2.602871
2065.000000;2.595073
2064.000000;2.617147
2063.000000;2.716968
2062.000000;2.864060
2061.000000;2.941585
2060.000000;2.941094
2059.000000;2.944481
2058.000000;2.941578
2057.000000;2.902666
2056.000000;2.873517
2055.000000;2.885454
2054.000000;2.832476
2053.000000;2.668191
2052.000000;2.532430
2051.000000;2.500297
2050.000000;2.583731
2049.000000;2.624775
2048.000000;2.504650
2047.000000;2.468041
2046.000000;2.606017
2045.000000;3.053763
2044.000000;3.079441
2043.000000;2.875119
2042.000000;2.881871
2041.000000;2.824043
2040.000000;2.724695
2039.000000;2.695269
2038.000000;2.770878
2037.000000;2.787499
2036.000000;2.610834
2035.000000;2.482334
2034.000000;2.425206
2033.000000;2.390098
2032.000000;2.341961
2031.000000;2.295906
2030.000000;2.279732
2029.000000;2.296823
2028.000000;2.330369
2027.000000;2.369346
2026.000000;2.423717
2025.000000;2.507225
2024.000000;2.622032
2023.000000;2.737827
2022.000000;2.772969
2021.000000;2.701937
2020.000000;2.600978
2019.000000;2.550695
2018.000000;2.590935
2017.000000;2.634583
2016.000000;2.480668
2015.000000;2.346295
2014.000000;2.338257
2013.000000;2.434561
2012.000000;2.464444
2011.000000;2.376083
2010.000000;2.373735
2009.000000;2.505947
2008.000000;2.699942
2007.000000;2.697426
2006.000000;2.632079
2005.000000;2.631492
2004.000000;2.639386
2003.000000;2.644168
2002.000000;2.608769
2001.000000;2.529490
2000.000000;2.454328
1999.000000;2.390339
1998.000000;2.341824
1997.000000;2.331017
1996.000000;2.339956
1995.000000;2.315152
1994.000000;2.276882
1993.000000;2.279925
1992.000000;2.331711
1991.000000;2.370787
1990.000000;2.339887
1989.000000;2.313683
1988.000000;2.359923
1987.000000;2.472976
1986.000000;2.521304
1985.000000;2.474096
1984.000000;2.504731
1983.000000;2.636140
1982.000000;2.712405
1981.000000;2.709860
1980.000000;2.834298
1979.000000;2.911523
1978.000000;2.826609
1977.000000;2.854341
1976.000000;3.204615
1975.000000;3.251974
1974.000000;2.950173
1973.000000;3.009339
1972.000000;3.055322
1971.000000;2.798308
1970.000000;2.657649
1969.000000;2.687914
1968.000000;2.855728
1967.000000;3.069699
1966.000000;3.051339
1965.000000;3.009780
1964.000000;3.089219
1963.000000;3.213403
1962.000000;3.201550
1961.000000;3.217228
1960.000000;3.547932
1959.000000;3.711050
1958.000000;3.103595
1957.000000;2.908166
1956.000000;2.831056
1955.000000;2.854803
1954.000000;2.827861
1953.000000;2.649097
1952.000000;2.495289
1951.000000;2.429633
1950.000000;2.449498
1949.000000;2.501456
1948.000000;2.447788
1947.000000;2.342512
1946.000000;2.306461
1945.000000;2.338737
1944.000000;2.360656
1943.000000;2.328332
1942.000000;2.307392
1941.000000;2.336705
1940.000000;2.402260
1939.000000;2.478045
1938.000000;2.534904
1937.000000;2.538205
1936.000000;2.522122
1935.000000;2.574490
1934.000000;2.741737
1933.000000;2.799026
1932.000000;2.677030
1931.000000;2.709439
1930.000000;3.120660
1929.000000;3.452137
1928.000000;2.853987
1927.000000;2.863720
1926.000000;2.939901
1925.000000;2.874121
1924.000000;2.747433
1923.000000;2.713921
1922.000000;2.751073
1921.000000;2.728570
1920.000000;2.664630
1919.000000;2.676533
1918.000000;2.784682
1917.000000;2.956134
1916.000000;3.084327
1915.000000;3.089065
1914.000000;3.054683
1913.000000;2.938145
1912.000000;2.762600
1911.000000;2.645324
1910.000000;2.626379
1909.000000;2.669351
1908.000000;2.603618
1907.000000;2.456125
1906.000000;2.394041
1905.000000;2.440489
1904.000000;2.526658
1903.000000;2.525079
1902.000000;2.499383
1901.000000;2.566208
1900.000000;2.753743
1899.000000;3.170527
1898.000000;3.694827
1897.000000;3.248588
1896.000000;2.993912
1895.000000;2.931782
1894.000000;2.909899
1893.000000;2.767864
1892.000000;2.671444
1891.000000;2.742858
1890.000000;3.040382
1889.000000;3.023195
1888.000000;2.821168
1887.000000;2.818321
1886.000000;2.950948
1885.000000;3.255779
1884.000000;3.869545
1883.000000;4.086638
1882.000000;3.164669
1881.000000;2.839037
1880.000000;2.690714
1879.000000;2.579938
1878.000000;2.483594
1877.000000;2.428451
1876.000000;2.415286
1875.000000;2.413860
1874.000000;2.399718
1873.000000;2.385223
1872.000000;2.399315
1871.000000;2.454179
1870.000000;2.517743
1869.000000;2.510556
1868.000000;2.434427
1867.000000;2.363165
1866.000000;2.326172
1865.000000;2.323336
1864.000000;2.334133
1863.000000;2.319458
1862.000000;2.282274
1861.000000;2.266512
1860.000000;2.287271
1859.000000;2.315937
1858.000000;2.321055
1857.000000;2.313425
1856.000000;2.313853
1855.000000;2.348549
1854.000000;2.453572
1853.000000;2.685128
1852.000000;2.943828
1851.000000;2.843545
1850.000000;2.759410
1849.000000;2.789029
1848.000000;2.889099
1847.000000;2.995588
1846.000000;3.245971
1845.000000;3.587869
1844.000000;3.048748
1843.000000;2.730903
1842.000000;2.603902
1841.000000;2.581883
1840.000000;2.560795
1839.000000;2.441535
1838.000000;2.331011
1837.000000;2.302184
1836.000000;2.367824
1835.000000;2.448732
1834.000000;2.369032
1833.000000;2.277615
1832.000000;2.304191
1831.000000;2.434858
1830.000000;2.518413
1829.000000;2.451880
1828.000000;2.425458
1827.000000;2.506524
1826.000000;2.672106
1825.000000;2.801064
1824.000000;2.843806
1823.000000;3.004202
1822.000000;3.368322
1821.000000;3.414232
1820.000000;3.047743
1819.000000;2.856075
1818.000000;2.846673
1817.000000;2.888167
1816.000000;2.777347
1815.000000;2.676687
1814.000000;2.669604
1813.000000;2.671023
1812.000000;2.676993
1811.000000;2.714818
1810.000000;2.733367
1809.000000;2.721109
1808.000000;2.726511
1807.000000;2.769487
1806.000000;2.788063
1805.000000;2.707726
1804.000000;2.635412
1803.000000;2.649796
1802.000000;2.759078
1801.000000;2.879437
1800.000000;2.870141
1799.000000;2.840857
1798.000000;2.831349
1797.000000;2.808311
1796.000000;2.779599
1795.000000;2.859544
1794.000000;2.931870
1793.000000;2.698167
1792.000000;2.533165
1791.000000;2.502747
1790.000000;2.717429
1789.000000;3.007176
1788.000000;2.644186
1787.000000;2.459130
1786.000000;2.492324
1785.000000;2.825505
1784.000000;2.762439
1783.000000;2.395463
1782.000000;2.300253
1781.000000;2.369552
1780.000000;2.577818
1779.000000;2.590473
1778.000000;2.432276
1777.000000;2.399475
1776.000000;2.478692
1775.000000;2.667604
1774.000000;2.905073
1773.000000;2.964670
1772.000000;2.915248
1771.000000;2.977448
1770.000000;3.210191
1769.000000;3.113919
1768.000000;2.799051
1767.000000;2.704503
1766.000000;2.752654
1765.000000;2.672409
1764.000000;2.504753
1763.000000;2.469188
1762.000000;2.555153
1761.000000;2.661446
1760.000000;2.651816
1759.000000;2.610293
1758.000000;2.619913
1757.000000;2.626838
1756.000000;2.644503
1755.000000;2.646475
1754.000000;2.529683
1753.000000;2.417838
1752.000000;2.401939
1751.000000;2.475022
1750.000000;2.538426
1749.000000;2.454732
1748.000000;2.370776
1747.000000;2.392221
1746.000000;2.517491
1745.000000;2.635575
1744.000000;2.627557
1743.000000;2.666700
1742.000000;2.798067
1741.000000;2.849683
1740.000000;2.843565
1739.000000;2.852674
1738.000000;2.721763
1737.000000;2.572673
1736.000000;2.568812
1735.000000;2.657011
1734.000000;2.677882
1733.000000;2.635773
1732.000000;2.634945
1731.000000;2.606830
1730.000000;2.502315
1729.000000;2.418242
1728.000000;2.387142
1727.000000;2.356663
1726.000000;2.317401
1725.000000;2.325847
1724.000000;2.431102
1723.000000;2.577699
1722.000000;2.550504
1721.000000;2.484824
1720.000000;2.486995
1719.000000;2.510432
1718.000000;2.574885
1717.000000;2.549468
1716.000000;2.393751
1715.000000;2.283293
1714.000000;2.245018
1713.000000;2.236621
1712.000000;2.232067
1711.000000;2.233697
1710.000000;2.230922
1709.000000;2.216503
1708.000000;2.247709
1707.000000;2.367866
1706.000000;2.433854
1705.000000;2.347528
1704.000000;2.305499
1703.000000;2.409819
1702.000000;2.545300
1701.000000;2.514954
1700.000000;2.467069
1699.000000;2.509118
1698.000000;2.628869
1697.000000;2.840785
1696.000000;3.205821
1695.000000;3.084614
1694.000000;2.775977
1693.000000;2.672489
1692.000000;2.710547
1691.000000;2.862520
1690.000000;2.783409
1689.000000;2.544661
1688.000000;2.476819
1687.000000;2.510609
1686.000000;2.439031
1685.000000;2.355024
1684.000000;2.384373
1683.000000;2.547272
1682.000000;2.711372
1681.000000;2.637907
1680.000000;2.580387
1679.000000;2.659469
1678.000000;2.819309
1677.000000;2.829839
1676.000000;2.778081
1675.000000;2.993739
1674.000000;3.252364
1673.000000;3.019917
1672.000000;2.851414
1671.000000;2.711655
1670.000000;2.630700
1669.000000;2.743873
1668.000000;2.991908
1667.000000;2.857272
1666.000000;2.770320
1665.000000;3.053271
1664.000000;3.330309
1663.000000;3.076303
1662.000000;2.877293
1661.000000;2.681012
1660.000000;2.601611
1659.000000;2.627496
1658.000000;2.639510
1657.000000;2.611110
1656.000000;2.613127
1655.000000;2.616369
1654.000000;2.606300
1653.000000;2.616505
1652.000000;2.753136
1651.000000;2.943180
1650.000000;2.765390
1649.000000;2.620601
1648.000000;2.738512
1647.000000;3.244995
1646.000000;3.001016
1645.000000;2.685933
1644.000000;2.649448
1643.000000;2.804556
1642.000000;3.110579
1641.000000;2.803407
1640.000000;2.561317
1639.000000;2.466807
1638.000000;2.476014
1637.000000;2.613665
1636.000000;2.842378
1635.000000;2.860529
1634.000000;2.672279
1633.000000;2.592584
1632.000000;2.662582
1631.000000;3.100653
1630.000000;2.946915
1629.000000;2.553728
1628.000000;2.531450
1627.000000;2.688830
1626.000000;2.935325
1625.000000;2.794818
1624.000000;2.605451
1623.000000;2.531918
1622.000000;2.495427
1621.000000;2.524664
1620.000000;2.686833
1619.000000;2.859395
1618.000000;2.652228
1617.000000;2.566238
1616.000000;2.636664
1615.000000;2.792667
1614.000000;3.243588
1613.000000;3.098277
1612.000000;2.702567
1611.000000;2.633827
1610.000000;2.724272
1609.000000;2.883053
1608.000000;3.053213
1607.000000;2.889055
1606.000000;2.593524
1605.000000;2.476070
1604.000000;2.452784
1603.000000;2.402558
1602.000000;2.342007
1601.000000;2.340967
1600.000000;2.372466
1599.000000;2.373050
1598.000000;2.379939
1597.000000;2.467969
1596.000000;2.629720
1595.000000;2.826472
1594.000000;2.960814
1593.000000;3.158324
1592.000000;3.940080
1591.000000;3.328351
1590.000000;3.064395
1589.000000;3.055412
1588.000000;2.894132
1587.000000;2.735078
1586.000000;2.656844
1585.000000;2.711342
1584.000000;2.915368
1583.000000;2.929084
1582.000000;2.694953
1581.000000;2.540733
1580.000000;2.445921
1579.000000;2.451171
1578.000000;2.622460
1577.000000;2.815492
1576.000000;2.710810
1575.000000;2.553567
1574.000000;2.459622
1573.000000;2.418424
1572.000000;2.458101
1571.000000;2.511669
1570.000000;2.445473
1569.000000;2.346542
1568.000000;2.357885
1567.000000;2.443624
1566.000000;2.465845
1565.000000;2.443868
1564.000000;2.540705
1563.000000;2.800149
1562.000000;2.607962
1561.000000;2.409212
1560.000000;2.433261
1559.000000;2.592366
1558.000000;3.033273
1557.000000;3.089141
1556.000000;2.819122
1555.000000;2.874158
1554.000000;2.882928
1553.000000;2.828568
1552.000000;2.896558
1551.000000;2.949055
1550.000000;2.867319
1549.000000;2.798120
1548.000000;2.796449
1547.000000;2.753649
1546.000000;2.651487
1545.000000;2.581661
1544.000000;2.591081
1543.000000;2.685781
1542.000000;2.747617
1541.000000;2.781218
1540.000000;2.895405
1539.000000;2.833120
1538.000000;2.663423
1537.000000;2.613746
1536.000000;2.669757
1535.000000;2.660276
1534.000000;2.554181
1533.000000;2.493140
1532.000000;2.523769
1531.000000;2.603415
1530.000000;2.595129
1529.000000;2.546570
1528.000000;2.531066
1527.000000;2.532008
1526.000000;2.561643
1525.000000;2.749922
1524.000000;3.029667
1523.000000;2.802956
1522.000000;2.631287
1521.000000;2.611757
1520.000000;2.635925
1519.000000;2.587863
1518.000000;2.444788
1517.000000;2.355655
1516.000000;2.348246
1515.000000;2.434388
1514.000000;2.557849
1513.000000;2.583769
1512.000000;2.601302
1511.000000;2.792545
1510.000000;3.253671
1509.000000;3.208562
1508.000000;3.305811
1507.000000;3.618413
1506.000000;2.890226
1505.000000;2.598792
1504.000000;2.495216
1503.000000;2.530262
1502.000000;2.633389
1501.000000;2.617383
1500.000000;2.558223
1499.000000;2.544073
1498.000000;2.512044
1497.000000;2.483879
1496.000000;2.508828
1495.000000;2.661109
1494.000000;2.818067
1493.000000;2.699608
1492.000000;2.624423
1491.000000;2.786478
1490.000000;3.468300
1489.000000;3.242418
1488.000000;2.890368
1487.000000;2.817484
1486.000000;2.673915
1485.000000;2.638473
1484.000000;2.769360
1483.000000;2.960750
1482.000000;2.940198
1481.000000;2.970210
1480.000000;3.044975
1479.000000;2.950725
1478.000000;2.994356
1477.000000;3.198122
1476.000000;3.092912
1475.000000;3.150209
1474.000000;3.406093
1473.000000;3.051534
1472.000000;2.974333
1471.000000;2.883825
1470.000000;2.628213
1469.000000;2.486239
1468.000000;2.446567
1467.000000;2.492903
1466.000000;2.589825
1465.000000;2.657102
1464.000000;2.705236
1463.000000;2.825628
1462.000000;3.046598
1461.000000;3.017328
1460.000000;2.727701
1459.000000;2.515657
1458.000000;2.424628
1457.000000;2.436891
1456.000000;2.592757
1455.000000;2.852343
1454.000000;2.987022
1453.000000;3.031610
1452.000000;2.747954
1451.000000;2.530915
1450.000000;2.452785
1449.000000;2.422670
1448.000000;2.447301
1447.000000;2.474646
1446.000000;2.345855
1445.000000;2.189981
1444.000000;2.146461
1443.000000;2.211873
1442.000000;2.304900
1441.000000;2.259778
1440.000000;2.164025
1439.000000;2.153849
1438.000000;2.240796
1437.000000;2.308909
1436.000000;2.221239
1435.000000;2.137320
1434.000000;2.166501
1433.000000;2.254270
1432.000000;2.271843
1431.000000;2.267508
1430.000000;2.356915
1429.000000;2.482745
1428.000000;2.473413
1427.000000;2.431071
1426.000000;2.517075
1425.000000;2.751308
1424.000000;2.698686
1423.000000;2.448184
1422.000000;2.376104
1421.000000;2.466407
1420.000000;2.578728
1419.000000;2.510061
1418.000000;2.431579
1417.000000;2.449495
1416.000000;2.562155
1415.000000;2.745051
1414.000000;2.933526
1413.000000;3.037469
1412.000000;2.907319
1411.000000;2.688571
1410.000000;2.543135
1409.000000;2.488131
1408.000000;2.529772
1407.000000;2.590171
1406.000000;2.468996
1405.000000;2.309137
1404.000000;2.241357
1403.000000;2.255763
1402.000000;2.299909
1401.000000;2.310465
1400.000000;2.317868
1399.000000;2.340199
1398.000000;2.321535
1397.000000;2.293521
1396.000000;2.335196
1395.000000;2.497465
1394.000000;2.743476
1393.000000;2.750987
1392.000000;2.660024
1391.000000;2.677199
1390.000000;2.726422
1389.000000;2.761217
1388.000000;2.759137
1387.000000;2.859178
1386.000000;2.990766
1385.000000;2.707848
1384.000000;2.478948
1383.000000;2.434170
1382.000000;2.520102
1381.000000;2.556815
1380.000000;2.418167
1379.000000;2.311094
1378.000000;2.296060
1377.000000;2.364118
1376.000000;2.552748
1375.000000;2.805743
1374.000000;2.726674
1373.000000;2.648149
1372.000000;2.766132
1371.000000;2.805214
1370.000000;2.611751
1369.000000;2.514918
1368.000000;2.485419
1367.000000;2.417274
1366.000000;2.352379
1365.000000;2.351731
1364.000000;2.396035
1363.000000;2.403932
1362.000000;2.351933
1361.000000;2.299873
1360.000000;2.285783
1359.000000;2.316764
1358.000000;2.384690
1357.000000;2.457835
1356.000000;2.502486
1355.000000;2.533277
1354.000000;2.591952
1353.000000;2.699875
1352.000000;2.835486
1351.000000;2.881494
1350.000000;2.766056
1349.000000;2.630949
1348.000000;2.570469
1347.000000;2.597313
1346.000000;2.598061
1345.000000;2.485498
1344.000000;2.409799
1343.000000;2.461265
1342.000000;2.644224
1341.000000;2.676935
1340.000000;2.530176
1339.000000;2.516270
1338.000000;2.637174
1337.000000;2.813715
1336.000000;2.950657
1335.000000;3.111181
1334.000000;3.050219
1333.000000;3.118376
1332.000000;3.303947
1331.000000;2.780465
1330.000000;2.523848
1329.000000;2.494380
1328.000000;2.641828
1327.000000;2.781446
1326.000000;2.635869
1325.000000;2.561161
1324.000000;2.564394
1323.000000;2.499162
1322.000000;2.429613
1321.000000;2.439896
1320.000000;2.526863
1319.000000;2.538424
1318.000000;2.423507
1317.000000;2.347322
1316.000000;2.347538
1315.000000;2.390961
1314.000000;2.430436
1313.000000;2.455687
1312.000000;2.461176
1311.000000;2.435462
1310.000000;2.425170
1309.000000;2.482075
1308.000000;2.600477
1307.000000;2.559524
1306.000000;2.383086
1305.000000;2.299379
1304.000000;2.334494
1303.000000;2.495465
1302.000000;2.520077
1301.000000;2.349249
1300.000000;2.275807
1299.000000;2.328443
1298.000000;2.481560
1297.000000;2.483287
1296.000000;2.341025
1295.000000;2.286041
1294.000000;2.327614
1293.000000;2.420748
1292.000000;2.478012
1291.000000;2.478108
1290.000000;2.465168
1289.000000;2.442293
1288.000000;2.430787
1287.000000;2.449942
1286.000000;2.431637
1285.000000;2.311769
1284.000000;2.199961
1283.000000;2.176751
1282.000000;2.261826
1281.000000;2.475966
1280.000000;2.584167
1279.000000;2.412274
1278.000000;2.316129
1277.000000;2.325965
1276.000000;2.432508
1275.000000;2.636501
1274.000000;3.009912
1273.000000;3.412547
1272.000000;2.933420
1271.000000;2.592022
1270.000000;2.413897
1269.000000;2.364060
1268.000000;2.464539
1267.000000;2.740416
1266.000000;2.755309
1265.000000;2.582875
1264.000000;2.523587
1263.000000;2.477234
1262.000000;2.439733
1261.000000;2.425359
1260.000000;2.376630
1259.000000;2.310809
1258.000000;2.301183
1257.000000;2.373281
1256.000000;2.471041
1255.000000;2.487699
1254.000000;2.504806
1253.000000;2.668411
1252.000000;3.193577
1251.000000;3.234739
1250.000000;3.102512
1249.000000;3.335797
1248.000000;2.902814
1247.000000;2.742114
1246.000000;2.944093
1245.000000;3.290951
1244.000000;2.832413
1243.000000;2.690526
1242.000000;2.832081
1241.000000;3.115634
1240.000000;2.994018
1239.000000;2.824309
1238.000000;2.811065
1237.000000;2.945414
1236.000000;2.944947
1235.000000;2.742319
1234.000000;2.713816
1233.000000;2.875721
1232.000000;3.105628
1231.000000;3.331614
1230.000000;3.078119
1229.000000;2.628444
1228.000000;2.507422
1227.000000;2.576498
1226.000000;2.646406
1225.000000;2.454996
1224.000000;2.303972
1223.000000;2.288768
1222.000000;2.403335
1221.000000;2.526349
1220.000000;2.418130
1219.000000;2.308770
1218.000000;2.322592
1217.000000;2.440516
1216.000000;2.524886
