Criado como novo conjunto de dados;"0307_DANIEL.spp","66245.3 Secs"
2110.000000;0.689116
2109.000000;0.689463
2108.000000;0.689383
2107.000000;0.689272
2106.000000;0.689600
2105.000000;0.690472
2104.000000;0.691670
2103.000000;0.692866
2102.000000;0.693679
2101.000000;0.693750
2100.000000;0.693083
2099.000000;0.692293
2098.000000;0.692260
2097.000000;0.693422
2096.000000;0.695385
2095.000000;0.697241
2094.000000;0.698266
2093.000000;0.698381
2092.000000;0.698029
2091.000000;0.697690
2090.000000;0.697552
2089.000000;0.697578
2088.000000;0.697747
2087.000000;0.698131
2086.000000;0.698780
2085.000000;0.699627
2084.000000;0.700521
2083.000000;0.701305
2082.000000;0.701899
2081.000000;0.702379
2080.000000;0.702951
2079.000000;0.703716
2078.000000;0.704441
2077.000000;0.704740
2076.000000;0.704564
2075.000000;0.704375
2074.000000;0.704673
2073.000000;0.705435
2072.000000;0.706173
2071.000000;0.706522
2070.000000;0.706579
2069.000000;0.706649
2068.000000;0.706884
2067.000000;0.707284
2066.000000;0.707904
2065.000000;0.708830
2064.000000;0.709984
2063.000000;0.711152
2062.000000;0.712242
2061.000000;0.713343
2060.000000;0.714446
2059.000000;0.715295
2058.000000;0.715726
2057.000000;0.716022
2056.000000;0.716646
2055.000000;0.717602
2054.000000;0.718309
2053.000000;0.718314
2052.000000;0.717925
2051.000000;0.717904
2050.000000;0.718618
2049.000000;0.719717
2048.000000;0.720615
2047.000000;0.721072
2046.000000;0.721239
2045.000000;0.721342
2044.000000;0.721482
2043.000000;0.721654
2042.000000;0.721825
2041.000000;0.722019
2040.000000;0.722336
2039.000000;0.722859
2038.000000;0.723521
2037.000000;0.724145
2036.000000;0.724663
2035.000000;0.725209
2034.000000;0.725940
2033.000000;0.726849
2032.000000;0.727819
2031.000000;0.728787
2030.000000;0.729728
2029.000000;0.730566
2028.000000;0.731225
2027.000000;0.731735
2026.000000;0.732202
2025.000000;0.732684
2024.000000;0.733206
2023.000000;0.733848
2022.000000;0.734672
2021.000000;0.735529
2020.000000;0.736096
2019.000000;0.736212
2018.000000;0.736077
2017.000000;0.736031
2016.000000;0.736162
2015.000000;0.736278
2014.000000;0.736259
2013.000000;0.736357
2012.000000;0.737002
2011.000000;0.738270
2010.000000;0.739624
2009.000000;0.740311
2008.000000;0.740119
2007.000000;0.739683
2006.000000;0.739952
2005.000000;0.741351
2004.000000;0.743461
2003.000000;0.745439
2002.000000;0.746629
2001.000000;0.746840
2000.000000;0.746250
1999.000000;0.745246
1998.000000;0.744313
1997.000000;0.743910
1996.000000;0.744284
1995.000000;0.745344
1994.000000;0.746689
1993.000000;0.747837
1992.000000;0.748551
1991.000000;0.749006
1990.000000;0.749598
1989.000000;0.750495
1988.000000;0.751402
1987.000000;0.751844
1986.000000;0.751696
1985.000000;0.751410
1984.000000;0.751668
1983.000000;0.752802
1982.000000;0.754471
1981.000000;0.755891
1980.000000;0.756454
1979.000000;0.756210
1978.000000;0.755752
1977.000000;0.755640
1976.000000;0.755979
1975.000000;0.756606
1974.000000;0.757522
1973.000000;0.758885
1972.000000;0.760573
1971.000000;0.761981
1970.000000;0.762504
1969.000000;0.762137
1968.000000;0.761460
1967.000000;0.761079
1966.000000;0.761237
1965.000000;0.761893
1964.000000;0.762919
1963.000000;0.764107
1962.000000;0.765176
1961.000000;0.765926
1960.000000;0.766379
1959.000000;0.766669
1958.000000;0.766882
1957.000000;0.767083
1956.000000;0.767399
1955.000000;0.767900
1954.000000;0.768444
1953.000000;0.768858
1952.000000;0.769270
1951.000000;0.770064
1950.000000;0.771373
1949.000000;0.772787
1948.000000;0.773762
1947.000000;0.774202
1946.000000;0.774447
1945.000000;0.774779
1944.000000;0.775218
1943.000000;0.775795
1942.000000;0.776631
1941.000000;0.777572
1940.000000;0.778079
1939.000000;0.777874
1938.000000;0.777537
1937.000000;0.778028
1936.000000;0.779553
1935.000000;0.781242
1934.000000;0.782082
1933.000000;0.781985
1932.000000;0.781699
1931.000000;0.781870
1930.000000;0.782500
1929.000000;0.783195
1928.000000;0.783618
1927.000000;0.783670
1926.000000;0.783495
1925.000000;0.783440
1924.000000;0.783845
1923.000000;0.784777
1922.000000;0.786013
1921.000000;0.787292
1920.000000;0.788479
1919.000000;0.789492
1918.000000;0.790267
1917.000000;0.790858
1916.000000;0.791397
1915.000000;0.791876
1914.000000;0.792159
1913.000000;0.792319
1912.000000;0.792723
1911.000000;0.793611
1910.000000;0.794738
1909.000000;0.795687
1908.000000;0.796370
1907.000000;0.796893
1906.000000;0.797111
1905.000000;0.796754
1904.000000;0.796034
1903.000000;0.795669
1902.000000;0.796067
1901.000000;0.796871
1900.000000;0.797577
1899.000000;0.798280
1898.000000;0.799392
1897.000000;0.800799
1896.000000;0.801814
1895.000000;0.802041
1894.000000;0.801860
1893.000000;0.801888
1892.000000;0.802305
1891.000000;0.802913
1890.000000;0.803582
1889.000000;0.804314
1888.000000;0.804958
1887.000000;0.805244
1886.000000;0.805177
1885.000000;0.805195
1884.000000;0.805877
1883.000000;0.807587
1882.000000;0.810216
1881.000000;0.812999
1880.000000;0.814742
1879.000000;0.814676
1878.000000;0.813343
1877.000000;0.812390
1876.000000;0.813057
1875.000000;0.814822
1874.000000;0.815811
1873.000000;0.814719
1872.000000;0.812228
1871.000000;0.810381
1870.000000;0.810708
1869.000000;0.813043
1868.000000;0.815899
1867.000000;0.817839
1866.000000;0.818593
1865.000000;0.818942
1864.000000;0.819609
1863.000000;0.820413
1862.000000;0.820623
1861.000000;0.820029
1860.000000;0.819355
1859.000000;0.819447
1858.000000;0.820313
1857.000000;0.821226
1856.000000;0.821630
1855.000000;0.821645
1854.000000;0.821671
1853.000000;0.821868
1852.000000;0.822225
1851.000000;0.822814
1850.000000;0.823684
1849.000000;0.824611
1848.000000;0.825216
1847.000000;0.825406
1846.000000;0.825496
1845.000000;0.825897
1844.000000;0.826848
1843.000000;0.828363
1842.000000;0.830121
1841.000000;0.831337
1840.000000;0.831055
1839.000000;0.829073
1838.000000;0.826667
1837.000000;0.825829
1836.000000;0.827511
1835.000000;0.830818
1834.000000;0.833988
1833.000000;0.835947
1832.000000;0.836726
1831.000000;0.836676
1830.000000;0.835989
1829.000000;0.835102
1828.000000;0.834886
1827.000000;0.835959
1826.000000;0.838011
1825.000000;0.840084
1824.000000;0.841409
1823.000000;0.841770
1822.000000;0.841294
1821.000000;0.840373
1820.000000;0.839800
1819.000000;0.840463
1818.000000;0.842578
1817.000000;0.845321
1816.000000;0.847501
1815.000000;0.848563
1814.000000;0.848766
1813.000000;0.848626
1812.000000;0.848415
1811.000000;0.848169
1810.000000;0.847901
1809.000000;0.847640
1808.000000;0.847370
1807.000000;0.847083
1806.000000;0.846870
1805.000000;0.846918
1804.000000;0.847371
1803.000000;0.848213
1802.000000;0.849302
1801.000000;0.850534
1800.000000;0.851933
1799.000000;0.853543
1798.000000;0.855244
1797.000000;0.856714
1796.000000;0.857621
1795.000000;0.857862
1794.000000;0.857641
1793.000000;0.857302
1792.000000;0.857097
1791.000000;0.857092
1790.000000;0.857251
1789.000000;0.857526
1788.000000;0.857801
1787.000000;0.857853
1786.000000;0.857623
1785.000000;0.857515
1784.000000;0.858169
1783.000000;0.859793
1782.000000;0.861858
1781.000000;0.863611
1780.000000;0.864707
1779.000000;0.865243
1778.000000;0.865402
1777.000000;0.865361
1776.000000;0.865441
1775.000000;0.865923
1774.000000;0.866660
1773.000000;0.867195
1772.000000;0.867371
1771.000000;0.867529
1770.000000;0.868017
1769.000000;0.868811
1768.000000;0.869733
1767.000000;0.870826
1766.000000;0.872196
1765.000000;0.873624
1764.000000;0.874672
1763.000000;0.875179
1762.000000;0.875400
1761.000000;0.875567
1760.000000;0.875573
1759.000000;0.875322
1758.000000;0.875099
1757.000000;0.875299
1756.000000;0.875930
1755.000000;0.876608
1754.000000;0.877117
1753.000000;0.877743
1752.000000;0.878872
1751.000000;0.880428
1750.000000;0.881864
1749.000000;0.882623
1748.000000;0.882569
1747.000000;0.881995
1746.000000;0.881342
1745.000000;0.881072
1744.000000;0.881537
1743.000000;0.882754
1742.000000;0.884352
1741.000000;0.885891
1740.000000;0.887231
1739.000000;0.888444
1738.000000;0.889447
1737.000000;0.890045
1736.000000;0.890332
1735.000000;0.890700
1734.000000;0.891397
1733.000000;0.892185
1732.000000;0.892568
1731.000000;0.892462
1730.000000;0.892192
1729.000000;0.891958
1728.000000;0.891802
1727.000000;0.891836
1726.000000;0.892187
1725.000000;0.892793
1724.000000;0.893461
1723.000000;0.894087
1722.000000;0.894601
1721.000000;0.894802
1720.000000;0.894571
1719.000000;0.894167
1718.000000;0.894109
1717.000000;0.894745
1716.000000;0.896064
1715.000000;0.897908
1714.000000;0.900020
1713.000000;0.901875
1712.000000;0.903000
1711.000000;0.903537
1710.000000;0.904068
1709.000000;0.904933
1708.000000;0.906065
1707.000000;0.907380
1706.000000;0.908830
1705.000000;0.909945
1704.000000;0.909966
1703.000000;0.908841
1702.000000;0.907648
1701.000000;0.907511
1700.000000;0.908483
1699.000000;0.909640
1698.000000;0.910161
1697.000000;0.910147
1696.000000;0.910110
1695.000000;0.910311
1694.000000;0.910726
1693.000000;0.911281
1692.000000;0.911942
1691.000000;0.912600
1690.000000;0.913174
1689.000000;0.913641
1688.000000;0.913920
1687.000000;0.914011
1686.000000;0.914284
1685.000000;0.915183
1684.000000;0.916592
1683.000000;0.917675
1682.000000;0.917602
1681.000000;0.916671
1680.000000;0.916056
1679.000000;0.916586
1678.000000;0.918175
1677.000000;0.920094
1676.000000;0.921609
1675.000000;0.922494
1674.000000;0.923037
1673.000000;0.923610
1672.000000;0.924311
1671.000000;0.924971
1670.000000;0.925462
1669.000000;0.925886
1668.000000;0.926398
1667.000000;0.927027
1666.000000;0.927732
1665.000000;0.928380
1664.000000;0.928725
1663.000000;0.928702
1662.000000;0.928666
1661.000000;0.929106
1660.000000;0.930114
1659.000000;0.931312
1658.000000;0.932294
1657.000000;0.932937
1656.000000;0.933222
1655.000000;0.933072
1654.000000;0.932606
1653.000000;0.932378
1652.000000;0.932728
1651.000000;0.933301
1650.000000;0.934061
1649.000000;0.935383
1648.000000;0.937176
1647.000000;0.938827
1646.000000;0.939831
1645.000000;0.940253
1644.000000;0.940494
1643.000000;0.940746
1642.000000;0.940854
1641.000000;0.940821
1640.000000;0.940999
1639.000000;0.941588
1638.000000;0.942345
1637.000000;0.942952
1636.000000;0.943447
1635.000000;0.944022
1634.000000;0.944557
1633.000000;0.944823
1632.000000;0.944930
1631.000000;0.945138
1630.000000;0.945478
1629.000000;0.945831
1628.000000;0.946215
1627.000000;0.946753
1626.000000;0.947384
1625.000000;0.947897
1624.000000;0.948292
1623.000000;0.948914
1622.000000;0.950021
1621.000000;0.951328
1620.000000;0.952225
1619.000000;0.952402
1618.000000;0.952140
1617.000000;0.951988
1616.000000;0.952198
1615.000000;0.952562
1614.000000;0.952853
1613.000000;0.953193
1612.000000;0.953858
1611.000000;0.954971
1610.000000;0.956433
1609.000000;0.958027
1608.000000;0.959492
1607.000000;0.960607
1606.000000;0.961300
1605.000000;0.961689
1604.000000;0.961982
1603.000000;0.962343
1602.000000;0.962871
1601.000000;0.963609
1600.000000;0.964508
1599.000000;0.965422
1598.000000;0.966143
1597.000000;0.966503
1596.000000;0.966514
1595.000000;0.966416
1594.000000;0.966510
1593.000000;0.966884
1592.000000;0.967400
1591.000000;0.967994
1590.000000;0.968823
1589.000000;0.969948
1588.000000;0.971043
1587.000000;0.971706
1586.000000;0.971973
1585.000000;0.972215
1584.000000;0.972617
1583.000000;0.973082
1582.000000;0.973627
1581.000000;0.974452
1580.000000;0.975507
1579.000000;0.976465
1578.000000;0.977320
1577.000000;0.978518
1576.000000;0.980223
1575.000000;0.981792
1574.000000;0.982438
1573.000000;0.982217
1572.000000;0.981742
1571.000000;0.981287
1570.000000;0.980830
1569.000000;0.980611
1568.000000;0.980981
1567.000000;0.981820
1566.000000;0.982639
1565.000000;0.983190
1564.000000;0.983644
1563.000000;0.984175
1562.000000;0.984732
1561.000000;0.985278
1560.000000;0.985848
1559.000000;0.986452
1558.000000;0.987061
1557.000000;0.987562
1556.000000;0.988251
1555.000000;0.989467
1554.000000;0.990769
1553.000000;0.991451
1552.000000;0.991302
1551.000000;0.990662
1550.000000;0.990042
1549.000000;0.989908
1548.000000;0.990540
1547.000000;0.991725
1546.000000;0.992774
1545.000000;0.993173
1544.000000;0.993177
1543.000000;0.993508
1542.000000;0.994512
1541.000000;0.995855
1540.000000;0.997017
1539.000000;0.997806
1538.000000;0.998336
1537.000000;0.998871
1536.000000;0.999505
1535.000000;0.999908
1534.000000;0.999812
1533.000000;0.999628
1532.000000;1.000049
1531.000000;1.001174
1530.000000;1.002402
1529.000000;1.003193
1528.000000;1.003727
1527.000000;1.004610
1526.000000;1.006087
1525.000000;1.007794
1524.000000;1.009084
1523.000000;1.009425
1522.000000;1.008723
1521.000000;1.007578
1520.000000;1.006950
1519.000000;1.007289
1518.000000;1.008197
1517.000000;1.009007
1516.000000;1.009587
1515.000000;1.010302
1514.000000;1.011313
1513.000000;1.012378
1512.000000;1.013191
1511.000000;1.013610
1510.000000;1.013576
1509.000000;1.013207
1508.000000;1.013047
1507.000000;1.013845
1506.000000;1.015724
1505.000000;1.017740
1504.000000;1.019002
1503.000000;1.019665
1502.000000;1.020232
1501.000000;1.020736
1500.000000;1.020916
1499.000000;1.020755
1498.000000;1.020563
1497.000000;1.020617
1496.000000;1.020929
1495.000000;1.021354
1494.000000;1.021761
1493.000000;1.022118
1492.000000;1.022447
1491.000000;1.022735
1490.000000;1.022939
1489.000000;1.023105
1488.000000;1.023436
1487.000000;1.024131
1486.000000;1.025055
1485.000000;1.025753
1484.000000;1.026024
1483.000000;1.026235
1482.000000;1.026928
1481.000000;1.028237
1480.000000;1.029830
1479.000000;1.031283
1478.000000;1.032331
1477.000000;1.032876
1476.000000;1.033013
1475.000000;1.033054
1474.000000;1.033307
1473.000000;1.033805
1472.000000;1.034353
1471.000000;1.034778
1470.000000;1.035108
1469.000000;1.035490
1468.000000;1.035992
1467.000000;1.036599
1466.000000;1.037349
1465.000000;1.038297
1464.000000;1.039342
1463.000000;1.040183
1462.000000;1.040590
1461.000000;1.040681
1460.000000;1.040866
1459.000000;1.041478
1458.000000;1.042471
1457.000000;1.043506
1456.000000;1.044209
1455.000000;1.044388
1454.000000;1.044285
1453.000000;1.044422
1452.000000;1.045121
1451.000000;1.046271
1450.000000;1.047357
1449.000000;1.047765
1448.000000;1.047283
1447.000000;1.046385
1446.000000;1.045912
1445.000000;1.046488
1444.000000;1.048112
1443.000000;1.050151
1442.000000;1.051718
1441.000000;1.052253
1440.000000;1.052016
1439.000000;1.051927
1438.000000;1.052764
1437.000000;1.054472
1436.000000;1.056345
1435.000000;1.057726
1434.000000;1.058432
1433.000000;1.058556
1432.000000;1.058118
1431.000000;1.057238
1430.000000;1.056445
1429.000000;1.056365
1428.000000;1.057117
1427.000000;1.058252
1426.000000;1.059292
1425.000000;1.060165
1424.000000;1.061028
1423.000000;1.061906
1422.000000;1.062697
1421.000000;1.063414
1420.000000;1.064175
1419.000000;1.064988
1418.000000;1.065680
1417.000000;1.066071
1416.000000;1.066197
1415.000000;1.066259
1414.000000;1.066364
1413.000000;1.066546
1412.000000;1.066960
1411.000000;1.067846
1410.000000;1.069227
1409.000000;1.070735
1408.000000;1.071837
1407.000000;1.072261
1406.000000;1.072158
1405.000000;1.071871
1404.000000;1.071619
1403.000000;1.071454
1402.000000;1.071503
1401.000000;1.072074
1400.000000;1.073366
1399.000000;1.075130
1398.000000;1.076719
1397.000000;1.077581
1396.000000;1.077711
1395.000000;1.077586
1394.000000;1.077697
1393.000000;1.078226
1392.000000;1.079055
1391.000000;1.079979
1390.000000;1.080877
1389.000000;1.081750
1388.000000;1.082623
1387.000000;1.083388
1386.000000;1.083819
1385.000000;1.083835
1384.000000;1.083719
1383.000000;1.083919
1382.000000;1.084648
1381.000000;1.085750
1380.000000;1.086911
1379.000000;1.087875
1378.000000;1.088493
1377.000000;1.088741
1376.000000;1.088817
1375.000000;1.089063
1374.000000;1.089678
1373.000000;1.090496
1372.000000;1.091158
1371.000000;1.091499
1370.000000;1.091674
1369.000000;1.091892
1368.000000;1.092112
1367.000000;1.092072
1366.000000;1.091660
1365.000000;1.091160
1364.000000;1.091052
1363.000000;1.091614
1362.000000;1.092783
1361.000000;1.094350
1360.000000;1.096106
1359.000000;1.097733
1358.000000;1.098789
1357.000000;1.099132
1356.000000;1.099247
1355.000000;1.099819
1354.000000;1.100902
1353.000000;1.101803
1352.000000;1.101946
1351.000000;1.101625
1350.000000;1.101637
1349.000000;1.102351
1348.000000;1.103415
1347.000000;1.104331
1346.000000;1.105072
1345.000000;1.105980
1344.000000;1.107204
1343.000000;1.108416
1342.000000;1.109122
1341.000000;1.109192
1340.000000;1.109005
1339.000000;1.109002
1338.000000;1.109195
1337.000000;1.109225
1336.000000;1.108871
1335.000000;1.108310
1334.000000;1.107886
1333.000000;1.107859
1332.000000;1.108439
1331.000000;1.109749
1330.000000;1.111492
1329.000000;1.112823
1328.000000;1.113010
1327.000000;1.112311
1326.000000;1.111935
1325.000000;1.112923
1324.000000;1.115137
1323.000000;1.117362
1322.000000;1.118364
1321.000000;1.117912
1320.000000;1.116903
1319.000000;1.116606
1318.000000;1.117719
1317.000000;1.119928
1316.000000;1.122232
1315.000000;1.123746
1314.000000;1.124278
1313.000000;1.124262
1312.000000;1.124298
1311.000000;1.124707
1310.000000;1.125312
1309.000000;1.125596
1308.000000;1.125189
1307.000000;1.124342
1306.000000;1.123842
1305.000000;1.124345
1304.000000;1.125715
1303.000000;1.127075
1302.000000;1.127611
1301.000000;1.127353
1300.000000;1.127124
1299.000000;1.127681
1298.000000;1.128997
1297.000000;1.130434
1296.000000;1.131551
1295.000000;1.132481
1294.000000;1.133429
1293.000000;1.134151
1292.000000;1.134269
1291.000000;1.133980
1290.000000;1.134023
1289.000000;1.134806
1288.000000;1.135871
1287.000000;1.136390
1286.000000;1.136052
1285.000000;1.135314
1284.000000;1.134931
1283.000000;1.135408
1282.000000;1.136731
1281.000000;1.138332
1280.000000;1.139392
1279.000000;1.139507
1278.000000;1.139119
1277.000000;1.139093
1276.000000;1.139826
1275.000000;1.140925
1274.000000;1.141813
1273.000000;1.142440
1272.000000;1.143234
1271.000000;1.144419
1270.000000;1.145617
1269.000000;1.146193
1268.000000;1.145977
1267.000000;1.145550
1266.000000;1.145729
1265.000000;1.146769
1264.000000;1.148126
1263.000000;1.149070
1262.000000;1.149410
1261.000000;1.149498
1260.000000;1.149639
1259.000000;1.149816
1258.000000;1.150005
1257.000000;1.150416
1256.000000;1.151187
1255.000000;1.152071
1254.000000;1.152718
1253.000000;1.153208
1252.000000;1.153991
1251.000000;1.155270
1250.000000;1.156641
1249.000000;1.157445
1248.000000;1.157413
1247.000000;1.156952
1246.000000;1.156862
1245.000000;1.157712
1244.000000;1.159323
1243.000000;1.160876
1242.000000;1.161677
1241.000000;1.161804
1240.000000;1.161822
1239.000000;1.161953
1238.000000;1.161890
1237.000000;1.161476
