Criado como novo conjunto de dados;"0307_DANIEL.spp","47164.5 Secs"
2143.000000;3.502539
2142.000000;3.766795
2141.000000;4.166522
2140.000000;3.726591
2139.000000;3.458783
2138.000000;3.438737
2137.000000;3.466177
2136.000000;3.656394
2135.000000;3.961719
2134.000000;3.469537
2133.000000;3.203504
2132.000000;3.209796
2131.000000;3.358506
2130.000000;3.759363
2129.000000;4.504089
2128.000000;4.315520
2127.000000;4.537189
2126.000000;3.974367
2125.000000;3.919468
2124.000000;3.932862
2123.000000;3.498927
2122.000000;3.552218
2121.000000;4.004182
2120.000000;3.624294
2119.000000;3.439125
2118.000000;3.617236
2117.000000;4.023882
2116.000000;3.989320
2115.000000;3.769177
2114.000000;3.649379
2113.000000;3.585003
2112.000000;3.638707
2111.000000;3.746454
2110.000000;4.097553
2109.000000;3.894417
2108.000000;3.490133
2107.000000;3.360485
2106.000000;3.408001
2105.000000;3.669251
2104.000000;3.816178
2103.000000;3.582640
2102.000000;3.638395
2101.000000;3.797746
2100.000000;3.467309
2099.000000;3.315457
2098.000000;3.364896
2097.000000;3.475271
2096.000000;3.531336
2095.000000;3.493512
2094.000000;3.484698
2093.000000;3.482976
2092.000000;3.416992
2091.000000;3.364671
2090.000000;3.427353
2089.000000;3.732844
2088.000000;4.056467
2087.000000;3.871093
2086.000000;3.932221
2085.000000;3.858670
2084.000000;3.734108
2083.000000;3.780669
2082.000000;3.867493
2081.000000;3.938605
2080.000000;4.100013
2079.000000;4.367071
2078.000000;3.838675
2077.000000;3.503336
2076.000000;3.416318
2075.000000;3.492684
2074.000000;3.701841
2073.000000;3.885282
2072.000000;3.815752
2071.000000;3.650100
2070.000000;3.574126
2069.000000;3.520000
2068.000000;3.424685
2067.000000;3.392922
2066.000000;3.451207
2065.000000;3.533584
2064.000000;3.652672
2063.000000;3.922950
2062.000000;4.038917
2061.000000;3.789416
2060.000000;3.630095
2059.000000;3.532573
2058.000000;3.513400
2057.000000;3.611440
2056.000000;3.915379
2055.000000;4.212540
2054.000000;3.938966
2053.000000;3.786305
2052.000000;3.843459
2051.000000;3.962074
2050.000000;3.825635
2049.000000;3.681006
2048.000000;3.488179
2047.000000;3.271388
2046.000000;3.196819
2045.000000;3.281779
2044.000000;3.506283
2043.000000;3.740804
2042.000000;3.710944
2041.000000;3.651336
2040.000000;3.621671
2039.000000;3.510573
2038.000000;3.472968
2037.000000;3.561534
2036.000000;3.999081
2035.000000;4.464069
2034.000000;3.727095
2033.000000;3.527630
2032.000000;3.462520
2031.000000;3.485172
2030.000000;3.561662
2029.000000;3.637800
2028.000000;3.727800
2027.000000;3.900996
2026.000000;4.066907
2025.000000;3.750434
2024.000000;3.524792
2023.000000;3.457968
2022.000000;3.503833
2021.000000;3.672037
2020.000000;3.812662
2019.000000;3.792664
2018.000000;3.883429
2017.000000;3.867396
2016.000000;3.751218
2015.000000;3.825011
2014.000000;3.691064
2013.000000;3.520015
2012.000000;3.526303
2011.000000;3.839761
2010.000000;4.305798
2009.000000;3.710751
2008.000000;3.483235
2007.000000;3.421261
2006.000000;3.450685
2005.000000;3.529787
2004.000000;3.589794
2003.000000;3.650076
2002.000000;3.644889
2001.000000;3.608821
2000.000000;3.589126
1999.000000;3.604779
1998.000000;3.614580
1997.000000;3.556167
1996.000000;3.484081
1995.000000;3.453324
1994.000000;3.436891
1993.000000;3.482869
1992.000000;3.680259
1991.000000;3.764330
1990.000000;3.611161
1989.000000;3.531597
1988.000000;3.443392
1987.000000;3.377893
1986.000000;3.418438
1985.000000;3.686413
1984.000000;4.016718
1983.000000;3.905701
1982.000000;4.202736
1981.000000;3.878965
1980.000000;3.472310
1979.000000;3.388293
1978.000000;3.392591
1977.000000;3.435714
1976.000000;3.485821
1975.000000;3.607101
1974.000000;3.844228
1973.000000;3.582787
1972.000000;3.331579
1971.000000;3.308537
1970.000000;3.577182
1969.000000;4.035379
1968.000000;3.577962
1967.000000;3.431376
1966.000000;3.513816
1965.000000;3.703302
1964.000000;4.134304
1963.000000;4.302948
1962.000000;3.901812
1961.000000;3.700046
1960.000000;3.702570
1959.000000;3.805733
1958.000000;3.766427
1957.000000;3.740266
1956.000000;3.855506
1955.000000;3.731429
1954.000000;3.524689
1953.000000;3.476692
1952.000000;3.531568
1951.000000;3.622536
1950.000000;3.696860
1949.000000;3.821518
1948.000000;4.193152
1947.000000;4.798772
1946.000000;4.332548
1945.000000;3.931680
1944.000000;3.761468
1943.000000;3.829324
1942.000000;4.038292
1941.000000;3.785082
1940.000000;3.536616
1939.000000;3.505962
1938.000000;3.591359
1937.000000;3.586139
1936.000000;3.532257
1935.000000;3.555116
1934.000000;3.657916
1933.000000;3.807526
1932.000000;4.004258
1931.000000;4.124777
1930.000000;3.940783
1929.000000;4.050540
1928.000000;4.276801
1927.000000;4.343671
1926.000000;4.503580
1925.000000;4.010384
1924.000000;3.781462
1923.000000;3.684969
1922.000000;3.615175
1921.000000;3.624576
1920.000000;3.634985
1919.000000;3.581405
1918.000000;3.548034
1917.000000;3.538558
1916.000000;3.544197
1915.000000;3.602766
1914.000000;3.716815
1913.000000;3.789578
1912.000000;3.880471
1911.000000;3.904160
1910.000000;3.661250
1909.000000;3.494512
1908.000000;3.368858
1907.000000;3.234260
1906.000000;3.153582
1905.000000;3.173123
1904.000000;3.322386
1903.000000;3.633556
1902.000000;3.840624
1901.000000;3.759527
1900.000000;3.747810
1899.000000;3.821354
1898.000000;4.221936
1897.000000;4.077849
1896.000000;3.674863
1895.000000;3.545305
1894.000000;3.516404
1893.000000;3.565120
1892.000000;3.587068
1891.000000;3.574550
1890.000000;3.562152
1889.000000;3.661959
1888.000000;3.874686
1887.000000;3.694083
1886.000000;3.590878
1885.000000;3.660497
1884.000000;3.628233
1883.000000;3.569078
1882.000000;3.611276
1881.000000;3.672084
1880.000000;3.800744
1879.000000;4.075597
1878.000000;3.764789
1877.000000;3.530091
1876.000000;3.557225
1875.000000;3.691295
1874.000000;3.650634
1873.000000;3.546954
1872.000000;3.522930
1871.000000;3.518370
1870.000000;3.683761
1869.000000;3.802660
1868.000000;3.516031
1867.000000;3.337833
1866.000000;3.282023
1865.000000;3.297427
1864.000000;3.385373
1863.000000;3.505229
1862.000000;3.623903
1861.000000;3.686870
1860.000000;3.783511
1859.000000;4.245153
1858.000000;3.891524
1857.000000;3.464714
1856.000000;3.315249
1855.000000;3.313244
1854.000000;3.399228
1853.000000;3.543482
1852.000000;3.816772
1851.000000;3.761913
1850.000000;3.518186
1849.000000;3.488115
1848.000000;3.546773
1847.000000;3.640323
1846.000000;3.909166
1845.000000;3.815737
1844.000000;3.511206
1843.000000;3.487753
1842.000000;3.586981
1841.000000;3.810886
1840.000000;3.910859
1839.000000;3.731968
1838.000000;3.652322
1837.000000;3.722756
1836.000000;4.105038
1835.000000;3.913274
1834.000000;3.563276
1833.000000;3.464885
1832.000000;3.491306
1831.000000;3.655325
1830.000000;3.923063
1829.000000;3.830859
1828.000000;3.647852
1827.000000;3.613980
1826.000000;3.649266
1825.000000;3.712662
1824.000000;3.755012
1823.000000;3.721648
1822.000000;3.692742
1821.000000;3.687031
1820.000000;3.644717
1819.000000;3.653875
1818.000000;3.945589
1817.000000;4.470187
1816.000000;4.173946
1815.000000;4.056774
1814.000000;3.974131
1813.000000;3.775689
1812.000000;3.668409
1811.000000;3.711147
1810.000000;3.869793
1809.000000;3.998222
1808.000000;3.795305
1807.000000;3.634311
1806.000000;3.681823
1805.000000;3.807262
1804.000000;4.019624
1803.000000;4.365293
1802.000000;3.793300
1801.000000;3.547626
1800.000000;3.479002
1799.000000;3.568531
1798.000000;3.813503
1797.000000;3.658673
1796.000000;3.467706
1795.000000;3.430938
1794.000000;3.452404
1793.000000;3.518199
1792.000000;3.688002
1791.000000;4.016605
1790.000000;4.275798
1789.000000;4.185459
1788.000000;3.941285
1787.000000;3.753549
1786.000000;3.666561
1785.000000;3.661791
1784.000000;3.769087
1783.000000;4.040531
1782.000000;4.150760
1781.000000;3.952532
1780.000000;3.876549
1779.000000;3.837635
1778.000000;3.765956
1777.000000;3.672014
1776.000000;3.540062
1775.000000;3.391059
1774.000000;3.261167
1773.000000;3.187736
1772.000000;3.188052
1771.000000;3.251043
1770.000000;3.372642
1769.000000;3.509061
1768.000000;3.491979
1767.000000;3.407116
1766.000000;3.379467
1765.000000;3.395704
1764.000000;3.458160
1763.000000;3.597329
1762.000000;3.931622
1761.000000;4.319578
1760.000000;4.110211
1759.000000;3.988890
1758.000000;3.997694
1757.000000;4.151360
1756.000000;3.943706
1755.000000;3.616836
1754.000000;3.460740
1753.000000;3.453308
1752.000000;3.564264
1751.000000;3.750015
1750.000000;4.099077
1749.000000;4.182231
1748.000000;3.731877
1747.000000;3.586489
1746.000000;3.656819
1745.000000;3.906588
1744.000000;3.928379
1743.000000;3.787444
1742.000000;3.710259
1741.000000;3.525825
1740.000000;3.378064
1739.000000;3.375620
1738.000000;3.644636
1737.000000;3.784111
1736.000000;3.501444
1735.000000;3.686722
1734.000000;4.005376
1733.000000;3.788732
1732.000000;3.835109
1731.000000;4.121529
1730.000000;3.709329
1729.000000;3.527883
1728.000000;3.629427
1727.000000;4.151861
1726.000000;3.942431
1725.000000;3.681520
1724.000000;3.792417
1723.000000;4.187861
1722.000000;4.578572
1721.000000;4.534176
1720.000000;4.226477
1719.000000;3.642060
1718.000000;3.480040
1717.000000;3.531695
1716.000000;3.839413
1715.000000;4.376528
1714.000000;4.032418
1713.000000;4.306831
1712.000000;3.928697
1711.000000;3.582359
1710.000000;3.561397
1709.000000;3.890205
1708.000000;4.108027
1707.000000;3.658049
1706.000000;3.564480
1705.000000;3.610225
1704.000000;3.641558
1703.000000;3.632609
1702.000000;3.752984
1701.000000;3.818763
1700.000000;3.764071
1699.000000;3.797256
1698.000000;3.861669
1697.000000;3.838287
1696.000000;3.822048
1695.000000;3.912231
1694.000000;4.090914
1693.000000;4.496098
1692.000000;4.293157
1691.000000;3.863006
1690.000000;3.742970
1689.000000;3.766695
1688.000000;3.960765
1687.000000;4.432953
1686.000000;4.101333
1685.000000;3.791906
1684.000000;3.749844
1683.000000;3.799815
1682.000000;3.907527
1681.000000;3.965381
1680.000000;3.916974
1679.000000;3.805898
1678.000000;3.699193
1677.000000;3.683233
1676.000000;3.861637
1675.000000;3.951023
1674.000000;3.778367
1673.000000;3.698803
1672.000000;3.601191
1671.000000;3.555152
1670.000000;3.649874
1669.000000;3.794059
1668.000000;3.812551
1667.000000;3.788368
1666.000000;3.901669
1665.000000;3.791328
1664.000000;3.571902
1663.000000;3.557581
1662.000000;3.744677
1661.000000;4.180046
1660.000000;4.318148
1659.000000;3.991168
1658.000000;3.940796
1657.000000;4.051763
1656.000000;3.835394
1655.000000;3.636931
1654.000000;3.643914
1653.000000;3.688674
1652.000000;3.704957
1651.000000;3.712738
1650.000000;3.732735
1649.000000;3.756803
1648.000000;3.764508
1647.000000;3.733620
1646.000000;3.677058
1645.000000;3.607700
1644.000000;3.574770
1643.000000;3.625328
1642.000000;3.715942
1641.000000;3.703289
1640.000000;3.650915
1639.000000;3.678105
1638.000000;3.834397
1637.000000;3.977824
1636.000000;3.870623
1635.000000;3.863111
1634.000000;3.900216
1633.000000;3.756216
1632.000000;3.643957
1631.000000;3.698543
1630.000000;3.839121
1629.000000;4.258236
1628.000000;4.250518
1627.000000;3.700734
1626.000000;3.472653
1625.000000;3.331440
1624.000000;3.263194
1623.000000;3.271061
1622.000000;3.352782
1621.000000;3.479820
1620.000000;3.595268
1619.000000;3.698420
1618.000000;3.771884
1617.000000;3.737586
1616.000000;3.694827
1615.000000;3.663502
1614.000000;3.552165
1613.000000;3.389074
1612.000000;3.305111
1611.000000;3.319720
1610.000000;3.379676
1609.000000;3.439497
1608.000000;3.518365
1607.000000;3.665374
1606.000000;3.903113
1605.000000;4.143210
1604.000000;4.206870
1603.000000;4.246786
1602.000000;4.183561
1601.000000;3.972886
1600.000000;3.830220
1599.000000;3.743187
1598.000000;3.671222
1597.000000;3.663693
1596.000000;3.787287
1595.000000;4.113290
1594.000000;4.354693
1593.000000;3.996775
1592.000000;3.762383
1591.000000;3.649823
1590.000000;3.613441
1589.000000;3.625677
1588.000000;3.637590
1587.000000;3.633702
1586.000000;3.660608
1585.000000;3.789828
1584.000000;4.175917
1583.000000;4.491791
1582.000000;3.968589
1581.000000;3.780903
1580.000000;3.629887
1579.000000;3.579793
1578.000000;3.623379
1577.000000;3.908094
1576.000000;4.330659
1575.000000;3.903283
1574.000000;3.737746
1573.000000;3.899636
1572.000000;4.118569
1571.000000;3.854860
1570.000000;3.714915
1569.000000;3.718340
1568.000000;3.749552
1567.000000;3.728789
1566.000000;3.689266
1565.000000;3.635453
1564.000000;3.547653
1563.000000;3.448112
1562.000000;3.369505
1561.000000;3.339489
1560.000000;3.353583
1559.000000;3.362224
1558.000000;3.324523
1557.000000;3.191508
1556.000000;3.057166
1555.000000;3.063398
1554.000000;3.210902
1553.000000;3.485769
1552.000000;3.784922
1551.000000;3.700974
1550.000000;3.631679
1549.000000;3.733114
1548.000000;3.883946
1547.000000;4.024953
1546.000000;4.196911
1545.000000;4.713137
1544.000000;4.257006
1543.000000;3.904710
1542.000000;3.902780
1541.000000;4.149734
1540.000000;4.104186
1539.000000;4.179347
1538.000000;4.163617
1537.000000;3.814281
1536.000000;3.622041
1535.000000;3.554732
1534.000000;3.612491
1533.000000;3.754918
1532.000000;3.849827
1531.000000;3.793463
1530.000000;3.777132
1529.000000;3.909464
1528.000000;4.220884
1527.000000;4.097387
1526.000000;3.744593
1525.000000;3.598995
1524.000000;3.608479
1523.000000;3.885619
1522.000000;4.001454
1521.000000;3.875436
1520.000000;4.077834
1519.000000;3.914595
1518.000000;3.754234
1517.000000;3.857785
1516.000000;3.895312
1515.000000;3.813172
1514.000000;3.773383
1513.000000;3.808673
1512.000000;3.975824
1511.000000;4.049066
1510.000000;3.737191
1509.000000;3.530939
1508.000000;3.462784
1507.000000;3.495226
1506.000000;3.574785
1505.000000;3.663032
1504.000000;3.885240
1503.000000;4.597908
1502.000000;3.883425
1501.000000;3.712510
1500.000000;3.762744
1499.000000;3.851356
1498.000000;3.775520
1497.000000;3.746998
1496.000000;3.883142
1495.000000;3.910535
1494.000000;3.618691
1493.000000;3.411031
1492.000000;3.339312
1491.000000;3.363626
1490.000000;3.413783
1489.000000;3.448053
1488.000000;3.503446
1487.000000;3.635038
1486.000000;3.814295
1485.000000;4.036417
1484.000000;4.332446
1483.000000;3.923241
1482.000000;3.740730
1481.000000;3.757091
1480.000000;3.925256
1479.000000;4.229911
1478.000000;3.836371
1477.000000;3.550827
1476.000000;3.412564
1475.000000;3.360200
1474.000000;3.378892
1473.000000;3.493050
1472.000000;3.691456
1471.000000;3.896182
1470.000000;4.278768
1469.000000;4.230925
1468.000000;4.410458
1467.000000;4.385764
1466.000000;3.807660
1465.000000;3.657098
1464.000000;3.544574
1463.000000;3.453563
1462.000000;3.388498
1461.000000;3.384510
1460.000000;3.442941
1459.000000;3.541748
1458.000000;3.608707
1457.000000;3.608100
1456.000000;3.668942
1455.000000;3.885870
1454.000000;4.585407
1453.000000;4.149434
1452.000000;3.944926
1451.000000;3.822114
1450.000000;3.725300
1449.000000;3.694415
1448.000000;3.766368
1447.000000;3.912148
1446.000000;3.989316
1445.000000;3.895382
1444.000000;3.768100
1443.000000;3.714196
1442.000000;3.744065
1441.000000;3.836542
1440.000000;3.930095
1439.000000;3.950532
1438.000000;3.983384
1437.000000;4.049206
1436.000000;4.265214
1435.000000;4.236533
1434.000000;3.930042
1433.000000;3.829291
1432.000000;3.879856
1431.000000;3.883655
1430.000000;3.790340
1429.000000;3.745606
1428.000000;3.779598
1427.000000;3.878791
1426.000000;4.047313
1425.000000;4.353713
1424.000000;4.998925
1423.000000;4.702634
1422.000000;4.418873
1421.000000;4.415858
1420.000000;4.682968
1419.000000;4.282362
1418.000000;4.024548
1417.000000;3.926353
1416.000000;3.927226
1415.000000;4.347704
1414.000000;4.659738
1413.000000;4.107019
1412.000000;4.233177
1411.000000;4.563272
1410.000000;4.186365
1409.000000;3.932897
1408.000000;3.974772
1407.000000;4.191649
1406.000000;4.250387
1405.000000;4.040083
1404.000000;3.836059
1403.000000;3.681881
1402.000000;3.594651
1401.000000;3.580021
1400.000000;3.605852
1399.000000;3.578999
1398.000000;3.486042
1397.000000;3.416620
1396.000000;3.443739
1395.000000;3.575687
1394.000000;3.747346
1393.000000;3.850504
1392.000000;3.880547
1391.000000;3.952935
1390.000000;4.057557
1389.000000;4.128439
1388.000000;4.126907
1387.000000;4.008157
1386.000000;3.860760
1385.000000;3.800871
1384.000000;3.893924
1383.000000;4.130185
1382.000000;3.973782
1381.000000;3.747838
1380.000000;3.676215
1379.000000;3.735325
1378.000000;3.961103
1377.000000;4.456992
1376.000000;4.277012
1375.000000;3.997761
1374.000000;3.902134
1373.000000;4.000276
1372.000000;4.343823
1371.000000;5.028969
1370.000000;4.348323
1369.000000;3.966381
1368.000000;3.830360
1367.000000;3.844019
1366.000000;4.001099
1365.000000;4.107657
1364.000000;3.852116
1363.000000;3.731482
1362.000000;3.764914
1361.000000;3.813106
1360.000000;3.773537
1359.000000;3.739681
1358.000000;3.704905
1357.000000;3.677913
1356.000000;3.694630
1355.000000;3.719852
1354.000000;3.734394
1353.000000;3.769693
1352.000000;3.766509
1351.000000;3.705471
1350.000000;3.703676
1349.000000;3.833763
1348.000000;4.250647
1347.000000;4.608308
1346.000000;4.299586
1345.000000;4.628945
1344.000000;4.477809
1343.000000;4.225679
1342.000000;4.153938
1341.000000;4.041850
1340.000000;4.002383
1339.000000;4.021901
1338.000000;4.068833
1337.000000;4.303501
1336.000000;4.170327
1335.000000;3.800139
1334.000000;3.765823
1333.000000;3.930861
1332.000000;4.303553
1331.000000;4.559384
1330.000000;4.584656
1329.000000;4.284594
1328.000000;4.005250
1327.000000;3.905827
1326.000000;3.898339
1325.000000;3.900636
1324.000000;3.879044
1323.000000;3.854356
1322.000000;3.866058
1321.000000;3.889887
1320.000000;3.788269
1319.000000;3.694187
1318.000000;3.648208
1317.000000;3.603017
1316.000000;3.598557
1315.000000;3.681117
1314.000000;3.768968
1313.000000;3.743669
1312.000000;3.776420
1311.000000;4.017032
1310.000000;4.500605
1309.000000;4.473586
1308.000000;4.225003
1307.000000;4.054116
1306.000000;4.070335
1305.000000;4.104206
1304.000000;4.081661
1303.000000;4.027611
1302.000000;3.835893
1301.000000;3.653709
1300.000000;3.560738
1299.000000;3.560226
1298.000000;3.646211
1297.000000;3.786924
1296.000000;3.925591
1295.000000;4.040806
1294.000000;4.139678
1293.000000;3.992387
1292.000000;3.822947
1291.000000;3.812496
1290.000000;3.971359
1289.000000;4.106544
1288.000000;4.005919
1287.000000;3.950043
1286.000000;3.924976
1285.000000;3.925265
1284.000000;4.034902
1283.000000;4.261928
1282.000000;4.078254
1281.000000;3.832692
1280.000000;3.788373
1279.000000;3.876240
1278.000000;4.186884
1277.000000;4.558926
1276.000000;4.148984
1275.000000;3.940724
1274.000000;3.851561
1273.000000;3.733014
1272.000000;3.640435
1271.000000;3.652416
1270.000000;3.823719
