Criado como novo conjunto de dados;"0307_DANIEL.spp","45544.1 Secs"
2121.000000;3.451714
2120.000000;3.407921
2119.000000;3.377402
2118.000000;3.095560
2117.000000;3.384023
2116.000000;3.532768
2115.000000;2.829876
2114.000000;2.734335
2113.000000;2.781009
2112.000000;2.937257
2111.000000;2.977851
2110.000000;3.026867
2109.000000;3.184509
2108.000000;3.147667
2107.000000;3.072107
2106.000000;3.248005
2105.000000;3.162857
2104.000000;2.919650
2103.000000;2.898275
2102.000000;3.092922
2101.000000;3.726586
2100.000000;3.303544
2099.000000;3.214509
2098.000000;3.404428
2097.000000;3.316078
2096.000000;3.025088
2095.000000;2.875438
2094.000000;2.834315
2093.000000;2.936307
2092.000000;3.253623
2091.000000;3.291816
2090.000000;3.080406
2089.000000;3.155265
2088.000000;3.633483
2087.000000;3.793342
2086.000000;3.228335
2085.000000;3.420148
2084.000000;3.569902
2083.000000;3.079300
2082.000000;2.862054
2081.000000;2.855588
2080.000000;2.999710
2079.000000;3.070427
2078.000000;2.913482
2077.000000;2.813830
2076.000000;2.830840
2075.000000;2.970400
2074.000000;3.317564
2073.000000;3.190948
2072.000000;2.988562
2071.000000;3.002636
2070.000000;3.211712
2069.000000;3.802837
2068.000000;3.337847
2067.000000;2.993535
2066.000000;2.914469
2065.000000;3.028171
2064.000000;3.387963
2063.000000;3.867526
2062.000000;3.899226
2061.000000;3.847509
2060.000000;3.817862
2059.000000;4.065859
2058.000000;3.748126
2057.000000;3.911166
2056.000000;3.669588
2055.000000;3.337660
2054.000000;3.416579
2053.000000;3.416137
2052.000000;3.029227
2051.000000;2.830979
2050.000000;2.801083
2049.000000;2.885825
2048.000000;3.050874
2047.000000;3.151041
2046.000000;3.126855
2045.000000;3.137802
2044.000000;3.186918
2043.000000;3.199172
2042.000000;3.070507
2041.000000;2.921475
2040.000000;2.911814
2039.000000;3.156380
2038.000000;3.321445
2037.000000;2.954930
2036.000000;2.940663
2035.000000;3.184290
2034.000000;3.300833
2033.000000;3.144523
2032.000000;3.277142
2031.000000;3.119179
2030.000000;2.957590
2029.000000;2.983473
2028.000000;3.266230
2027.000000;3.241364
2026.000000;2.906705
2025.000000;2.790479
2024.000000;2.826160
2023.000000;3.007781
2022.000000;3.237623
2021.000000;3.076108
2020.000000;2.904172
2019.000000;2.829958
2018.000000;2.807341
2017.000000;2.787657
2016.000000;2.719213
2015.000000;2.670053
2014.000000;2.716495
2013.000000;2.837698
2012.000000;2.915817
2011.000000;2.928512
2010.000000;2.901518
2009.000000;2.864438
2008.000000;2.876738
2007.000000;2.932501
2006.000000;2.975432
2005.000000;2.943270
2004.000000;2.918813
2003.000000;2.965358
2002.000000;3.005412
2001.000000;2.988761
2000.000000;2.958110
1999.000000;2.927705
1998.000000;2.945634
1997.000000;3.003949
1996.000000;3.057492
1995.000000;3.121123
1994.000000;3.020174
1993.000000;2.973798
1992.000000;3.182433
1991.000000;3.091144
1990.000000;2.816316
1989.000000;2.743170
1988.000000;2.883650
1987.000000;3.380357
1986.000000;3.165931
1985.000000;2.901929
1984.000000;2.888035
1983.000000;2.938122
1982.000000;2.982608
1981.000000;3.432518
1980.000000;3.547510
1979.000000;2.913380
1978.000000;2.873598
1977.000000;3.122648
1976.000000;3.272190
1975.000000;2.950639
1974.000000;2.898323
1973.000000;3.011631
1972.000000;3.229819
1971.000000;3.462447
1970.000000;3.661954
1969.000000;4.340362
1968.000000;3.757691
1967.000000;3.717615
1966.000000;3.764099
1965.000000;3.317384
1964.000000;3.107771
1963.000000;3.029286
1962.000000;3.040484
1961.000000;3.200602
1960.000000;3.653728
1959.000000;3.411377
1958.000000;3.099783
1957.000000;3.037263
1956.000000;3.063381
1955.000000;3.139077
1954.000000;3.259541
1953.000000;3.425781
1952.000000;3.511713
1951.000000;3.291087
1950.000000;3.079620
1949.000000;3.011118
1948.000000;3.041947
1947.000000;3.143339
1946.000000;3.236419
1945.000000;3.156786
1944.000000;3.057331
1943.000000;3.059352
1942.000000;2.968115
1941.000000;2.813129
1940.000000;2.766805
1939.000000;2.886963
1938.000000;3.365327
1937.000000;3.348478
1936.000000;3.087183
1935.000000;3.328464
1934.000000;3.340267
1933.000000;2.960703
1932.000000;2.933309
1931.000000;3.023880
1930.000000;3.058876
1929.000000;3.077622
1928.000000;3.281665
1927.000000;3.464604
1926.000000;3.288770
1925.000000;3.197918
1924.000000;3.103378
1923.000000;3.061448
1922.000000;3.131530
1921.000000;3.210267
1920.000000;3.118172
1919.000000;3.016643
1918.000000;3.003600
1917.000000;3.024681
1916.000000;3.063336
1915.000000;3.128074
1914.000000;3.113121
1913.000000;3.001935
1912.000000;2.931663
1911.000000;2.925611
1910.000000;2.926706
1909.000000;2.887601
1908.000000;2.848576
1907.000000;2.821951
1906.000000;2.778611
1905.000000;2.760862
1904.000000;2.822808
1903.000000;2.986841
1902.000000;3.020392
1901.000000;2.869520
1900.000000;2.840640
1899.000000;2.947446
1898.000000;3.497954
1897.000000;3.620521
1896.000000;3.073740
1895.000000;3.067912
1894.000000;3.542738
1893.000000;3.431242
1892.000000;2.905206
1891.000000;2.744582
1890.000000;2.724795
1889.000000;2.874864
1888.000000;3.490336
1887.000000;3.288915
1886.000000;2.989448
1885.000000;2.971165
1884.000000;3.040154
1883.000000;3.187043
1882.000000;3.449574
1881.000000;3.375619
1880.000000;3.053504
1879.000000;2.988458
1878.000000;3.240385
1877.000000;3.410847
1876.000000;3.032664
1875.000000;2.994865
1874.000000;3.251398
1873.000000;3.613343
1872.000000;3.274020
1871.000000;3.116771
1870.000000;3.071557
1869.000000;3.030077
1868.000000;3.082783
1867.000000;3.378290
1866.000000;3.262446
1865.000000;2.969942
1864.000000;2.965585
1863.000000;3.265695
1862.000000;3.455845
1861.000000;3.159063
1860.000000;3.117414
1859.000000;3.190160
1858.000000;3.209875
1857.000000;3.214775
1856.000000;3.296224
1855.000000;3.589434
1854.000000;3.336499
1853.000000;2.989583
1852.000000;2.900624
1851.000000;2.939618
1850.000000;3.314181
1849.000000;3.766535
1848.000000;2.990332
1847.000000;2.808962
1846.000000;2.759889
1845.000000;2.844888
1844.000000;3.091311
1843.000000;3.083469
1842.000000;2.838401
1841.000000;2.735819
1840.000000;2.770848
1839.000000;2.974780
1838.000000;3.533281
1837.000000;3.299304
1836.000000;3.076389
1835.000000;3.370974
1834.000000;3.542614
1833.000000;3.097071
1832.000000;2.926849
1831.000000;2.837842
1830.000000;2.760690
1829.000000;2.750760
1828.000000;2.867355
1827.000000;2.911463
1826.000000;2.665020
1825.000000;2.546190
1824.000000;2.579014
1823.000000;2.807433
1822.000000;3.338732
1821.000000;3.183190
1820.000000;2.966836
1819.000000;3.055112
1818.000000;3.444633
1817.000000;3.220335
1816.000000;2.872575
1815.000000;2.804010
1814.000000;2.882417
1813.000000;3.544127
1812.000000;3.311242
1811.000000;2.864147
1810.000000;2.885475
1809.000000;3.144560
1808.000000;3.440921
1807.000000;3.220998
1806.000000;3.087343
1805.000000;2.961438
1804.000000;2.901488
1803.000000;2.991543
1802.000000;3.074385
1801.000000;3.029854
1800.000000;3.002084
1799.000000;3.036087
1798.000000;3.121326
1797.000000;3.215733
1796.000000;3.131815
1795.000000;2.985170
1794.000000;2.924468
1793.000000;2.939616
1792.000000;3.012128
1791.000000;3.061906
1790.000000;3.019725
1789.000000;2.924810
1788.000000;2.803769
1787.000000;2.705974
1786.000000;2.677121
1785.000000;2.710132
1784.000000;2.766283
1783.000000;2.801898
1782.000000;2.766911
1781.000000;2.670242
1780.000000;2.613805
1779.000000;2.654467
1778.000000;2.829843
1777.000000;3.054437
1776.000000;2.993116
1775.000000;2.906179
1774.000000;2.953777
1773.000000;3.078115
1772.000000;3.418214
1771.000000;4.367852
1770.000000;3.468243
1769.000000;3.691944
1768.000000;3.636019
1767.000000;3.116171
1766.000000;2.960334
1765.000000;2.900120
1764.000000;3.071640
1763.000000;3.426384
1762.000000;3.128124
1761.000000;2.922979
1760.000000;2.960555
1759.000000;3.012873
1758.000000;3.246707
1757.000000;3.518819
1756.000000;3.051554
1755.000000;2.827706
1754.000000;2.976858
1753.000000;3.351596
1752.000000;3.010884
1751.000000;2.965180
1750.000000;3.335381
1749.000000;3.744068
1748.000000;3.326091
1747.000000;3.172675
1746.000000;3.124408
1745.000000;3.077100
1744.000000;3.101297
1743.000000;3.395029
1742.000000;3.773463
1741.000000;3.190700
1740.000000;3.028806
1739.000000;3.086581
1738.000000;3.358916
1737.000000;3.116063
1736.000000;2.748118
1735.000000;2.665398
1734.000000;2.733421
1733.000000;2.929486
1732.000000;3.236507
1731.000000;3.180700
1730.000000;2.920858
1729.000000;2.823419
1728.000000;2.828289
1727.000000;2.907293
1726.000000;3.017654
1725.000000;3.320753
1724.000000;3.622792
1723.000000;3.057027
1722.000000;2.852222
1721.000000;2.807787
1720.000000;2.846779
1719.000000;2.960815
1718.000000;3.238344
1717.000000;3.270849
1716.000000;2.841631
1715.000000;2.674889
1714.000000;2.663786
1713.000000;2.768384
1712.000000;2.999320
1711.000000;3.341464
1710.000000;3.291117
1709.000000;3.043788
1708.000000;2.966195
1707.000000;2.966746
1706.000000;3.027372
1705.000000;3.077310
1704.000000;3.008002
1703.000000;2.959879
1702.000000;3.242500
1701.000000;3.327704
1700.000000;2.970608
1699.000000;2.838517
1698.000000;2.762692
1697.000000;2.689467
1696.000000;2.672202
1695.000000;2.766709
1694.000000;2.970357
1693.000000;3.399068
1692.000000;3.381792
1691.000000;2.864587
1690.000000;2.678047
1689.000000;2.641536
1688.000000;2.733722
1687.000000;3.128633
1686.000000;3.386727
1685.000000;2.923906
1684.000000;2.814304
1683.000000;2.840207
1682.000000;3.016891
1681.000000;3.633974
1680.000000;3.589552
1679.000000;3.203177
1678.000000;3.287426
1677.000000;4.019389
1676.000000;3.612759
1675.000000;3.237828
1674.000000;3.272833
1673.000000;3.277586
1672.000000;3.161503
1671.000000;3.048128
1670.000000;3.026033
1669.000000;3.096721
1668.000000;3.045852
1667.000000;2.895294
1666.000000;2.835416
1665.000000;2.870241
1664.000000;2.930036
1663.000000;2.926948
1662.000000;2.826335
1661.000000;2.721728
1660.000000;2.693527
1659.000000;2.806307
1658.000000;3.122534
1657.000000;3.083281
1656.000000;2.863858
1655.000000;2.950190
1654.000000;3.188775
1653.000000;2.973473
1652.000000;2.819061
1651.000000;2.880989
1650.000000;2.993949
1649.000000;3.144993
1648.000000;3.113014
1647.000000;2.898654
1646.000000;2.799399
1645.000000;2.859779
1644.000000;2.997869
1643.000000;3.228995
1642.000000;3.392030
1641.000000;3.400428
1640.000000;3.452691
1639.000000;3.157941
1638.000000;2.972473
1637.000000;2.921395
1636.000000;2.955034
1635.000000;3.000595
1634.000000;2.939064
1633.000000;2.934560
1632.000000;3.081632
1631.000000;3.274645
1630.000000;3.255779
1629.000000;3.201267
1628.000000;3.225013
1627.000000;3.365551
1626.000000;3.449997
1625.000000;3.234294
1624.000000;3.084656
1623.000000;3.025184
1622.000000;3.006099
1621.000000;3.010231
1620.000000;3.083967
1619.000000;3.242134
1618.000000;3.178540
1617.000000;2.971933
1616.000000;2.896478
1615.000000;2.945065
1614.000000;3.100188
1613.000000;3.213771
1612.000000;3.074534
1611.000000;2.927010
1610.000000;2.835950
1609.000000;2.792723
1608.000000;2.835339
1607.000000;2.939987
1606.000000;2.956785
1605.000000;2.915913
1604.000000;2.972718
1603.000000;3.078506
1602.000000;3.164677
1601.000000;3.219677
1600.000000;3.377389
1599.000000;3.935440
1598.000000;3.692687
1597.000000;3.415473
1596.000000;3.615322
1595.000000;3.624638
1594.000000;3.294486
1593.000000;3.015705
1592.000000;2.898122
1591.000000;2.889574
1590.000000;3.080087
1589.000000;3.420720
1588.000000;2.946164
1587.000000;2.740863
1586.000000;2.732234
1585.000000;2.931424
1584.000000;3.499289
1583.000000;3.100837
1582.000000;2.879383
1581.000000;2.882656
1580.000000;3.099752
1579.000000;3.359632
1578.000000;3.043303
1577.000000;2.863718
1576.000000;2.879474
1575.000000;3.261887
1574.000000;3.181261
1573.000000;2.765372
1572.000000;2.714602
1571.000000;2.780908
1570.000000;3.022866
1569.000000;3.595214
1568.000000;3.169798
1567.000000;2.859771
1566.000000;2.830398
1565.000000;2.857064
1564.000000;3.080916
1563.000000;3.861505
1562.000000;3.205478
1561.000000;3.081444
1560.000000;3.237174
1559.000000;3.157597
1558.000000;3.067221
1557.000000;2.981887
1556.000000;2.989656
1555.000000;3.038191
1554.000000;3.140020
1553.000000;3.105775
1552.000000;2.928737
1551.000000;2.814958
1550.000000;2.820658
1549.000000;2.893653
1548.000000;3.053520
1547.000000;3.405468
1546.000000;3.642484
1545.000000;3.557238
1544.000000;3.183081
1543.000000;2.982299
1542.000000;2.981676
1541.000000;3.003095
1540.000000;3.081549
1539.000000;3.056651
1538.000000;2.916769
1537.000000;2.906537
1536.000000;2.924783
1535.000000;3.135689
1534.000000;3.513727
1533.000000;2.983107
1532.000000;2.763730
1531.000000;2.890375
1530.000000;3.208827
1529.000000;2.921637
1528.000000;2.706732
1527.000000;2.766684
1526.000000;3.016288
1525.000000;3.577891
1524.000000;3.873427
1523.000000;3.337468
1522.000000;2.943542
1521.000000;2.775940
1520.000000;2.815965
1519.000000;2.971898
1518.000000;2.946546
1517.000000;2.733605
1516.000000;2.620927
1515.000000;2.632211
1514.000000;2.749220
1513.000000;2.879397
1512.000000;2.820127
1511.000000;2.709196
1510.000000;2.659736
1509.000000;2.696243
1508.000000;2.753237
1507.000000;2.765627
1506.000000;2.753611
1505.000000;2.689384
1504.000000;2.624842
1503.000000;2.609140
1502.000000;2.668340
1501.000000;2.771486
1500.000000;2.800416
1499.000000;2.759853
1498.000000;2.759553
1497.000000;2.869923
1496.000000;2.990544
1495.000000;2.979468
1494.000000;2.977052
1493.000000;3.087586
1492.000000;3.241626
1491.000000;3.138930
1490.000000;3.015902
1489.000000;3.058605
1488.000000;3.158213
1487.000000;3.056440
1486.000000;2.926404
1485.000000;2.936895
1484.000000;2.975282
1483.000000;2.951125
1482.000000;2.927861
1481.000000;2.921796
1480.000000;2.890971
1479.000000;2.929108
1478.000000;2.966159
1477.000000;2.795848
1476.000000;2.659765
1475.000000;2.699002
1474.000000;2.827387
1473.000000;2.678024
1472.000000;2.502601
1471.000000;2.498765
1470.000000;2.642768
1469.000000;2.823719
1468.000000;2.693745
1467.000000;2.515905
1466.000000;2.453794
1465.000000;2.471326
1464.000000;2.587601
1463.000000;2.713745
1462.000000;2.648139
1461.000000;2.528043
1460.000000;2.494138
1459.000000;2.531116
1458.000000;2.753399
1457.000000;2.958009
1456.000000;2.697966
1455.000000;2.630770
1454.000000;2.706265
1453.000000;2.876118
1452.000000;3.277625
1451.000000;3.751660
1450.000000;3.202375
1449.000000;2.996323
1448.000000;3.017421
1447.000000;3.176171
1446.000000;3.261719
1445.000000;3.207556
1444.000000;3.450462
1443.000000;3.304491
1442.000000;2.902657
1441.000000;2.756123
1440.000000;2.744716
1439.000000;2.887220
1438.000000;2.920560
1437.000000;2.843654
1436.000000;2.972045
1435.000000;3.194915
1434.000000;3.393080
1433.000000;3.296336
1432.000000;3.140950
1431.000000;3.046972
1430.000000;3.063642
1429.000000;3.183229
1428.000000;3.060470
1427.000000;2.901156
1426.000000;2.909221
1425.000000;3.023719
1424.000000;3.055757
1423.000000;3.013065
1422.000000;3.164128
1421.000000;3.047166
1420.000000;2.721233
1419.000000;2.658621
1418.000000;2.873125
1417.000000;3.362602
1416.000000;3.182197
1415.000000;2.998497
1414.000000;3.175287
1413.000000;3.619768
1412.000000;3.180344
1411.000000;2.861493
1410.000000;2.812420
1409.000000;3.058643
1408.000000;3.355700
1407.000000;2.917186
1406.000000;2.716270
1405.000000;2.810942
1404.000000;3.396587
1403.000000;3.027803
1402.000000;2.700280
1401.000000;2.660136
1400.000000;2.709438
1399.000000;2.885347
1398.000000;3.062208
1397.000000;2.963894
1396.000000;2.870187
1395.000000;3.004049
1394.000000;3.320541
1393.000000;3.040135
1392.000000;2.762877
1391.000000;2.668526
1390.000000;2.709032
1389.000000;3.033512
1388.000000;3.156803
1387.000000;2.761922
1386.000000;2.616590
1385.000000;2.552061
1384.000000;2.550830
1383.000000;2.607607
1382.000000;2.719703
1381.000000;2.893455
1380.000000;2.908987
1379.000000;2.779783
1378.000000;2.735776
1377.000000;2.817717
1376.000000;2.977296
1375.000000;3.003236
1374.000000;2.973923
1373.000000;3.244443
1372.000000;3.744256
1371.000000;3.152627
1370.000000;3.034081
1369.000000;3.092306
1368.000000;3.165279
1367.000000;3.230133
1366.000000;3.399375
1365.000000;3.555064
1364.000000;3.126979
1363.000000;2.872942
1362.000000;2.800952
1361.000000;2.947302
1360.000000;3.172514
1359.000000;2.926716
1358.000000;2.744354
1357.000000;2.780067
1356.000000;2.958127
1355.000000;2.896640
1354.000000;2.731974
1353.000000;2.715265
1352.000000;2.743011
1351.000000;2.737379
1350.000000;2.721926
1349.000000;2.657226
1348.000000;2.588423
1347.000000;2.613159
1346.000000;2.810625
1345.000000;3.127354
1344.000000;2.876685
1343.000000;2.704865
1342.000000;2.685893
1341.000000;2.945428
1340.000000;3.617772
1339.000000;2.919193
1338.000000;2.769246
1337.000000;2.794027
1336.000000;2.869139
1335.000000;2.838163
1334.000000;2.718643
1333.000000;2.675415
1332.000000;2.725199
1331.000000;2.934971
1330.000000;3.122506
1329.000000;2.949788
1328.000000;2.857251
1327.000000;2.960222
1326.000000;3.395037
1325.000000;3.324073
1324.000000;3.053220
1323.000000;3.068266
1322.000000;3.207937
1321.000000;3.655127
1320.000000;3.499528
1319.000000;3.070319
1318.000000;2.912867
1317.000000;2.875684
1316.000000;2.912188
1315.000000;3.027068
1314.000000;3.270435
1313.000000;3.243428
1312.000000;2.979951
1311.000000;2.918352
1310.000000;3.165064
1309.000000;3.672805
1308.000000;3.382300
1307.000000;3.674470
1306.000000;3.473892
1305.000000;3.045700
1304.000000;2.919758
1303.000000;2.880847
1302.000000;3.132941
1301.000000;3.105312
1300.000000;2.725827
1299.000000;2.579168
1298.000000;2.584523
1297.000000;2.720712
1296.000000;2.984396
1295.000000;3.035279
1294.000000;2.850967
1293.000000;2.772743
1292.000000;2.823464
1291.000000;3.119568
1290.000000;3.259380
1289.000000;2.800632
1288.000000;2.701258
1287.000000;2.774229
1286.000000;2.814295
1285.000000;2.743080
1284.000000;2.725426
1283.000000;2.760117
1282.000000;2.785564
1281.000000;2.824994
1280.000000;2.896709
1279.000000;2.917936
1278.000000;2.879733
1277.000000;2.901573
1276.000000;3.164750
1275.000000;3.041525
1274.000000;2.708733
1273.000000;2.615169
1272.000000;2.684979
1271.000000;2.989997
1270.000000;3.024221
1269.000000;2.750016
1268.000000;2.656581
1267.000000;2.674846
1266.000000;2.744759
1265.000000;2.811150
1264.000000;2.897394
1263.000000;2.956376
1262.000000;2.843924
1261.000000;2.757133
1260.000000;2.855158
1259.000000;3.257283
1258.000000;3.125176
1257.000000;2.808234
1256.000000;2.797301
1255.000000;3.008743
1254.000000;3.473807
1253.000000;3.117422
1252.000000;2.841364
1251.000000;2.782617
1250.000000;2.808932
1249.000000;2.944601
1248.000000;3.036309
