Criado como novo conjunto de dados;"0307_DANIEL.spp","23582.9 Secs"
2102.000000;2.806323
2101.000000;2.912571
2100.000000;2.854215
2099.000000;2.758413
2098.000000;2.863618
2097.000000;3.228565
2096.000000;2.653494
2095.000000;2.659224
2094.000000;3.047332
2093.000000;4.734869
2092.000000;3.113355
2091.000000;2.654162
2090.000000;2.573085
2089.000000;2.721085
2088.000000;3.006916
2087.000000;3.244888
2086.000000;2.972310
2085.000000;2.812639
2084.000000;2.910433
2083.000000;3.075522
2082.000000;3.082147
2081.000000;2.975185
2080.000000;2.952039
2079.000000;3.014272
2078.000000;3.152398
2077.000000;2.994314
2076.000000;2.898925
2075.000000;2.803524
2074.000000;2.649259
2073.000000;2.651127
2072.000000;2.843739
2071.000000;3.076505
2070.000000;3.225436
2069.000000;3.923975
2068.000000;2.950661
2067.000000;2.722305
2066.000000;2.708123
2065.000000;2.998082
2064.000000;3.462061
2063.000000;3.082977
2062.000000;3.097940
2061.000000;3.139920
2060.000000;3.428825
2059.000000;3.249643
2058.000000;2.833614
2057.000000;2.748781
2056.000000;2.856085
2055.000000;3.346397
2054.000000;3.916448
2053.000000;3.802972
2052.000000;3.164684
2051.000000;2.867806
2050.000000;2.825461
2049.000000;3.006593
2048.000000;3.028060
2047.000000;2.753981
2046.000000;2.709609
2045.000000;3.004420
2044.000000;3.116660
2043.000000;2.740998
2042.000000;2.799619
2041.000000;3.197208
2040.000000;2.964779
2039.000000;2.716638
2038.000000;2.747361
2037.000000;2.898419
2036.000000;2.856531
2035.000000;2.816049
2034.000000;3.100063
2033.000000;3.568886
2032.000000;3.109044
2031.000000;2.897755
2030.000000;2.910715
2029.000000;2.964709
2028.000000;3.071184
2027.000000;3.654661
2026.000000;3.284674
2025.000000;2.851864
2024.000000;2.596124
2023.000000;2.508507
2022.000000;2.617413
2021.000000;2.983809
2020.000000;3.199689
2019.000000;2.961792
2018.000000;2.854500
2017.000000;2.721026
2016.000000;2.547132
2015.000000;2.479033
2014.000000;2.572883
2013.000000;2.879721
2012.000000;3.289970
2011.000000;3.094091
2010.000000;3.352320
2009.000000;3.310674
2008.000000;2.999203
2007.000000;3.144857
2006.000000;3.074914
2005.000000;2.995991
2004.000000;2.992190
2003.000000;3.057853
2002.000000;3.146376
2001.000000;3.467648
2000.000000;3.199295
1999.000000;2.826593
1998.000000;2.732092
1997.000000;2.746742
1996.000000;2.939593
1995.000000;3.061851
1994.000000;2.753082
1993.000000;2.659294
1992.000000;2.757936
1991.000000;3.047365
1990.000000;2.845204
1989.000000;2.592783
1988.000000;2.542876
1987.000000;2.613817
1986.000000;2.726005
1985.000000;2.756569
1984.000000;2.735828
1983.000000;2.772357
1982.000000;2.895690
1981.000000;2.967430
1980.000000;2.822558
1979.000000;2.696791
1978.000000;2.658537
1977.000000;2.686412
1976.000000;2.678474
1975.000000;2.584606
1974.000000;2.518551
1973.000000;2.531862
1972.000000;2.644653
1971.000000;2.853584
1970.000000;3.022416
1969.000000;2.881937
1968.000000;2.743624
1967.000000;2.675896
1966.000000;2.683400
1965.000000;2.846038
1964.000000;3.190982
1963.000000;3.445702
1962.000000;3.074845
1961.000000;2.945980
1960.000000;3.017360
1959.000000;3.262201
1958.000000;2.750208
1957.000000;2.494591
1956.000000;2.532104
1955.000000;2.697098
1954.000000;2.765959
1953.000000;2.986261
1952.000000;3.207407
1951.000000;2.840137
1950.000000;2.672340
1949.000000;2.713812
1948.000000;3.019468
1947.000000;3.009027
1946.000000;2.797349
1945.000000;2.793217
1944.000000;2.917275
1943.000000;3.235767
1942.000000;3.210020
1941.000000;3.112934
1940.000000;3.124722
1939.000000;2.904439
1938.000000;2.889672
1937.000000;2.948893
1936.000000;2.860261
1935.000000;3.064721
1934.000000;3.110078
1933.000000;2.867081
1932.000000;3.037630
1931.000000;3.192845
1930.000000;2.937080
1929.000000;2.725884
1928.000000;2.715736
1927.000000;3.097518
1926.000000;3.006912
1925.000000;2.658170
1924.000000;2.725980
1923.000000;2.847345
1922.000000;2.792792
1921.000000;2.712374
1920.000000;2.765588
1919.000000;3.341455
1918.000000;3.247588
1917.000000;2.892436
1916.000000;2.985224
1915.000000;2.882501
1914.000000;2.718409
1913.000000;2.721058
1912.000000;2.833236
1911.000000;3.112264
1910.000000;3.325856
1909.000000;2.802718
1908.000000;2.647373
1907.000000;2.711764
1906.000000;2.933318
1905.000000;2.987846
1904.000000;2.848616
1903.000000;2.757425
1902.000000;2.657758
1901.000000;2.586669
1900.000000;2.561360
1899.000000;2.592734
1898.000000;2.684805
1897.000000;2.944226
1896.000000;3.286850
1895.000000;2.915811
1894.000000;2.679068
1893.000000;2.661310
1892.000000;2.788290
1891.000000;3.032172
1890.000000;3.572203
1889.000000;3.276749
1888.000000;2.836524
1887.000000;2.681599
1886.000000;2.679244
1885.000000;2.778156
1884.000000;2.945200
1883.000000;3.104119
1882.000000;3.056575
1881.000000;2.988566
1880.000000;3.137422
1879.000000;3.065518
1878.000000;2.656675
1877.000000;2.525793
1876.000000;2.589690
1875.000000;3.026297
1874.000000;3.435275
1873.000000;2.976201
1872.000000;3.105019
1871.000000;3.090110
1870.000000;3.081633
1869.000000;3.166081
1868.000000;3.021761
1867.000000;2.958855
1866.000000;3.444544
1865.000000;3.044506
1864.000000;2.700344
1863.000000;2.661514
1862.000000;2.649271
1861.000000;2.796393
1860.000000;3.323945
1859.000000;3.269104
1858.000000;3.087278
1857.000000;2.904840
1856.000000;2.817802
1855.000000;2.810293
1854.000000;2.865195
1853.000000;3.200905
1852.000000;2.827116
1851.000000;2.526444
1850.000000;2.568178
1849.000000;2.836106
1848.000000;3.007982
1847.000000;2.938571
1846.000000;2.946482
1845.000000;3.007545
1844.000000;3.065049
1843.000000;2.983454
1842.000000;2.959992
1841.000000;2.816405
1840.000000;2.596406
1839.000000;2.568881
1838.000000;2.659900
1837.000000;2.724332
1836.000000;2.980599
1835.000000;3.395445
1834.000000;2.993910
1833.000000;2.759924
1832.000000;2.622379
1831.000000;2.597825
1830.000000;2.691854
1829.000000;2.879379
1828.000000;3.338698
1827.000000;3.479260
1826.000000;3.157013
1825.000000;3.132898
1824.000000;3.120936
1823.000000;3.376120
1822.000000;3.769321
1821.000000;3.673593
1820.000000;3.811426
1819.000000;3.202820
1818.000000;2.898113
1817.000000;2.771946
1816.000000;2.735512
1815.000000;2.761311
1814.000000;3.005745
1813.000000;2.989388
1812.000000;2.646410
1811.000000;2.542851
1810.000000;2.497015
1809.000000;2.389824
1808.000000;2.322886
1807.000000;2.412165
1806.000000;2.675178
1805.000000;2.800274
1804.000000;2.762316
1803.000000;2.696479
1802.000000;2.654890
1801.000000;2.713340
1800.000000;2.756662
1799.000000;2.821291
1798.000000;2.873592
1797.000000;2.796750
1796.000000;2.721410
1795.000000;2.645016
1794.000000;2.640404
1793.000000;2.856213
1792.000000;3.290584
1791.000000;3.147905
1790.000000;2.894289
1789.000000;2.812532
1788.000000;3.022136
1787.000000;3.002268
1786.000000;2.732189
1785.000000;2.899194
1784.000000;3.186330
1783.000000;2.772490
1782.000000;2.609224
1781.000000;2.672588
1780.000000;2.993809
1779.000000;3.362625
1778.000000;2.888200
1777.000000;2.672451
1776.000000;2.595983
1775.000000;2.668292
1774.000000;2.918125
1773.000000;2.998308
1772.000000;2.847332
1771.000000;2.788431
1770.000000;2.857105
1769.000000;2.942196
1768.000000;3.092406
1767.000000;3.199699
1766.000000;3.023440
1765.000000;3.136667
1764.000000;3.168136
1763.000000;2.926511
1762.000000;2.879688
1761.000000;2.940358
1760.000000;3.020102
1759.000000;3.011179
1758.000000;2.963418
1757.000000;2.968370
1756.000000;3.061013
1755.000000;3.027042
1754.000000;2.877452
1753.000000;3.036321
1752.000000;3.111641
1751.000000;2.986721
1750.000000;3.151614
1749.000000;2.924755
1748.000000;2.682402
1747.000000;2.666234
1746.000000;2.779009
1745.000000;2.895470
1744.000000;2.831531
1743.000000;2.722056
1742.000000;2.671803
1741.000000;2.644006
1740.000000;2.617005
1739.000000;2.623052
1738.000000;2.781108
1737.000000;2.921775
1736.000000;2.760499
1735.000000;2.811541
1734.000000;3.069308
1733.000000;3.085269
1732.000000;2.935477
1731.000000;2.821002
1730.000000;2.822645
1729.000000;3.002067
1728.000000;2.920638
1727.000000;2.896957
1726.000000;3.303552
1725.000000;3.021349
1724.000000;2.850733
1723.000000;2.998781
1722.000000;3.111655
1721.000000;3.046519
1720.000000;2.950879
1719.000000;2.928778
1718.000000;2.909510
1717.000000;2.864749
1716.000000;2.836059
1715.000000;2.859543
1714.000000;2.902432
1713.000000;2.920314
1712.000000;2.879797
1711.000000;2.885756
1710.000000;2.949500
1709.000000;2.971239
1708.000000;3.145468
1707.000000;3.077983
1706.000000;2.793868
1705.000000;2.738245
1704.000000;2.871699
1703.000000;3.216358
1702.000000;3.749238
1701.000000;3.954217
1700.000000;3.505127
1699.000000;3.056760
1698.000000;2.803061
1697.000000;2.737836
1696.000000;2.707967
1695.000000;2.596407
1694.000000;2.485381
1693.000000;2.467249
1692.000000;2.586969
1691.000000;2.918678
1690.000000;3.399497
1689.000000;2.986667
1688.000000;2.660663
1687.000000;2.583023
1686.000000;2.595249
1685.000000;2.608548
1684.000000;2.641820
1683.000000;2.725373
1682.000000;2.914558
1681.000000;3.253534
1680.000000;3.208060
1679.000000;2.958111
1678.000000;3.008080
1677.000000;3.202027
1676.000000;3.068894
1675.000000;2.970096
1674.000000;3.289260
1673.000000;3.245887
1672.000000;2.830351
1671.000000;2.831661
1670.000000;3.022048
1669.000000;3.237923
1668.000000;3.105530
1667.000000;3.144579
1666.000000;3.615445
1665.000000;2.923280
1664.000000;2.747988
1663.000000;2.859264
1662.000000;3.014136
1661.000000;3.125069
1660.000000;2.996184
1659.000000;2.951459
1658.000000;2.896996
1657.000000;2.822024
1656.000000;3.117651
1655.000000;3.277569
1654.000000;2.972183
1653.000000;3.122070
1652.000000;3.458417
1651.000000;3.135304
1650.000000;2.846053
1649.000000;2.809664
1648.000000;2.867836
1647.000000;2.829731
1646.000000;2.666239
1645.000000;2.544679
1644.000000;2.540632
1643.000000;2.635777
1642.000000;2.750218
1641.000000;2.929154
1640.000000;3.128920
1639.000000;2.879849
1638.000000;2.661927
1637.000000;2.653534
1636.000000;2.785979
1635.000000;3.040392
1634.000000;3.628311
1633.000000;3.369057
1632.000000;3.232062
1631.000000;3.280850
1630.000000;2.941385
1629.000000;2.721181
1628.000000;2.688031
1627.000000;3.104785
1626.000000;3.085466
1625.000000;2.593918
1624.000000;2.498673
1623.000000;2.551470
1622.000000;2.666431
1621.000000;2.577480
1620.000000;2.474770
1619.000000;2.517006
1618.000000;2.707887
1617.000000;3.103650
1616.000000;2.895697
1615.000000;2.577208
1614.000000;2.492129
1613.000000;2.565108
1612.000000;2.597539
1611.000000;2.557810
1610.000000;2.613054
1609.000000;2.895476
1608.000000;3.398372
1607.000000;3.012747
1606.000000;2.768323
1605.000000;2.688400
1604.000000;2.860398
1603.000000;3.387651
1602.000000;3.366514
1601.000000;3.336731
1600.000000;3.389924
1599.000000;3.179702
1598.000000;2.818505
1597.000000;2.720815
1596.000000;2.854626
1595.000000;2.855311
1594.000000;2.896502
1593.000000;3.155986
1592.000000;3.017403
1591.000000;2.663393
1590.000000;2.423977
1589.000000;2.375483
1588.000000;2.459660
1587.000000;2.761994
1586.000000;3.359418
1585.000000;2.756669
1584.000000;2.533685
1583.000000;2.449750
1582.000000;2.368504
1581.000000;2.333518
1580.000000;2.315849
1579.000000;2.341253
1578.000000;2.433033
1577.000000;2.596488
1576.000000;2.722682
1575.000000;2.749250
1574.000000;2.847532
1573.000000;2.952948
1572.000000;2.858089
1571.000000;2.853510
1570.000000;2.746123
1569.000000;2.527058
1568.000000;2.442196
1567.000000;2.488715
1566.000000;2.660416
1565.000000;2.937823
1564.000000;3.031564
1563.000000;3.012526
1562.000000;3.132383
1561.000000;3.249306
1560.000000;3.306727
1559.000000;3.447897
1558.000000;3.659744
1557.000000;4.421978
1556.000000;3.831609
1555.000000;3.423109
1554.000000;3.557742
1553.000000;3.053226
1552.000000;2.716268
1551.000000;2.800566
1550.000000;3.242804
1549.000000;2.986693
1548.000000;2.681214
1547.000000;2.625111
1546.000000;2.631631
1545.000000;2.693702
1544.000000;2.778390
1543.000000;2.873117
1542.000000;2.960593
1541.000000;2.836522
1540.000000;2.662280
1539.000000;2.608471
1538.000000;2.648436
1537.000000;2.785830
1536.000000;2.841798
1535.000000;2.668793
1534.000000;2.561915
1533.000000;2.620382
1532.000000;2.896342
1531.000000;2.909439
1530.000000;2.861032
1529.000000;3.283173
1528.000000;3.362472
1527.000000;2.918721
1526.000000;2.674637
1525.000000;2.658167
1524.000000;2.815979
1523.000000;2.841284
1522.000000;2.886451
1521.000000;3.284545
1520.000000;3.961569
1519.000000;3.872375
1518.000000;3.436336
1517.000000;3.278299
1516.000000;3.138149
1515.000000;3.020580
1514.000000;3.168246
1513.000000;3.282939
1512.000000;3.262824
1511.000000;3.389086
1510.000000;3.217190
1509.000000;3.041679
1508.000000;2.842266
1507.000000;2.959983
1506.000000;3.607738
1505.000000;2.831104
1504.000000;2.552110
1503.000000;2.593303
1502.000000;2.747379
1501.000000;2.716925
1500.000000;2.553178
1499.000000;2.518176
1498.000000;2.572413
1497.000000;2.610276
1496.000000;2.569756
1495.000000;2.555148
1494.000000;2.570042
1493.000000;2.618238
1492.000000;2.662499
1491.000000;2.665691
1490.000000;2.666322
1489.000000;2.708609
1488.000000;2.799692
1487.000000;2.870403
1486.000000;2.962513
1485.000000;3.319659
1484.000000;4.041296
1483.000000;3.004852
1482.000000;2.645249
1481.000000;2.594946
1480.000000;2.669446
1479.000000;2.712705
1478.000000;2.681763
1477.000000;2.731577
1476.000000;2.984305
1475.000000;3.123460
1474.000000;2.976352
1473.000000;3.149611
1472.000000;3.190480
1471.000000;2.800733
1470.000000;2.624167
1469.000000;2.585949
1468.000000;2.596301
1467.000000;2.617345
1466.000000;2.648935
1465.000000;2.682467
1464.000000;2.682726
1463.000000;2.681834
1462.000000;2.681714
1461.000000;2.684075
1460.000000;2.678244
1459.000000;2.708212
1458.000000;2.798117
1457.000000;3.008049
1456.000000;3.415572
1455.000000;3.222043
1454.000000;2.976138
1453.000000;3.128320
1452.000000;3.651828
1451.000000;3.013720
1450.000000;2.690757
1449.000000;2.603093
1448.000000;2.591971
1447.000000;2.580959
1446.000000;2.578404
1445.000000;2.643151
1444.000000;2.768928
1443.000000;3.102375
1442.000000;3.055751
1441.000000;2.704022
1440.000000;2.645472
1439.000000;2.849523
1438.000000;3.255754
1437.000000;2.967082
1436.000000;2.769415
1435.000000;2.859911
1434.000000;3.050121
1433.000000;3.390616
1432.000000;3.201833
1431.000000;2.783377
1430.000000;2.656260
1429.000000;2.732501
1428.000000;2.705275
1427.000000;2.860524
1426.000000;3.503191
1425.000000;2.893628
1424.000000;2.902527
1423.000000;2.739005
1422.000000;2.492139
1421.000000;2.484302
1420.000000;2.568872
1419.000000;2.824773
1418.000000;3.175869
1417.000000;2.898073
1416.000000;2.737963
1415.000000;3.002114
1414.000000;3.356128
1413.000000;2.841456
1412.000000;2.576655
1411.000000;2.476988
1410.000000;2.595071
1409.000000;2.831138
1408.000000;2.669183
1407.000000;2.655230
1406.000000;2.990899
1405.000000;3.505640
1404.000000;3.122586
1403.000000;2.835168
1402.000000;3.009340
1401.000000;3.126459
1400.000000;2.824777
1399.000000;2.844603
1398.000000;3.140584
1397.000000;3.237555
1396.000000;3.040912
1395.000000;3.185575
1394.000000;3.087992
1393.000000;2.719269
1392.000000;2.581887
1391.000000;2.673050
1390.000000;2.978980
1389.000000;2.950309
1388.000000;2.919291
1387.000000;2.986960
1386.000000;2.861996
1385.000000;2.917319
1384.000000;2.745529
1383.000000;2.483220
1382.000000;2.382160
1381.000000;2.367483
1380.000000;2.420467
1379.000000;2.525052
1378.000000;2.656616
1377.000000;2.813773
1376.000000;3.081132
1375.000000;3.113364
1374.000000;2.704643
1373.000000;2.462578
1372.000000;2.398119
1371.000000;2.530892
1370.000000;2.754671
1369.000000;2.830745
1368.000000;2.804587
1367.000000;2.590398
1366.000000;2.532611
1365.000000;2.695398
1364.000000;3.083493
1363.000000;3.048350
1362.000000;2.701471
1361.000000;2.588724
1360.000000;2.651104
1359.000000;2.865633
1358.000000;2.939442
1357.000000;2.774491
1356.000000;2.741344
1355.000000;3.102656
1354.000000;3.027125
1353.000000;2.731707
1352.000000;2.763371
1351.000000;2.826319
1350.000000;2.769489
1349.000000;2.665901
1348.000000;2.629750
1347.000000;2.598227
1346.000000;2.529802
1345.000000;2.551971
1344.000000;2.660935
1343.000000;2.638056
1342.000000;2.551705
1341.000000;2.617086
1340.000000;2.805609
1339.000000;2.787039
1338.000000;2.688388
1337.000000;2.758374
1336.000000;2.814051
1335.000000;2.691328
1334.000000;2.646143
1333.000000;2.717885
1332.000000;2.913844
1331.000000;3.346387
1330.000000;3.404110
1329.000000;3.057081
1328.000000;3.051992
1327.000000;3.322967
1326.000000;2.956905
1325.000000;2.709483
1324.000000;2.700181
1323.000000;2.771037
1322.000000;2.908851
1321.000000;3.302614
1320.000000;3.328203
1319.000000;2.869021
1318.000000;2.700788
1317.000000;2.671028
1316.000000;2.798265
1315.000000;3.010909
1314.000000;3.018781
1313.000000;3.140086
1312.000000;3.026931
1311.000000;2.761875
1310.000000;2.744879
1309.000000;2.862576
1308.000000;2.748276
1307.000000;2.559792
1306.000000;2.550554
1305.000000;2.664800
1304.000000;2.783914
1303.000000;2.796995
1302.000000;2.775056
1301.000000;2.781411
1300.000000;2.756009
1299.000000;2.772527
1298.000000;2.905835
1297.000000;2.711231
1296.000000;2.500583
1295.000000;2.468817
1294.000000;2.576104
1293.000000;2.768770
1292.000000;2.741997
1291.000000;2.690488
1290.000000;2.771335
1289.000000;3.026714
1288.000000;3.518124
1287.000000;2.845890
1286.000000;2.654269
1285.000000;2.813488
1284.000000;3.299398
1283.000000;2.981229
1282.000000;2.791785
1281.000000;2.846620
1280.000000;3.050643
1279.000000;3.492526
1278.000000;4.455298
1277.000000;3.582885
1276.000000;3.040493
1275.000000;2.851331
1274.000000;2.794359
1273.000000;2.779485
1272.000000;2.781825
1271.000000;2.978969
1270.000000;3.129010
1269.000000;2.738874
1268.000000;2.626624
1267.000000;2.686072
1266.000000;2.767322
1265.000000;2.837063
1264.000000;2.662865
1263.000000;2.722779
1262.000000;3.333465
1261.000000;2.814050
1260.000000;2.727666
1259.000000;2.754707
1258.000000;2.536786
1257.000000;2.387125
1256.000000;2.399586
1255.000000;2.672450
1254.000000;3.211562
1253.000000;2.855618
1252.000000;2.567742
1251.000000;2.500414
1250.000000;2.521164
1249.000000;2.609559
1248.000000;2.711074
1247.000000;2.631440
1246.000000;2.535442
1245.000000;2.487037
1244.000000;2.416507
1243.000000;2.346376
1242.000000;2.350386
1241.000000;2.480330
1240.000000;2.689833
1239.000000;2.811652
1238.000000;2.798048
1237.000000;2.701330
1236.000000;2.612770
1235.000000;2.590144
1234.000000;2.688129
1233.000000;2.875096
1232.000000;3.223152
1231.000000;3.492354
1230.000000;2.825090
1229.000000;2.643555
