Criado como novo conjunto de dados;"0307_DANIEL.spp","7382.1 Secs"
2195.000000;1.715131
2194.000000;1.839423
2193.000000;1.969032
2192.000000;1.907939
2191.000000;2.040437
2190.000000;2.340109
2189.000000;1.966928
2188.000000;1.784231
2187.000000;1.886405
2186.000000;2.112450
2185.000000;2.029856
2184.000000;1.820483
2183.000000;1.724530
2182.000000;1.710084
2181.000000;1.745785
2180.000000;1.768443
2179.000000;1.806480
2178.000000;1.933399
2177.000000;2.035274
2176.000000;1.979356
2175.000000;2.101660
2174.000000;2.222258
2173.000000;1.935933
2172.000000;1.772878
2171.000000;1.740185
2170.000000;1.770291
2169.000000;1.863271
2168.000000;1.938608
2167.000000;2.064475
2166.000000;2.559167
2165.000000;2.412224
2164.000000;2.021605
2163.000000;2.106413
2162.000000;2.707416
2161.000000;2.383704
2160.000000;1.996333
2159.000000;1.923182
2158.000000;1.885778
2157.000000;1.911257
2156.000000;2.047558
2155.000000;2.333432
2154.000000;2.444661
2153.000000;2.281340
2152.000000;2.174926
2151.000000;2.223852
2150.000000;2.420198
2149.000000;2.248673
2148.000000;2.068184
2147.000000;2.003152
2146.000000;1.950485
2145.000000;1.949931
2144.000000;2.216794
2143.000000;2.726754
2142.000000;2.279967
2141.000000;2.075281
2140.000000;1.989646
2139.000000;1.959060
2138.000000;2.086278
2137.000000;2.198886
2136.000000;2.080202
2135.000000;2.012095
2134.000000;2.049655
2133.000000;2.054209
2132.000000;2.112365
2131.000000;2.413821
2130.000000;2.596525
2129.000000;2.182231
2128.000000;1.995878
2127.000000;1.965045
2126.000000;2.091321
2125.000000;2.537677
2124.000000;2.517307
2123.000000;2.283345
2122.000000;2.564702
2121.000000;2.522841
2120.000000;2.198330
2119.000000;2.161328
2118.000000;2.145168
2117.000000;2.078017
2116.000000;2.041231
2115.000000;2.029450
2114.000000;2.132308
2113.000000;2.536824
2112.000000;2.465556
2111.000000;2.153980
2110.000000;2.267344
2109.000000;2.644030
2108.000000;2.579533
2107.000000;2.331040
2106.000000;2.184985
2105.000000;2.040561
2104.000000;1.987100
2103.000000;2.030339
2102.000000;2.220125
2101.000000;2.586188
2100.000000;2.496849
2099.000000;2.351269
2098.000000;2.263472
2097.000000;2.172234
2096.000000;2.186908
2095.000000;2.219125
2094.000000;2.156846
2093.000000;2.039648
2092.000000;1.991047
2091.000000;2.056384
2090.000000;2.204743
2089.000000;2.325418
2088.000000;2.338742
2087.000000;2.328530
2086.000000;2.449933
2085.000000;2.915483
2084.000000;3.247366
2083.000000;2.806020
2082.000000;2.555033
2081.000000;2.326598
2080.000000;2.172015
2079.000000;2.149397
2078.000000;2.184722
2077.000000;2.256291
2076.000000;2.283605
2075.000000;2.426083
2074.000000;3.103839
2073.000000;2.596548
2072.000000;2.328273
2071.000000;2.451278
2070.000000;2.764019
2069.000000;3.016148
2068.000000;2.830508
2067.000000;2.618538
2066.000000;2.397312
2065.000000;2.266499
2064.000000;2.224906
2063.000000;2.367100
2062.000000;2.801852
2061.000000;2.683864
2060.000000;2.614784
2059.000000;2.970189
2058.000000;2.498690
2057.000000;2.236871
2056.000000;2.250543
2055.000000;2.294215
2054.000000;2.190591
2053.000000;2.106004
2052.000000;2.156586
2051.000000;2.386100
2050.000000;2.710702
2049.000000;2.517467
2048.000000;2.457541
2047.000000;2.774297
2046.000000;2.746090
2045.000000;2.372383
2044.000000;2.236137
2043.000000;2.205115
2042.000000;2.193387
2041.000000;2.200318
2040.000000;2.463489
2039.000000;2.778902
2038.000000;2.381060
2037.000000;2.387450
2036.000000;2.456988
2035.000000;2.319133
2034.000000;2.290451
2033.000000;2.308149
2032.000000;2.293660
2031.000000;2.220230
2030.000000;2.099396
2029.000000;2.047234
2028.000000;2.106805
2027.000000;2.422657
2026.000000;2.778414
2025.000000;2.589616
2024.000000;3.014656
2023.000000;2.725599
2022.000000;2.387936
2021.000000;2.448901
2020.000000;2.438238
2019.000000;2.258978
2018.000000;2.105361
2017.000000;2.043860
2016.000000;2.080751
2015.000000;2.250922
2014.000000;2.351823
2013.000000;2.253300
2012.000000;2.403224
2011.000000;2.695475
2010.000000;2.721749
2009.000000;2.986259
2008.000000;2.545925
2007.000000;2.263971
2006.000000;2.266391
2005.000000;2.301586
2004.000000;2.229336
2003.000000;2.153843
2002.000000;2.074339
2001.000000;2.039245
2000.000000;2.110064
1999.000000;2.369508
1998.000000;3.292893
1997.000000;2.756872
1996.000000;2.349729
1995.000000;2.348735
1994.000000;2.542048
1993.000000;2.554565
1992.000000;2.331991
1991.000000;2.327868
1990.000000;2.268862
1989.000000;2.144229
1988.000000;2.100380
1987.000000;2.389621
1986.000000;2.977921
1985.000000;2.316501
1984.000000;2.185959
1983.000000;2.262367
1982.000000;2.423320
1981.000000;2.439491
1980.000000;2.243310
1979.000000;2.270229
1978.000000;2.630552
1977.000000;2.593185
1976.000000;2.228340
1975.000000;2.222033
1974.000000;2.481618
1973.000000;2.474280
1972.000000;2.172881
1971.000000;2.052690
1970.000000;2.112245
1969.000000;2.373527
1968.000000;2.371127
1967.000000;2.192984
1966.000000;2.273369
1965.000000;2.596098
1964.000000;3.260652
1963.000000;3.247587
1962.000000;2.745960
1961.000000;2.569714
1960.000000;2.467643
1959.000000;2.380353
1958.000000;2.377746
1957.000000;2.300194
1956.000000;2.142219
1955.000000;2.087015
1954.000000;2.165824
1953.000000;2.269939
1952.000000;2.409139
1951.000000;2.766934
1950.000000;2.495286
1949.000000;2.149074
1948.000000;2.097707
1947.000000;2.153856
1946.000000;2.386079
1945.000000;2.875386
1944.000000;2.366919
1943.000000;2.060612
1942.000000;1.972073
1941.000000;1.959239
1940.000000;2.034649
1939.000000;2.195920
1938.000000;2.345904
1937.000000;2.318542
1936.000000;2.276504
1935.000000;2.366308
1934.000000;2.766093
1933.000000;2.809644
1932.000000;2.390218
1931.000000;2.408107
1930.000000;2.404486
1929.000000;2.195215
1928.000000;2.158500
1927.000000;2.294501
1926.000000;2.522732
1925.000000;2.598488
1924.000000;2.609541
1923.000000;2.885629
1922.000000;2.525619
1921.000000;2.181139
1920.000000;2.092094
1919.000000;2.113139
1918.000000;2.398610
1917.000000;2.701270
1916.000000;2.336556
1915.000000;2.282249
1914.000000;2.464816
1913.000000;2.688404
1912.000000;2.618690
1911.000000;2.408924
1910.000000;2.289177
1909.000000;2.265048
1908.000000;2.292533
1907.000000;2.214312
1906.000000;2.161269
1905.000000;2.298813
1904.000000;2.551246
1903.000000;2.847275
1902.000000;3.027882
1901.000000;2.562812
1900.000000;2.370716
1899.000000;2.348130
1898.000000;2.250513
1897.000000;2.113743
1896.000000;2.060935
1895.000000;2.107837
1894.000000;2.256368
1893.000000;2.330670
1892.000000;2.177835
1891.000000;2.129474
1890.000000;2.205342
1889.000000;2.187912
1888.000000;2.087361
1887.000000;2.028646
1886.000000;2.022131
1885.000000;2.066639
1884.000000;2.229028
1883.000000;2.356118
1882.000000;2.208146
1881.000000;2.147571
1880.000000;2.154459
1879.000000;2.186251
1878.000000;2.268747
1877.000000;2.639767
1876.000000;2.770280
1875.000000;2.228173
1874.000000;2.082809
1873.000000;2.062400
1872.000000;2.467447
1871.000000;2.696965
1870.000000;2.089277
1869.000000;1.985557
1868.000000;2.052820
1867.000000;2.173294
1866.000000;2.268008
1865.000000;2.687154
1864.000000;2.546938
1863.000000;2.054963
1862.000000;1.932527
1861.000000;1.915703
1860.000000;2.056447
1859.000000;2.514318
1858.000000;2.309422
1857.000000;2.022325
1856.000000;2.033891
1855.000000;2.379651
1854.000000;2.632293
1853.000000;2.165589
1852.000000;2.117557
1851.000000;2.092567
1850.000000;1.974534
1849.000000;1.933002
1848.000000;1.997658
1847.000000;2.241678
1846.000000;2.667425
1845.000000;2.413775
1844.000000;2.207244
1843.000000;2.615871
1842.000000;2.277826
1841.000000;1.936433
1840.000000;1.937704
1839.000000;1.916648
1838.000000;1.883460
1837.000000;1.928801
1836.000000;2.066274
1835.000000;2.284530
1834.000000;2.680496
1833.000000;2.683050
1832.000000;2.520735
1831.000000;2.500040
1830.000000;2.153830
1829.000000;1.950337
1828.000000;1.911885
1827.000000;1.916153
1826.000000;1.892774
1825.000000;1.876805
1824.000000;1.935477
1823.000000;2.086068
1822.000000;2.346202
1821.000000;2.496517
1820.000000;2.422560
1819.000000;2.778855
1818.000000;2.569443
1817.000000;2.064268
1816.000000;1.934142
1815.000000;1.919672
1814.000000;1.928481
1813.000000;1.939593
1812.000000;1.961169
1811.000000;1.989063
1810.000000;1.938565
1809.000000;1.896467
1808.000000;1.904081
1807.000000;2.063567
1806.000000;2.543363
1805.000000;2.295345
1804.000000;2.015458
1803.000000;1.975523
1802.000000;2.024180
1801.000000;2.137738
1800.000000;2.205014
1799.000000;2.192468
1798.000000;2.087393
1797.000000;1.957223
1796.000000;1.883769
1795.000000;1.913707
1794.000000;2.061534
1793.000000;2.410763
1792.000000;2.645966
1791.000000;2.260112
1790.000000;2.073287
1789.000000;2.052949
1788.000000;2.132682
1787.000000;2.304860
1786.000000;2.393810
1785.000000;2.227801
1784.000000;2.087047
1783.000000;2.109820
1782.000000;2.162372
1781.000000;2.376867
1780.000000;2.808394
1779.000000;2.233912
1778.000000;1.940884
1777.000000;1.884165
1776.000000;1.920060
1775.000000;2.177845
1774.000000;2.734674
1773.000000;2.310713
1772.000000;2.125676
1771.000000;2.102464
1770.000000;2.031624
1769.000000;1.925080
1768.000000;2.069471
1767.000000;2.451227
1766.000000;1.951718
1765.000000;1.748541
1764.000000;1.784526
1763.000000;1.934614
1762.000000;2.569343
1761.000000;2.478340
1760.000000;2.171164
1759.000000;2.535455
1758.000000;2.176457
1757.000000;1.900292
1756.000000;1.885499
1755.000000;2.153391
1754.000000;2.383500
1753.000000;1.905430
1752.000000;1.773732
1751.000000;1.801304
1750.000000;2.091419
1749.000000;2.924036
1748.000000;2.313657
1747.000000;2.334157
1746.000000;2.202433
1745.000000;1.916586
1744.000000;1.935397
1743.000000;2.193956
1742.000000;2.072200
1741.000000;1.769804
1740.000000;1.716754
1739.000000;1.804861
1738.000000;2.042669
1737.000000;2.392094
1736.000000;2.853136
1735.000000;2.884810
1734.000000;2.188598
1733.000000;1.865869
1732.000000;1.796776
1731.000000;1.837741
1730.000000;1.768466
1729.000000;1.671155
1728.000000;1.675573
1727.000000;1.807933
1726.000000;2.128443
1725.000000;2.454825
1724.000000;2.290497
1723.000000;2.263951
1722.000000;2.415792
1721.000000;2.370834
1720.000000;2.166301
1719.000000;2.051463
1718.000000;1.951153
1717.000000;1.852557
1716.000000;1.833271
1715.000000;1.954747
1714.000000;2.257121
1713.000000;2.148756
1712.000000;1.916969
1711.000000;1.923797
1710.000000;2.073835
1709.000000;2.302834
1708.000000;2.232261
1707.000000;2.034350
1706.000000;1.974229
1705.000000;1.925355
1704.000000;1.885594
1703.000000;1.869422
1702.000000;1.926811
1701.000000;2.350968
1700.000000;2.103853
1699.000000;1.941189
1698.000000;2.110886
1697.000000;2.254181
1696.000000;2.552100
1695.000000;1.981750
1694.000000;1.671149
1693.000000;1.616472
1692.000000;1.675296
1691.000000;1.762587
1690.000000;1.896617
1689.000000;2.210730
1688.000000;2.249171
1687.000000;2.246216
1686.000000;2.398077
1685.000000;2.129407
1684.000000;2.064402
1683.000000;2.195513
1682.000000;2.021032
1681.000000;1.838521
1680.000000;1.788617
1679.000000;1.761366
1678.000000;1.809277
1677.000000;1.968087
1676.000000;1.930980
1675.000000;1.925035
1674.000000;2.096548
1673.000000;1.904180
1672.000000;1.835379
1671.000000;2.012894
1670.000000;2.273994
1669.000000;2.302688
1668.000000;2.092116
1667.000000;2.007051
1666.000000;2.109915
1665.000000;2.231191
1664.000000;2.028462
1663.000000;1.923709
1662.000000;2.034102
1661.000000;2.458378
1660.000000;2.903407
1659.000000;2.315797
1658.000000;2.047912
1657.000000;1.979151
1656.000000;2.076542
1655.000000;2.285931
1654.000000;2.359519
1653.000000;2.262160
1652.000000;2.135384
1651.000000;2.342380
1650.000000;2.657011
1649.000000;2.329753
1648.000000;2.432066
1647.000000;2.567767
1646.000000;1.966192
1645.000000;1.673243
1644.000000;1.649276
1643.000000;1.751357
1642.000000;1.850391
1641.000000;1.967271
1640.000000;2.153830
1639.000000;2.310348
1638.000000;2.278323
1637.000000;2.158141
1636.000000;2.044169
1635.000000;1.975488
1634.000000;2.079013
1633.000000;1.964155
1632.000000;1.805506
1631.000000;1.861533
1630.000000;2.013365
1629.000000;2.330418
1628.000000;2.607722
1627.000000;2.699173
1626.000000;2.371500
1625.000000;2.034353
1624.000000;1.928254
1623.000000;1.991149
1622.000000;2.559975
1621.000000;2.262002
1620.000000;1.845976
1619.000000;1.775235
1618.000000;1.754143
1617.000000;1.740940
1616.000000;1.726471
1615.000000;1.829754
1614.000000;2.296362
1613.000000;2.456309
1612.000000;2.374227
1611.000000;2.700304
1610.000000;2.082750
1609.000000;1.819893
1608.000000;1.702244
1607.000000;1.599331
1606.000000;1.527119
1605.000000;1.517187
1604.000000;1.592274
1603.000000;1.710221
1602.000000;1.813598
1601.000000;1.889515
1600.000000;2.022990
1599.000000;2.224104
1598.000000;2.143203
1597.000000;1.983302
1596.000000;1.856671
1595.000000;1.630230
1594.000000;1.465200
1593.000000;1.424558
1592.000000;1.532131
1591.000000;1.657821
1590.000000;1.544566
1589.000000;1.443687
1588.000000;1.472891
1587.000000;1.593152
1586.000000;1.904399
1585.000000;2.322821
1584.000000;1.944964
1583.000000;1.849093
1582.000000;1.769595
1581.000000;1.600758
1580.000000;1.560642
1579.000000;1.590469
1578.000000;1.633493
1577.000000;1.697988
1576.000000;1.755942
1575.000000;1.798358
1574.000000;2.012794
1573.000000;2.227782
1572.000000;2.005484
1571.000000;1.854613
1570.000000;1.764776
1569.000000;1.653545
1568.000000;1.656826
1567.000000;1.610132
1566.000000;1.459883
1565.000000;1.451945
1564.000000;1.555463
1563.000000;1.610388
1562.000000;1.610340
1561.000000;1.634122
1560.000000;1.646002
1559.000000;1.684434
1558.000000;1.600642
1557.000000;1.554770
1556.000000;1.614243
1555.000000;1.358955
1554.000000;1.138027
1553.000000;1.109933
1552.000000;1.274606
1551.000000;1.435922
1550.000000;1.296767
1549.000000;1.177789
1548.000000;1.135697
1547.000000;1.173315
1546.000000;1.323825
1545.000000;1.621308
1544.000000;1.887188
1543.000000;1.559709
1542.000000;1.301708
1541.000000;1.262311
1540.000000;1.350470
1539.000000;1.523822
1538.000000;1.521889
1537.000000;1.271906
1536.000000;1.143147
1535.000000;1.125402
1534.000000;1.192602
1533.000000;1.338299
1532.000000;1.463063
1531.000000;1.527838
1530.000000;1.492883
1529.000000;1.457461
1528.000000;1.524705
1527.000000;1.892198
1526.000000;2.296830
1525.000000;1.512921
1524.000000;1.234053
1523.000000;1.150795
1522.000000;1.177400
1521.000000;1.265551
1520.000000;1.287053
1519.000000;1.402798
1518.000000;1.766940
1517.000000;1.754048
1516.000000;1.550568
1515.000000;1.393719
1514.000000;1.323669
1513.000000;1.399409
1512.000000;1.300582
1511.000000;1.169766
1510.000000;1.215971
1509.000000;1.273307
1508.000000;1.227697
1507.000000;1.245230
1506.000000;1.279059
1505.000000;1.244344
1504.000000;1.155625
1503.000000;1.120459
1502.000000;1.183743
1501.000000;1.322368
1500.000000;1.408114
1499.000000;1.438366
1498.000000;1.482854
1497.000000;1.265941
1496.000000;1.080109
1495.000000;1.123876
1494.000000;1.377684
1493.000000;1.524733
1492.000000;1.461379
1491.000000;1.492536
1490.000000;1.666671
1489.000000;1.720214
1488.000000;1.371041
1487.000000;1.169160
1486.000000;1.134342
1485.000000;1.142291
1484.000000;1.103818
1483.000000;1.081776
1482.000000;1.125153
1481.000000;1.183654
1480.000000;1.298319
1479.000000;1.632644
1478.000000;1.678180
1477.000000;1.374031
1476.000000;1.363882
1475.000000;1.486277
1474.000000;1.592125
1473.000000;1.418141
1472.000000;1.107225
1471.000000;0.909262
1470.000000;0.856060
1469.000000;0.917559
1468.000000;1.050457
1467.000000;1.431694
1466.000000;1.646220
1465.000000;1.321641
1464.000000;1.470849
1463.000000;1.424901
1462.000000;1.214801
1461.000000;1.284383
1460.000000;1.683384
1459.000000;1.655508
1458.000000;1.294733
1457.000000;1.135332
1456.000000;1.231740
1455.000000;1.461444
1454.000000;1.136382
1453.000000;1.029962
1452.000000;1.124417
1451.000000;1.296473
1450.000000;1.454911
1449.000000;1.437622
1448.000000;1.543677
1447.000000;1.657048
1446.000000;1.522786
1445.000000;1.791084
1444.000000;2.139416
1443.000000;1.397576
1442.000000;1.150523
1441.000000;1.071555
1440.000000;1.105151
1439.000000;1.211617
1438.000000;1.273640
1437.000000;1.319367
1436.000000;1.437149
1435.000000;1.197204
1434.000000;1.023615
1433.000000;1.041817
1432.000000;1.100061
1431.000000;1.169788
1430.000000;1.268099
1429.000000;1.402383
1428.000000;1.506641
1427.000000;1.589494
1426.000000;1.702451
1425.000000;1.779727
1424.000000;1.709843
1423.000000;1.489240
1422.000000;1.272568
1421.000000;1.122591
1420.000000;1.028433
1419.000000;1.010013
1418.000000;1.094728
1417.000000;1.250968
1416.000000;1.407575
1415.000000;1.606650
1414.000000;1.925905
1413.000000;2.160708
1412.000000;2.105904
1411.000000;1.833099
1410.000000;1.594648
1409.000000;1.541615
1408.000000;1.627214
1407.000000;1.676578
1406.000000;1.620769
1405.000000;1.627406
1404.000000;1.690020
1403.000000;1.671739
1402.000000;1.623282
1401.000000;1.620090
1400.000000;1.613794
1399.000000;1.480316
1398.000000;1.341534
1397.000000;1.307546
1396.000000;1.492224
1395.000000;1.651909
1394.000000;1.316836
1393.000000;1.245089
1392.000000;1.407891
1391.000000;1.634522
1390.000000;1.799314
1389.000000;2.036236
1388.000000;2.216575
1387.000000;1.897002
1386.000000;1.657416
1385.000000;1.512196
1384.000000;1.659445
1383.000000;2.053312
1382.000000;1.659247
1381.000000;1.527482
1380.000000;1.632041
1379.000000;1.516772
1378.000000;1.475263
1377.000000;1.620501
1376.000000;1.650566
1375.000000;1.531734
1374.000000;1.354014
1373.000000;1.244984
1372.000000;1.222556
1371.000000;1.486242
1370.000000;2.285895
1369.000000;1.493286
1368.000000;1.344384
1367.000000;1.318028
1366.000000;1.257130
1365.000000;1.279632
1364.000000;1.407764
1363.000000;1.595359
1362.000000;1.496062
1361.000000;1.252827
1360.000000;1.126548
1359.000000;1.152435
1358.000000;1.372670
1357.000000;2.012742
1356.000000;1.870942
1355.000000;1.510813
1354.000000;1.439762
1353.000000;1.424342
1352.000000;1.525210
1351.000000;1.683251
1350.000000;1.623495
1349.000000;1.398899
1348.000000;1.227364
1347.000000;1.177749
1346.000000;1.235653
1345.000000;1.474116
1344.000000;2.092992
1343.000000;1.742752
1342.000000;1.473210
1341.000000;1.436961
1340.000000;1.462074
1339.000000;1.516342
1338.000000;1.549061
1337.000000;1.566146
1336.000000;1.499420
1335.000000;1.432164
1334.000000;1.443535
1333.000000;1.553599
1332.000000;1.991039
1331.000000;2.125339
1330.000000;1.622395
1329.000000;1.450856
1328.000000;1.389759
1327.000000;1.428482
1326.000000;1.566130
1325.000000;1.735115
1324.000000;1.764423
1323.000000;1.670330
1322.000000;1.678421
