Criado como novo conjunto de dados;"0307_DANIEL.spp","32944.0 Secs"
2143.000000;3.994651
2142.000000;3.955413
2141.000000;4.240484
2140.000000;4.197379
2139.000000;3.455119
2138.000000;3.125080
2137.000000;3.028052
2136.000000;3.011880
2135.000000;2.943107
2134.000000;2.883687
2133.000000;2.908285
2132.000000;2.982659
2131.000000;3.121840
2130.000000;3.366498
2129.000000;3.326946
2128.000000;3.174046
2127.000000;3.102922
2126.000000;3.072082
2125.000000;3.141849
2124.000000;3.202981
2123.000000;3.128939
2122.000000;3.025230
2121.000000;2.965979
2120.000000;2.924058
2119.000000;2.882352
2118.000000;2.888841
2117.000000;3.020037
2116.000000;3.311167
2115.000000;3.338745
2114.000000;3.134697
2113.000000;3.091162
2112.000000;3.157325
2111.000000;3.360075
2110.000000;3.496154
2109.000000;3.332776
2108.000000;3.272553
2107.000000;3.169332
2106.000000;2.967791
2105.000000;2.840770
2104.000000;2.821936
2103.000000;2.871818
2102.000000;3.031461
2101.000000;3.313224
2100.000000;3.294819
2099.000000;3.223055
2098.000000;3.100015
2097.000000;2.915643
2096.000000;2.892928
2095.000000;3.047307
2094.000000;3.278924
2093.000000;3.407503
2092.000000;3.235864
2091.000000;2.927743
2090.000000;2.786311
2089.000000;2.814901
2088.000000;2.981485
2087.000000;3.243509
2086.000000;3.396895
2085.000000;3.055218
2084.000000;2.733630
2083.000000;2.617001
2082.000000;2.585982
2081.000000;2.596885
2080.000000;2.649246
2079.000000;2.853703
2078.000000;3.371991
2077.000000;3.577488
2076.000000;3.719929
2075.000000;3.356729
2074.000000;3.062681
2073.000000;3.130668
2072.000000;3.292659
2071.000000;3.225087
2070.000000;3.328704
2069.000000;3.576647
2068.000000;3.187942
2067.000000;3.095190
2066.000000;3.050043
2065.000000;2.917896
2064.000000;2.875139
2063.000000;2.897417
2062.000000;2.885915
2061.000000;2.883877
2060.000000;3.108824
2059.000000;3.396742
2058.000000;3.058601
2057.000000;2.945983
2056.000000;2.891318
2055.000000;2.913453
2054.000000;3.618106
2053.000000;3.259171
2052.000000;2.891188
2051.000000;2.905117
2050.000000;2.717996
2049.000000;2.605615
2048.000000;2.608359
2047.000000;2.580921
2046.000000;2.539805
2045.000000;2.540890
2044.000000;2.529075
2043.000000;2.530056
2042.000000;2.610990
2041.000000;2.638049
2040.000000;2.604104
2039.000000;2.661513
2038.000000;2.706299
2037.000000;2.673505
2036.000000;2.718132
2035.000000;2.831774
2034.000000;2.838600
2033.000000;2.784179
2032.000000;2.814981
2031.000000;2.877260
2030.000000;2.850620
2029.000000;2.783066
2028.000000;2.730233
2027.000000;2.670172
2026.000000;2.608248
2025.000000;2.611034
2024.000000;2.683331
2023.000000;2.776545
2022.000000;2.814329
2021.000000;2.967544
2020.000000;3.341815
2019.000000;3.028783
2018.000000;2.826575
2017.000000;2.777291
2016.000000;2.685760
2015.000000;2.643960
2014.000000;2.722482
2013.000000;3.017320
2012.000000;3.203014
2011.000000;3.116344
2010.000000;3.260841
2009.000000;3.058064
2008.000000;2.843378
2007.000000;2.852152
2006.000000;3.001288
2005.000000;3.193700
2004.000000;3.195800
2003.000000;3.127021
2002.000000;3.193038
2001.000000;3.533724
2000.000000;3.843973
1999.000000;3.770658
1998.000000;3.489815
1997.000000;3.121698
1996.000000;2.921242
1995.000000;2.844595
1994.000000;2.806968
1993.000000;2.736157
1992.000000;2.692818
1991.000000;2.773821
1990.000000;2.988992
1989.000000;3.061838
1988.000000;2.901873
1987.000000;2.760344
1986.000000;2.633588
1985.000000;2.557064
1984.000000;2.548656
1983.000000;2.573756
1982.000000;2.593282
1981.000000;2.627332
1980.000000;2.895536
1979.000000;3.323690
1978.000000;2.899828
1977.000000;2.721984
1976.000000;2.735449
1975.000000;2.779814
1974.000000;2.822003
1973.000000;2.850284
1972.000000;2.895096
1971.000000;2.983011
1970.000000;3.250837
1969.000000;3.326863
1968.000000;3.074851
1967.000000;2.955352
1966.000000;2.823588
1965.000000;2.709062
1964.000000;2.662882
1963.000000;2.642669
1962.000000;2.620086
1961.000000;2.604312
1960.000000;2.609776
1959.000000;2.633518
1958.000000;2.683175
1957.000000;2.783613
1956.000000;2.982470
1955.000000;3.337027
1954.000000;3.416508
1953.000000;3.128776
1952.000000;2.910312
1951.000000;2.717559
1950.000000;2.595111
1949.000000;2.553383
1948.000000;2.578931
1947.000000;2.605243
1946.000000;2.597572
1945.000000;2.616624
1944.000000;2.766606
1943.000000;3.183124
1942.000000;3.489616
1941.000000;3.231436
1940.000000;2.894936
1939.000000;2.640571
1938.000000;2.524331
1937.000000;2.493877
1936.000000;2.509903
1935.000000;2.552226
1934.000000;2.617771
1933.000000;2.666762
1932.000000;2.650471
1931.000000;2.628179
1930.000000;2.658623
1929.000000;2.710757
1928.000000;2.706084
1927.000000;2.637201
1926.000000;2.570298
1925.000000;2.544480
1924.000000;2.565681
1923.000000;2.613481
1922.000000;2.687162
1921.000000;2.841172
1920.000000;2.920093
1919.000000;2.805408
1918.000000;2.751068
1917.000000;2.773605
1916.000000;2.831339
1915.000000;3.001322
1914.000000;3.434236
1913.000000;3.463545
1912.000000;3.337752
1911.000000;3.514958
1910.000000;3.208163
1909.000000;2.996049
1908.000000;2.954924
1907.000000;2.959524
1906.000000;2.965619
1905.000000;2.986249
1904.000000;3.072509
1903.000000;3.172002
1902.000000;3.066195
1901.000000;2.827604
1900.000000;2.659074
1899.000000;2.621973
1898.000000;2.702888
1897.000000;2.864244
1896.000000;3.200990
1895.000000;3.228506
1894.000000;2.930112
1893.000000;2.845335
1892.000000;2.776594
1891.000000;2.660107
1890.000000;2.574705
1889.000000;2.565601
1888.000000;2.606227
1887.000000;2.630472
1886.000000;2.639545
1885.000000;2.700975
1884.000000;2.833644
1883.000000;2.966524
1882.000000;2.984968
1881.000000;2.845699
1880.000000;2.707025
1879.000000;2.687125
1878.000000;2.794756
1877.000000;3.035261
1876.000000;3.476930
1875.000000;3.192741
1874.000000;2.818513
1873.000000;2.710731
1872.000000;2.653367
1871.000000;2.594619
1870.000000;2.592797
1869.000000;2.658932
1868.000000;2.682089
1867.000000;2.667102
1866.000000;2.716351
1865.000000;2.748108
1864.000000;2.722446
1863.000000;2.755741
1862.000000;2.933116
1861.000000;3.147863
1860.000000;2.991963
1859.000000;2.793635
1858.000000;2.683461
1857.000000;2.633510
1856.000000;2.661887
1855.000000;2.818559
1854.000000;3.015598
1853.000000;3.020889
1852.000000;3.023457
1851.000000;2.909163
1850.000000;2.804863
1849.000000;2.854051
1848.000000;3.013030
1847.000000;3.195231
1846.000000;3.187819
1845.000000;3.217694
1844.000000;3.316751
1843.000000;3.079327
1842.000000;2.871786
1841.000000;2.820278
1840.000000;2.847505
1839.000000;2.856232
1838.000000;2.854700
1837.000000;2.987138
1836.000000;3.109950
1835.000000;2.882470
1834.000000;2.747656
1833.000000;2.769584
1832.000000;2.892293
1831.000000;3.081596
1830.000000;3.057271
1829.000000;2.867580
1828.000000;2.721687
1827.000000;2.610213
1826.000000;2.537817
1825.000000;2.516825
1824.000000;2.538354
1823.000000;2.590086
1822.000000;2.722774
1821.000000;2.798724
1820.000000;2.601149
1819.000000;2.444335
1818.000000;2.403291
1817.000000;2.451427
1816.000000;2.572109
1815.000000;2.714114
1814.000000;2.848429
1813.000000;3.013563
1812.000000;2.945888
1811.000000;2.746427
1810.000000;2.643369
1809.000000;2.572672
1808.000000;2.524455
1807.000000;2.546414
1806.000000;2.637904
1805.000000;2.751812
1804.000000;2.857265
1803.000000;3.158784
1802.000000;3.712935
1801.000000;3.146449
1800.000000;3.043154
1799.000000;3.051774
1798.000000;3.044728
1797.000000;3.122342
1796.000000;3.397640
1795.000000;3.545840
1794.000000;3.404467
1793.000000;3.238449
1792.000000;2.987783
1791.000000;2.982778
1790.000000;3.223609
1789.000000;3.581780
1788.000000;3.375008
1787.000000;3.180250
1786.000000;3.243825
1785.000000;3.566102
1784.000000;4.160724
1783.000000;3.754333
1782.000000;3.511132
1781.000000;3.451731
1780.000000;3.466852
1779.000000;3.254729
1778.000000;2.928148
1777.000000;2.712758
1776.000000;2.594664
1775.000000;2.532630
1774.000000;2.476760
1773.000000;2.415152
1772.000000;2.382315
1771.000000;2.390608
1770.000000;2.425341
1769.000000;2.483933
1768.000000;2.601915
1767.000000;2.878151
1766.000000;3.133890
1765.000000;2.963582
1764.000000;2.897095
1763.000000;2.847806
1762.000000;2.763519
1761.000000;2.761016
1760.000000;2.844883
1759.000000;2.917996
1758.000000;2.874769
1757.000000;2.806916
1756.000000;2.779622
1755.000000;2.772801
1754.000000;2.766272
1753.000000;2.814802
1752.000000;3.131330
1751.000000;3.407225
1750.000000;3.005892
1749.000000;2.951763
1748.000000;3.023120
1747.000000;3.038891
1746.000000;2.972009
1745.000000;2.877954
1744.000000;2.803078
1743.000000;2.761836
1742.000000;2.742988
1741.000000;2.731380
1740.000000;2.740410
1739.000000;2.763798
1738.000000;2.768353
1737.000000;2.737788
1736.000000;2.684765
1735.000000;2.622349
1734.000000;2.576473
1733.000000;2.550499
1732.000000;2.522821
1731.000000;2.517319
1730.000000;2.587894
1729.000000;2.703495
1728.000000;2.709177
1727.000000;2.716628
1726.000000;3.005004
1725.000000;3.331262
1724.000000;2.948187
1723.000000;2.956789
1722.000000;3.150939
1721.000000;3.195809
1720.000000;2.993538
1719.000000;2.850336
1718.000000;2.883922
1717.000000;2.972063
1716.000000;3.018423
1715.000000;3.046465
1714.000000;2.962556
1713.000000;2.858528
1712.000000;2.763714
1711.000000;2.668329
1710.000000;2.617249
1709.000000;2.612706
1708.000000;2.600598
1707.000000;2.610695
1706.000000;2.753373
1705.000000;2.958960
1704.000000;2.995040
1703.000000;3.148783
1702.000000;3.152089
1701.000000;2.917585
1700.000000;2.857336
1699.000000;2.873607
1698.000000;2.888456
1697.000000;2.900045
1696.000000;2.862539
1695.000000;2.834683
1694.000000;2.891049
1693.000000;3.131402
1692.000000;3.749907
1691.000000;3.522684
1690.000000;3.358903
1689.000000;3.147696
1688.000000;3.047690
1687.000000;3.079144
1686.000000;3.135034
1685.000000;3.144472
1684.000000;3.113978
1683.000000;3.053736
1682.000000;3.018165
1681.000000;3.048731
1680.000000;2.902624
1679.000000;2.720900
1678.000000;2.651185
1677.000000;2.619158
1676.000000;2.538858
1675.000000;2.449261
1674.000000;2.431424
1673.000000;2.489215
1672.000000;2.595494
1671.000000;2.697135
1670.000000;2.721674
1669.000000;2.688411
1668.000000;2.662841
1667.000000;2.629917
1666.000000;2.567952
1665.000000;2.519909
1664.000000;2.529417
1663.000000;2.595793
1662.000000;2.664367
1661.000000;2.678366
1660.000000;2.667990
1659.000000;2.689348
1658.000000;2.775499
1657.000000;3.000943
1656.000000;3.017402
1655.000000;2.706225
1654.000000;2.544775
1653.000000;2.543763
1652.000000;2.622661
1651.000000;2.648167
1650.000000;2.694375
1649.000000;2.907299
1648.000000;2.911396
1647.000000;2.763596
1646.000000;2.839067
1645.000000;2.975738
1644.000000;2.951524
1643.000000;3.009116
1642.000000;3.083100
1641.000000;3.162337
1640.000000;3.529744
1639.000000;3.597426
1638.000000;3.298106
1637.000000;2.977709
1636.000000;2.749583
1635.000000;2.654943
1634.000000;2.683544
1633.000000;2.738697
1632.000000;2.691954
1631.000000;2.684122
1630.000000;2.749988
1629.000000;2.737358
1628.000000;2.647207
1627.000000;2.566137
1626.000000;2.530236
1625.000000;2.563110
1624.000000;2.583153
1623.000000;2.518202
1622.000000;2.506253
1621.000000;2.628319
1620.000000;2.758460
1619.000000;2.721646
1618.000000;2.704267
1617.000000;2.786219
1616.000000;2.886799
1615.000000;2.884502
1614.000000;2.844633
1613.000000;2.845383
1612.000000;2.882625
1611.000000;2.935153
1610.000000;2.954500
1609.000000;2.962255
1608.000000;3.053232
1607.000000;3.098293
1606.000000;2.933807
1605.000000;2.787253
1604.000000;2.703766
1603.000000;2.689100
1602.000000;2.712179
1601.000000;2.676187
1600.000000;2.660723
1599.000000;2.751898
1598.000000;3.357031
1597.000000;3.216414
1596.000000;2.800698
1595.000000;2.814466
1594.000000;3.066284
1593.000000;3.291781
1592.000000;3.277664
1591.000000;3.242486
1590.000000;2.762283
1589.000000;2.565649
1588.000000;2.570024
1587.000000;2.713546
1586.000000;3.023140
1585.000000;3.543316
1584.000000;2.994811
1583.000000;2.941511
1582.000000;3.240099
1581.000000;3.329712
1580.000000;3.031405
1579.000000;3.139830
1578.000000;3.331985
1577.000000;3.334737
1576.000000;3.315398
1575.000000;3.236612
1574.000000;3.102968
1573.000000;2.984342
1572.000000;2.915226
1571.000000;2.948382
1570.000000;3.145454
1569.000000;3.225615
1568.000000;3.088981
1567.000000;3.446531
1566.000000;3.261195
1565.000000;2.857992
1564.000000;2.733772
1563.000000;2.715875
1562.000000;2.776160
1561.000000;2.878962
1560.000000;2.898719
1559.000000;2.895795
1558.000000;3.038317
1557.000000;3.282444
1556.000000;2.964337
1555.000000;2.748349
1554.000000;2.667293
1553.000000;2.550250
1552.000000;2.430640
1551.000000;2.422618
1550.000000;2.481181
1549.000000;2.504219
1548.000000;2.567158
1547.000000;2.623793
1546.000000;2.554819
1545.000000;2.539445
1544.000000;2.648876
1543.000000;2.828305
1542.000000;2.943027
1541.000000;2.952160
1540.000000;2.995386
1539.000000;3.490824
1538.000000;3.278841
1537.000000;2.908058
1536.000000;2.859269
1535.000000;3.016672
1534.000000;3.018715
1533.000000;2.778800
1532.000000;2.653589
1531.000000;2.607121
1530.000000;2.619789
1529.000000;2.661749
1528.000000;2.729452
1527.000000;2.892762
1526.000000;3.018358
1525.000000;2.886068
1524.000000;2.789535
1523.000000;2.761774
1522.000000;2.765717
1521.000000;2.775015
1520.000000;2.848351
1519.000000;3.086867
1518.000000;3.107155
1517.000000;2.842821
1516.000000;2.744960
1515.000000;2.778582
1514.000000;3.113012
1513.000000;3.288181
1512.000000;2.829663
1511.000000;2.628282
1510.000000;2.515041
1509.000000;2.439847
1508.000000;2.439660
1507.000000;2.540790
1506.000000;2.687225
1505.000000;2.814625
1504.000000;3.086928
1503.000000;3.381918
1502.000000;2.967950
1501.000000;2.912213
1500.000000;2.937023
1499.000000;2.999683
1498.000000;3.101121
1497.000000;3.281806
1496.000000;3.255195
1495.000000;3.021909
1494.000000;2.871101
1493.000000;2.782040
1492.000000;2.727471
1491.000000;2.695663
1490.000000;2.714298
1489.000000;2.774029
1488.000000;2.875563
1487.000000;2.924280
1486.000000;2.804978
1485.000000;2.747161
1484.000000;2.785778
1483.000000;2.837714
1482.000000;2.908708
1481.000000;3.251827
1480.000000;3.242248
1479.000000;3.055204
1478.000000;2.832288
1477.000000;2.550791
1476.000000;2.436181
1475.000000;2.398996
1474.000000;2.338377
1473.000000;2.264796
1472.000000;2.265040
1471.000000;2.385548
1470.000000;2.589390
1469.000000;2.619808
1468.000000;2.552692
1467.000000;2.553537
1466.000000;2.553397
1465.000000;2.538499
1464.000000;2.573261
1463.000000;2.734659
1462.000000;3.322949
1461.000000;2.937896
1460.000000;2.685737
1459.000000;2.777740
1458.000000;2.804596
1457.000000;2.668312
1456.000000;2.730069
1455.000000;3.329335
1454.000000;2.710819
1453.000000;2.480077
1452.000000;2.448549
1451.000000;2.516047
1450.000000;2.609721
1449.000000;2.815665
1448.000000;2.908611
1447.000000;2.540269
1446.000000;2.391780
1445.000000;2.308314
1444.000000;2.290439
1443.000000;2.389084
1442.000000;2.661855
1441.000000;2.717275
1440.000000;2.583281
1439.000000;2.649872
1438.000000;2.805616
1437.000000;2.882469
1436.000000;3.248864
1435.000000;3.223775
1434.000000;2.779387
1433.000000;2.554711
1432.000000;2.348821
1431.000000;2.228929
1430.000000;2.225846
1429.000000;2.307203
1428.000000;2.382449
1427.000000;2.446156
1426.000000;2.551069
1425.000000;2.653612
1424.000000;2.832012
1423.000000;3.303547
1422.000000;3.079692
1421.000000;2.900128
1420.000000;2.983917
1419.000000;3.213253
1418.000000;3.169276
1417.000000;3.096516
1416.000000;3.037196
1415.000000;2.987143
1414.000000;3.094385
1413.000000;3.439094
1412.000000;3.270629
1411.000000;2.848400
1410.000000;2.634815
1409.000000;2.596121
1408.000000;2.724109
1407.000000;3.180495
1406.000000;3.203480
1405.000000;2.888866
1404.000000;2.764276
1403.000000;2.691305
1402.000000;2.651162
1401.000000;2.664766
1400.000000;2.806275
1399.000000;3.221349
1398.000000;3.430752
1397.000000;3.209306
1396.000000;2.879999
1395.000000;2.704488
1394.000000;2.731387
1393.000000;2.762671
1392.000000;2.686624
1391.000000;2.759689
1390.000000;2.949771
1389.000000;2.951994
1388.000000;3.119514
1387.000000;3.155082
1386.000000;2.895862
1385.000000;2.913093
1384.000000;3.156732
1383.000000;3.060851
1382.000000;2.840824
1381.000000;2.836103
1380.000000;2.843697
1379.000000;2.838162
1378.000000;2.910264
1377.000000;3.237527
1376.000000;3.308341
1375.000000;2.893748
1374.000000;2.662411
1373.000000;2.518792
1372.000000;2.440772
1371.000000;2.434911
1370.000000;2.516894
1369.000000;2.690643
1368.000000;2.936342
1367.000000;3.122589
1366.000000;2.853324
1365.000000;2.612180
1364.000000;2.535145
1363.000000;2.584068
1362.000000;2.584884
1361.000000;2.523273
1360.000000;2.574885
1359.000000;2.629086
1358.000000;2.595895
1357.000000;2.657562
1356.000000;2.916770
1355.000000;2.953945
1354.000000;2.847527
1353.000000;2.855868
1352.000000;2.836185
1351.000000;2.869863
1350.000000;3.063027
1349.000000;3.357176
1348.000000;2.963662
1347.000000;2.687575
1346.000000;2.564259
1345.000000;2.562524
1344.000000;2.659433
1343.000000;2.802473
1342.000000;2.904343
1341.000000;2.900037
1340.000000;2.789565
1339.000000;2.668711
1338.000000;2.605896
1337.000000;2.566585
1336.000000;2.504578
1335.000000;2.432723
1334.000000;2.386874
1333.000000;2.389385
1332.000000;2.442972
1331.000000;2.532427
1330.000000;2.652568
1329.000000;2.862426
1328.000000;3.185451
1327.000000;2.964526
1326.000000;2.774731
1325.000000;2.782733
1324.000000;2.861426
1323.000000;2.792877
1322.000000;2.633286
1321.000000;2.550662
1320.000000;2.555783
1319.000000;2.621548
1318.000000;2.694867
1317.000000;2.717366
1316.000000;2.693083
1315.000000;2.685547
1314.000000;2.733508
1313.000000;2.854292
1312.000000;3.238145
1311.000000;3.902212
1310.000000;3.179766
1309.000000;3.015119
1308.000000;2.766128
1307.000000;2.573309
1306.000000;2.483470
1305.000000;2.531076
1304.000000;2.734422
1303.000000;3.255498
1302.000000;3.400968
1301.000000;3.036490
1300.000000;2.942795
1299.000000;3.004422
1298.000000;2.985895
1297.000000;2.876261
1296.000000;2.945707
1295.000000;2.990309
1294.000000;2.888866
1293.000000;2.898167
1292.000000;2.773564
1291.000000;2.579561
1290.000000;2.477094
1289.000000;2.464251
1288.000000;2.554847
1287.000000;2.747715
1286.000000;2.904994
1285.000000;2.912890
1284.000000;2.925764
1283.000000;2.977364
1282.000000;3.120231
1281.000000;3.166245
1280.000000;3.066868
1279.000000;3.124866
1278.000000;3.131066
1277.000000;3.082883
1276.000000;3.030049
1275.000000;2.749520
1274.000000;2.570257
1273.000000;2.596326
1272.000000;2.844396
1271.000000;2.982824
1270.000000;2.812173
