Criado como novo conjunto de dados;"0307_DANIEL.spp","21962.9 Secs"
2138.000000;2.948579
2137.000000;2.978975
2136.000000;3.083864
2135.000000;3.053957
2134.000000;3.014808
2133.000000;3.058612
2132.000000;3.171986
2131.000000;3.340084
2130.000000;3.468909
2129.000000;3.727091
2128.000000;3.646843
2127.000000;3.249208
2126.000000;3.088472
2125.000000;3.030925
2124.000000;3.039155
2123.000000;3.122650
2122.000000;3.085671
2121.000000;2.934494
2120.000000;2.909349
2119.000000;2.971478
2118.000000;2.905536
2117.000000;2.775759
2116.000000;2.728298
2115.000000;2.743720
2114.000000;2.795262
2113.000000;2.944991
2112.000000;3.013786
2111.000000;2.848879
2110.000000;2.782297
2109.000000;2.888836
2108.000000;3.103697
2107.000000;3.213508
2106.000000;3.188738
2105.000000;3.106961
2104.000000;3.029558
2103.000000;3.075132
2102.000000;3.181997
2101.000000;3.295733
2100.000000;3.273612
2099.000000;3.264002
2098.000000;3.627797
2097.000000;3.453402
2096.000000;3.042622
2095.000000;2.920187
2094.000000;2.905891
2093.000000;3.010641
2092.000000;3.273197
2091.000000;3.314166
2090.000000;3.107604
2089.000000;2.979157
2088.000000;2.919395
2087.000000;2.962064
2086.000000;3.084178
2085.000000;3.225607
2084.000000;3.185703
2083.000000;3.017390
2082.000000;2.931799
2081.000000;2.897177
2080.000000;2.896115
2079.000000;2.937739
2078.000000;2.989218
2077.000000;3.034352
2076.000000;3.123972
2075.000000;3.155670
2074.000000;3.047289
2073.000000;3.012911
2072.000000;3.110678
2071.000000;3.111221
2070.000000;2.965855
2069.000000;2.932084
2068.000000;3.106607
2067.000000;3.117875
2066.000000;2.835508
2065.000000;2.725593
2064.000000;2.744756
2063.000000;2.846470
2062.000000;3.030742
2061.000000;3.049037
2060.000000;2.883562
2059.000000;2.836052
2058.000000;2.970240
2057.000000;3.086573
2056.000000;3.065930
2055.000000;3.201696
2054.000000;3.412119
2053.000000;3.297265
2052.000000;3.240736
2051.000000;3.185696
2050.000000;3.247072
2049.000000;3.799473
2048.000000;3.461856
2047.000000;3.066857
2046.000000;2.985052
2045.000000;2.947381
2044.000000;2.892600
2043.000000;2.875319
2042.000000;2.981894
2041.000000;3.182414
2040.000000;3.198277
2039.000000;3.090167
2038.000000;2.971650
2037.000000;2.830860
2036.000000;2.789267
2035.000000;3.021691
2034.000000;3.252814
2033.000000;2.915664
2032.000000;2.803562
2031.000000;2.886240
2030.000000;3.066417
2029.000000;3.121505
2028.000000;3.052215
2027.000000;3.094657
2026.000000;3.080403
2025.000000;2.966668
2024.000000;2.891797
2023.000000;2.908558
2022.000000;2.983032
2021.000000;3.013092
2020.000000;2.951096
2019.000000;2.861285
2018.000000;2.793555
2017.000000;2.801384
2016.000000;2.886697
2015.000000;2.896915
2014.000000;2.839703
2013.000000;2.891528
2012.000000;2.979637
2011.000000;2.965504
2010.000000;2.975098
2009.000000;3.048102
2008.000000;3.108702
2007.000000;3.135418
2006.000000;3.144852
2005.000000;3.195960
2004.000000;3.325966
2003.000000;3.387457
2002.000000;3.265462
2001.000000;3.150047
2000.000000;3.086887
1999.000000;3.131577
1998.000000;3.241326
1997.000000;3.056953
1996.000000;2.896018
1995.000000;2.891764
1994.000000;3.066396
1993.000000;3.392173
1992.000000;3.282212
1991.000000;3.148975
1990.000000;3.330952
1989.000000;3.656918
1988.000000;3.277666
1987.000000;3.267528
1986.000000;3.567646
1985.000000;3.242517
1984.000000;3.191905
1983.000000;3.385776
1982.000000;3.127597
1981.000000;2.908304
1980.000000;2.901922
1979.000000;3.046789
1978.000000;3.175664
1977.000000;3.061354
1976.000000;2.999971
1975.000000;3.103606
1974.000000;3.137418
1973.000000;2.972048
1972.000000;2.857603
1971.000000;2.827197
1970.000000;2.845611
1969.000000;2.906244
1968.000000;2.951525
1967.000000;2.948350
1966.000000;2.984002
1965.000000;3.071552
1964.000000;3.132800
1963.000000;3.214005
1962.000000;3.485904
1961.000000;3.785484
1960.000000;3.539072
1959.000000;3.430132
1958.000000;3.466999
1957.000000;3.530225
1956.000000;3.442949
1955.000000;3.319396
1954.000000;3.326832
1953.000000;3.443988
1952.000000;3.503513
1951.000000;3.313113
1950.000000;3.136054
1949.000000;3.065117
1948.000000;3.055313
1947.000000;3.029496
1946.000000;3.017229
1945.000000;3.070051
1944.000000;3.347650
1943.000000;3.739362
1942.000000;3.244995
1941.000000;3.075569
1940.000000;3.099815
1939.000000;3.233715
1938.000000;3.352199
1937.000000;3.194311
1936.000000;3.119692
1935.000000;3.412679
1934.000000;3.856967
1933.000000;3.260908
1932.000000;3.169952
1931.000000;3.289207
1930.000000;3.396178
1929.000000;3.335348
1928.000000;3.214891
1927.000000;3.211876
1926.000000;3.269698
1925.000000;3.147771
1924.000000;2.951245
1923.000000;2.871174
1922.000000;2.931102
1921.000000;3.288151
1920.000000;3.257297
1919.000000;2.978516
1918.000000;2.958944
1917.000000;2.893280
1916.000000;2.847070
1915.000000;2.942633
1914.000000;3.141914
1913.000000;3.218236
1912.000000;3.170344
1911.000000;3.251570
1910.000000;3.334292
1909.000000;3.201035
1908.000000;3.067931
1907.000000;3.051754
1906.000000;3.054136
1905.000000;2.932269
1904.000000;2.822835
1903.000000;2.799919
1902.000000;2.804489
1901.000000;2.806097
1900.000000;2.796352
1899.000000;2.787533
1898.000000;2.792361
1897.000000;2.786222
1896.000000;2.795886
1895.000000;2.866545
1894.000000;2.948770
1893.000000;2.953292
1892.000000;2.919981
1891.000000;2.945158
1890.000000;3.094620
1889.000000;3.439058
1888.000000;3.829634
1887.000000;3.529287
1886.000000;3.510588
1885.000000;3.790699
1884.000000;3.418028
1883.000000;3.149637
1882.000000;3.084794
1881.000000;3.102095
1880.000000;3.081531
1879.000000;3.034879
1878.000000;3.050816
1877.000000;3.078874
1876.000000;3.130216
1875.000000;3.219845
1874.000000;3.126037
1873.000000;2.969832
1872.000000;2.917337
1871.000000;2.940623
1870.000000;3.051135
1869.000000;2.999939
1868.000000;2.812111
1867.000000;2.745330
1866.000000;2.753269
1865.000000;2.772219
1864.000000;2.788947
1863.000000;2.814956
1862.000000;2.799452
1861.000000;2.687798
1860.000000;2.601820
1859.000000;2.613499
1858.000000;2.728059
1857.000000;2.871736
1856.000000;2.879851
1855.000000;2.869981
1854.000000;2.973604
1853.000000;3.090383
1852.000000;3.102003
1851.000000;3.160607
1850.000000;3.331675
1849.000000;3.469697
1848.000000;3.518166
1847.000000;3.521707
1846.000000;3.528802
1845.000000;3.412274
1844.000000;3.165685
1843.000000;3.033375
1842.000000;3.056239
1841.000000;3.192584
1840.000000;3.274644
1839.000000;3.195332
1838.000000;3.113896
1837.000000;3.094406
1836.000000;3.139692
1835.000000;3.124270
1834.000000;3.031783
1833.000000;3.004531
1832.000000;3.059107
1831.000000;3.164194
1830.000000;3.359377
1829.000000;3.812058
1828.000000;3.964142
1827.000000;3.449886
1826.000000;3.212210
1825.000000;3.137755
1824.000000;3.224382
1823.000000;3.685013
1822.000000;4.169442
1821.000000;3.723984
1820.000000;3.679394
1819.000000;3.479959
1818.000000;3.353145
1817.000000;3.338869
1816.000000;3.337589
1815.000000;3.386138
1814.000000;3.415904
1813.000000;3.539416
1812.000000;3.819574
1811.000000;3.382698
1810.000000;3.050145
1809.000000;2.977077
1808.000000;3.023920
1807.000000;3.193871
1806.000000;3.611887
1805.000000;3.638220
1804.000000;3.329352
1803.000000;3.292003
1802.000000;3.431116
1801.000000;3.377105
1800.000000;3.115327
1799.000000;3.013049
1798.000000;3.045232
1797.000000;3.185776
1796.000000;3.286884
1795.000000;3.159460
1794.000000;3.071947
1793.000000;3.156334
1792.000000;3.151020
1791.000000;2.980844
1790.000000;2.978883
1789.000000;3.157202
1788.000000;3.380155
1787.000000;3.597354
1786.000000;3.862197
1785.000000;3.677321
1784.000000;3.423111
1783.000000;3.286617
1782.000000;3.174143
1781.000000;3.215959
1780.000000;3.550189
1779.000000;3.563795
1778.000000;3.201271
1777.000000;3.096693
1776.000000;3.155085
1775.000000;3.288566
1774.000000;3.419330
1773.000000;3.536228
1772.000000;3.453144
1771.000000;3.398064
1770.000000;3.484377
1769.000000;3.311307
1768.000000;3.149449
1767.000000;3.090822
1766.000000;3.058607
1765.000000;3.038429
1764.000000;3.003665
1763.000000;2.985480
1762.000000;3.081875
1761.000000;3.234796
1760.000000;3.151360
1759.000000;3.093269
1758.000000;3.118310
1757.000000;3.057002
1756.000000;3.006998
1755.000000;2.965658
1754.000000;2.930488
1753.000000;2.918183
1752.000000;2.835907
1751.000000;2.731302
1750.000000;2.744674
1749.000000;2.885542
1748.000000;3.149762
1747.000000;3.510770
1746.000000;3.312016
1745.000000;3.068339
1744.000000;2.983013
1743.000000;2.961511
1742.000000;2.976436
1741.000000;3.050245
1740.000000;3.200689
1739.000000;3.137542
1738.000000;2.955250
1737.000000;2.873699
1736.000000;2.840982
1735.000000;2.880166
1734.000000;2.946561
1733.000000;2.882840
1732.000000;2.835468
1731.000000;2.893711
1730.000000;2.968995
1729.000000;2.950783
1728.000000;2.897127
1727.000000;2.886638
1726.000000;2.858889
1725.000000;2.800789
1724.000000;2.808679
1723.000000;2.882601
1722.000000;2.900670
1721.000000;2.855105
1720.000000;2.937221
1719.000000;3.151946
1718.000000;3.073968
1717.000000;2.992300
1716.000000;3.036369
1715.000000;3.234259
1714.000000;3.511489
1713.000000;3.212191
1712.000000;3.060144
1711.000000;3.061064
1710.000000;3.080507
1709.000000;3.102468
1708.000000;3.133553
1707.000000;3.235522
1706.000000;3.264153
1705.000000;3.166729
1704.000000;3.145256
1703.000000;3.206311
1702.000000;3.512589
1701.000000;3.496736
1700.000000;3.084906
1699.000000;3.140608
1698.000000;3.371473
1697.000000;3.380404
1696.000000;3.344019
1695.000000;3.240280
1694.000000;3.158589
1693.000000;3.101499
1692.000000;3.092598
1691.000000;3.064964
1690.000000;3.005481
1689.000000;3.089302
1688.000000;3.145781
1687.000000;2.948417
1686.000000;2.860404
1685.000000;2.907094
1684.000000;2.957020
1683.000000;2.866775
1682.000000;2.917445
1681.000000;3.329128
1680.000000;3.478143
1679.000000;3.261679
1678.000000;3.397554
1677.000000;3.718643
1676.000000;4.058049
1675.000000;3.564656
1674.000000;3.487651
1673.000000;3.783252
1672.000000;3.352076
1671.000000;3.234443
1670.000000;3.437493
1669.000000;3.392086
1668.000000;3.082602
1667.000000;2.923247
1666.000000;2.888980
1665.000000;2.989833
1664.000000;3.135266
1663.000000;2.968207
1662.000000;2.848098
1661.000000;2.914141
1660.000000;3.060814
1659.000000;3.060222
1658.000000;2.942298
1657.000000;2.896015
1656.000000;2.934890
1655.000000;2.922217
1654.000000;2.791006
1653.000000;2.760805
1652.000000;2.789617
1651.000000;2.807781
1650.000000;2.808363
1649.000000;2.855747
1648.000000;3.040061
1647.000000;3.072144
1646.000000;2.964958
1645.000000;3.070857
1644.000000;3.419780
1643.000000;3.403390
1642.000000;3.252927
1641.000000;3.224887
1640.000000;3.402496
1639.000000;3.989094
1638.000000;3.387943
1637.000000;3.104957
1636.000000;3.064349
1635.000000;3.038526
1634.000000;2.883446
1633.000000;2.801030
1632.000000;2.853091
1631.000000;2.948761
1630.000000;3.064775
1629.000000;3.204905
1628.000000;3.353852
1627.000000;3.530754
1626.000000;3.806444
1625.000000;3.597165
1624.000000;3.247115
1623.000000;3.219523
1622.000000;3.613544
1621.000000;3.476223
1620.000000;3.124017
1619.000000;3.066124
1618.000000;3.224897
1617.000000;3.295062
1616.000000;3.030532
1615.000000;2.941056
1614.000000;3.132842
1613.000000;3.238234
1612.000000;2.997641
1611.000000;2.975655
1610.000000;3.150874
1609.000000;3.260080
1608.000000;3.162457
1607.000000;3.160016
1606.000000;3.339381
1605.000000;3.821198
1604.000000;4.123266
1603.000000;3.635500
1602.000000;3.566251
1601.000000;3.603092
1600.000000;3.563687
1599.000000;3.352638
1598.000000;3.227426
1597.000000;3.198196
1596.000000;3.197976
1595.000000;3.204698
1594.000000;3.285795
1593.000000;3.479019
1592.000000;3.378600
1591.000000;3.231223
1590.000000;3.341317
1589.000000;3.654427
1588.000000;3.490049
1587.000000;3.235094
1586.000000;3.160645
1585.000000;3.214925
1584.000000;3.354660
1583.000000;3.424807
1582.000000;3.338078
1581.000000;3.162822
1580.000000;3.042225
1579.000000;3.027134
1578.000000;3.070985
1577.000000;3.099659
1576.000000;3.136817
1575.000000;3.254453
1574.000000;3.303561
1573.000000;3.133846
1572.000000;2.975354
1571.000000;2.856125
1570.000000;2.775369
1569.000000;2.769500
1568.000000;2.836750
1567.000000;3.014360
1566.000000;3.211018
1565.000000;3.204970
1564.000000;3.167566
1563.000000;3.324518
1562.000000;3.629631
1561.000000;3.104152
1560.000000;2.686616
1559.000000;2.595023
1558.000000;2.636467
1557.000000;2.770713
1556.000000;3.067311
1555.000000;3.544001
1554.000000;4.092708
1553.000000;3.594377
1552.000000;3.333310
1551.000000;3.212532
1550.000000;3.221467
1549.000000;3.501411
1548.000000;3.793163
1547.000000;3.438970
1546.000000;3.320224
1545.000000;3.293643
1544.000000;3.190374
1543.000000;3.122952
1542.000000;3.154253
1541.000000;3.150820
1540.000000;2.992836
1539.000000;2.827891
1538.000000;2.800272
1537.000000;2.918304
1536.000000;2.994773
1535.000000;2.970903
1534.000000;3.025108
1533.000000;3.077266
1532.000000;3.005922
1531.000000;2.947501
1530.000000;2.972413
1529.000000;3.018741
1528.000000;2.977720
1527.000000;2.907450
1526.000000;3.033685
1525.000000;3.280939
1524.000000;2.982575
1523.000000;2.747711
1522.000000;2.695298
1521.000000;2.738521
1520.000000;2.814548
1519.000000;2.837251
1518.000000;2.878564
1517.000000;2.998633
1516.000000;3.107214
1515.000000;3.047801
1514.000000;2.975218
1513.000000;3.032335
1512.000000;3.103217
1511.000000;3.023992
1510.000000;2.903420
1509.000000;2.846898
1508.000000;2.928753
1507.000000;3.089860
1506.000000;3.154614
1505.000000;3.168032
1504.000000;3.072826
1503.000000;3.070202
1502.000000;3.158818
1501.000000;3.061166
1500.000000;2.924135
1499.000000;2.893514
1498.000000;3.051064
1497.000000;3.487169
1496.000000;3.346479
1495.000000;3.084803
1494.000000;3.143573
1493.000000;3.242263
1492.000000;3.103839
1491.000000;2.952132
1490.000000;2.992258
1489.000000;3.211502
1488.000000;3.555559
1487.000000;3.802958
1486.000000;3.625995
1485.000000;3.356919
1484.000000;3.182836
1483.000000;3.080187
1482.000000;3.045350
1481.000000;3.111168
1480.000000;3.230403
1479.000000;3.311947
1478.000000;3.332806
1477.000000;3.366412
1476.000000;3.324419
1475.000000;3.333051
1474.000000;3.426872
1473.000000;3.495245
1472.000000;3.589327
1471.000000;3.098823
1470.000000;2.774643
1469.000000;2.675664
1468.000000;2.679346
1467.000000;2.796502
1466.000000;3.095899
1465.000000;2.995486
1464.000000;2.858606
1463.000000;3.045162
1462.000000;3.196025
1461.000000;3.285413
1460.000000;3.595216
1459.000000;3.658155
1458.000000;3.031012
1457.000000;2.593764
1456.000000;2.412762
1455.000000;2.437939
1454.000000;2.708534
1453.000000;3.121191
1452.000000;2.819385
1451.000000;2.643950
1450.000000;2.646977
1449.000000;2.714641
1448.000000;2.934724
1447.000000;3.328111
1446.000000;3.060341
1445.000000;2.821613
1444.000000;2.791050
1443.000000;2.819155
1442.000000;2.860190
1441.000000;2.858748
1440.000000;2.867449
1439.000000;2.999888
1438.000000;3.065554
1437.000000;2.736592
1436.000000;2.592122
1435.000000;2.582148
1434.000000;2.561360
1433.000000;2.556074
1432.000000;2.583372
1431.000000;2.649261
1430.000000;2.713402
1429.000000;2.723304
1428.000000;2.777816
1427.000000;2.958531
1426.000000;2.970664
1425.000000;2.801516
1424.000000;2.740168
1423.000000;2.721734
1422.000000;2.682589
1421.000000;2.655207
1420.000000;2.673214
1419.000000;2.694279
1418.000000;2.707639
1417.000000;2.865227
1416.000000;3.145980
1415.000000;3.078636
1414.000000;2.898009
1413.000000;2.796973
1412.000000;2.732895
1411.000000;2.727245
1410.000000;2.770109
1409.000000;2.804587
1408.000000;2.776551
1407.000000;2.728278
1406.000000;2.729725
1405.000000;2.812058
1404.000000;2.849419
1403.000000;2.753821
1402.000000;2.703652
1401.000000;2.756281
1400.000000;2.866237
1399.000000;2.864058
1398.000000;2.767329
1397.000000;2.749551
1396.000000;2.801789
1395.000000;2.781592
1394.000000;2.715164
1393.000000;2.775189
1392.000000;2.932420
1391.000000;2.948018
1390.000000;2.841146
1389.000000;2.799554
1388.000000;2.858539
1387.000000;2.957774
1386.000000;3.144114
1385.000000;3.307847
1384.000000;3.221429
1383.000000;3.398348
1382.000000;3.567491
1381.000000;3.199066
1380.000000;3.100540
1379.000000;3.172116
1378.000000;3.374411
1377.000000;3.916249
1376.000000;3.486134
1375.000000;3.206529
1374.000000;3.215066
1373.000000;3.224497
1372.000000;3.127531
1371.000000;3.087433
1370.000000;3.148609
1369.000000;3.265220
1368.000000;3.364429
1367.000000;3.311296
1366.000000;3.165636
1365.000000;3.042709
1364.000000;2.997645
1363.000000;2.972019
1362.000000;2.919156
1361.000000;2.905520
1360.000000;2.956408
1359.000000;3.009566
1358.000000;2.967712
1357.000000;2.897617
1356.000000;2.896052
1355.000000;2.951251
1354.000000;3.002449
1353.000000;3.031796
1352.000000;3.065205
1351.000000;3.038276
1350.000000;2.950537
1349.000000;2.951371
1348.000000;3.067914
1347.000000;3.052091
1346.000000;2.929540
1345.000000;2.887893
1344.000000;2.900183
1343.000000;2.929409
1342.000000;2.944430
1341.000000;2.958068
1340.000000;3.013903
1339.000000;3.071143
1338.000000;3.154173
1337.000000;3.412581
1336.000000;3.575995
1335.000000;3.403725
1334.000000;3.376270
1333.000000;3.479352
1332.000000;3.476781
1331.000000;3.270756
1330.000000;3.163643
1329.000000;3.137764
1328.000000;3.090508
1327.000000;3.015957
1326.000000;2.953983
1325.000000;2.940777
1324.000000;2.968593
1323.000000;2.916501
1322.000000;2.790346
1321.000000;2.739701
1320.000000;2.836161
1319.000000;2.912353
1318.000000;2.760809
1317.000000;2.683477
1316.000000;2.750851
1315.000000;2.925073
1314.000000;3.022698
1313.000000;2.975312
1312.000000;3.088746
1311.000000;3.204407
1310.000000;3.092269
1309.000000;3.168669
1308.000000;3.439149
1307.000000;3.407213
1306.000000;3.237141
1305.000000;3.119556
1304.000000;3.034281
1303.000000;3.062927
1302.000000;3.093242
1301.000000;3.027047
1300.000000;3.004373
1299.000000;3.016713
1298.000000;2.984819
1297.000000;2.925373
1296.000000;2.825564
1295.000000;2.729630
1294.000000;2.715729
1293.000000;2.828155
1292.000000;3.005305
1291.000000;2.987023
1290.000000;2.934407
1289.000000;2.988838
1288.000000;3.153823
1287.000000;3.478254
1286.000000;3.605361
1285.000000;3.568279
1284.000000;3.500260
1283.000000;3.387734
1282.000000;3.416401
1281.000000;3.386769
1280.000000;3.345440
1279.000000;3.266786
1278.000000;3.153526
1277.000000;3.273098
1276.000000;3.726129
1275.000000;3.407839
1274.000000;3.158020
1273.000000;3.225620
1272.000000;3.409123
1271.000000;3.354707
1270.000000;3.185531
1269.000000;3.253405
1268.000000;3.397086
1267.000000;3.283592
1266.000000;3.321498
1265.000000;3.282114
